subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1363.105710	-420.000000	0.000000	40.000000	1409.965786	1292.414387	0.000000	0.000000	0	63.107501	383.756285	236.117712	-301.275052	-279.827817	233.306388	-290.175257	-252.137241	44.727478	0.000000	-420.000000	0	29.964596	0.709015	21.767591	234.712050	-295.725155	-265.982529	189.984572	295.725155	154.017471	290.175257	167.862759	187.172183	0	0	1	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1410.062880	-420.000000	0.000000	41.000000	1457.378058	1292.414387	0.000000	0.000000	0	89.972983	357.288341	231.108803	-276.516656	-294.510370	227.333382	-266.532006	-263.414448	44.727478	0.000000	-420.000000	0	32.877095	2.912499	26.467944	229.221092	-271.524331	-278.962409	184.493614	271.524331	141.037591	266.532006	156.585552	172.489630	0	0	1	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1457.481140	-420.000000	0.000000	42.000000	1504.525139	1292.414387	0.000000	0.000000	0	119.204027	327.957241	223.261632	-250.758240	-310.738188	218.059055	-241.632533	-276.347517	44.727478	0.000000	-420.000000	0	35.959193	3.082098	29.331100	220.660343	-246.195387	-293.542852	175.932865	246.195387	126.457148	241.632533	143.652483	156.261812	0	0	1	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1504.623089	-420.000000	0.000000	43.000000	1551.108476	1292.414387	0.000000	0.000000	0	150.412610	296.723750	213.043852	-223.838851	-328.274614	207.448177	-216.474881	-291.003369	44.727478	0.000000	-420.000000	0	38.401632	2.442439	31.233491	210.246014	-220.156866	-309.638992	165.518536	220.156866	110.361008	216.474881	128.996631	138.725386	0	0	1	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1551.215836	-420.000000	0.000000	44.000000	1598.479259	1292.414387	0.000000	0.000000	0	183.229914	263.734719	200.611929	-196.186050	-346.219620	194.481016	-190.275185	-305.479713	44.727478	0.000000	-420.000000	0	41.620505	3.218873	32.989031	197.546473	-193.230617	-325.849666	152.818995	193.230617	94.150334	190.275185	114.520287	120.780380	0	0	1	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1598.576781	-420.000000	0.000000	45.000000	1645.099380	1292.414387	0.000000	0.000000	0	214.967178	231.750244	187.096930	-170.469083	-363.912158	180.630342	-165.742189	-320.013492	44.727478	0.000000	-420.000000	0	44.623459	3.002954	31.984475	183.863636	-168.105636	-341.962825	139.136158	168.105636	78.037175	165.742189	99.986508	103.087842	0	0	0	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1645.197330	-420.000000	0.000000	46.000000	1691.938498	1292.414387	0.000000	0.000000	0	245.291279	200.609294	172.186666	-146.881097	-380.960535	164.486131	-142.754906	-332.664308	44.727478	0.000000	-420.000000	0	49.080030	4.456570	31.140950	168.336398	-144.818002	-356.812422	123.608920	144.818002	63.187578	142.754906	87.335692	86.039465	0	0	0	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1692.035592	-420.000000	0.000000	47.000000	1739.583026	1292.414387	0.000000	0.000000	0	273.543761	171.668283	157.773519	-125.798742	-396.233669	148.626366	-120.686119	-343.466239	44.727478	0.000000	-420.000000	0	53.797871	4.717842	28.941011	153.199943	-123.242430	-369.849954	108.472465	123.242430	50.150046	120.686119	76.533761	70.766331	0	0	0	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1739.680975	-420.000000	0.000000	48.000000	1786.116746	1292.414387	0.000000	0.000000	0	299.639472	144.536150	142.756970	-106.439590	-410.185211	132.375080	-101.026841	-352.068464	44.727478	0.000000	-420.000000	0	59.284380	5.486509	27.132133	137.566025	-103.733216	-381.126838	92.838547	103.733216	38.873162	101.026841	67.931536	56.814789	0	0	0	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1786.271584	-420.000000	0.000000	49.000000	1833.260834	1292.414387	0.000000	0.000000	0	322.843062	120.531768	128.929233	-89.647753	-422.179911	117.639819	-83.798508	-359.999821	44.727478	0.000000	-420.000000	0	63.466748	4.182368	24.004382	123.284526	-86.723131	-391.089866	78.557048	86.723131	28.910134	83.798508	60.000179	44.820089	0	0	0	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1833.363060	-420.000000	0.000000	50.000000	1880.338195	1292.414387	0.000000	0.000000	0	343.440037	99.819184	117.633329	-75.534644	-433.684924	104.841257	-68.144917	-367.360750	44.727478	0.000000	-420.000000	0	67.949550	4.482801	20.712584	111.237293	-71.839781	-400.522837	66.509815	71.839781	19.477163	68.144917	52.639250	33.315076	0	0	0	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1880.437428	-420.000000	0.000000	51.000000	1927.519067	1292.414387	0.000000	0.000000	0	361.713249	81.928487	107.330059	-63.066499	-444.027270	94.121190	-54.578718	-374.396329	44.727478	0.000000	-420.000000	0	71.379161	3.429611	17.890697	100.725625	-58.822609	-409.211799	55.998147	58.822609	10.788201	54.578718	45.603671	22.972730	0	0	0	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1927.617872	-420.000000	0.000000	52.000000	1974.477948	1292.414387	0.000000	0.000000	0	377.657308	67.212722	99.533775	-51.923995	-453.624099	84.770620	-43.182985	-381.042423	44.727478	0.000000	-420.000000	0	74.581872	3.202711	14.715765	92.152197	-47.553490	-417.333261	47.424719	47.553490	2.666739	43.182985	38.957577	13.375901	0	0	0	0	0
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	1974.575898	-420.000000	0.000000	53.000000	2021.274293	1292.414387	0.000000	0.000000	1	377.657308	67.212722	99.533775	-51.923995	-453.624099	84.770620	-43.182985	-381.042423	44.727478	0.000000	-420.000000	0	74.581872	0.000000	0.000000	92.152197	-47.553490	-417.333261	47.424719	47.553490	2.666739	43.182985	38.957577	13.375901	0	0	0	0	1
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2021.370960	-420.000000	0.000000	54.000000	2068.281080	1292.414387	0.000000	0.000000	1	377.657308	67.212722	99.533775	-51.923995	-453.624099	84.770620	-43.182985	-381.042423	44.727478	0.000000	-420.000000	0	74.581872	0.000000	0.000000	92.152197	-47.553490	-417.333261	47.424719	47.553490	2.666739	43.182985	38.957577	13.375901	0	0	0	0	2
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2068.381168	-420.000000	0.000000	55.000000	2115.046629	1292.414387	0.000000	0.000000	1	377.657308	67.212722	99.533775	-51.923995	-453.624099	84.770620	-43.182985	-381.042423	44.727478	0.000000	-420.000000	0	74.581872	0.000000	0.000000	92.152197	-47.553490	-417.333261	47.424719	47.553490	2.666739	43.182985	38.957577	13.375901	0	0	0	0	3
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2115.143723	-420.000000	0.000000	56.000000	2162.661216	1292.414387	0.000000	0.000000	1	377.657308	67.212722	99.533775	-51.923995	-453.624099	84.770620	-43.182985	-381.042423	44.727478	0.000000	-420.000000	0	74.581872	0.000000	0.000000	92.152197	-47.553490	-417.333261	47.424719	47.553490	2.666739	43.182985	38.957577	13.375901	0	0	0	0	4
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2162.757454	-420.000000	0.000000	57.000000	2209.264228	1292.414387	0.000000	0.000000	1	377.657308	67.212722	99.533775	-51.923995	-453.624099	84.770620	-43.182985	-381.042423	44.727478	0.000000	-420.000000	0	74.581872	0.000000	0.000000	92.152197	-47.553490	-417.333261	47.424719	47.553490	2.666739	43.182985	38.957577	13.375901	0	0	0	0	5
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2209.361322	-420.000000	0.000000	58.000000	2255.691872	1292.414387	0.000000	0.000000	1	377.657308	67.212722	99.533775	-51.923995	-453.624099	84.770620	-43.182985	-381.042423	44.727478	0.000000	-420.000000	0	74.581872	0.000000	0.000000	92.152197	-47.553490	-417.333261	47.424719	47.553490	2.666739	43.182985	38.957577	13.375901	0	0	0	0	6
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2255.792816	-420.000000	0.000000	59.000000	2303.478406	1292.414387	0.000000	0.000000	1	377.657308	67.212722	99.533775	-51.923995	-453.624099	84.770620	-43.182985	-381.042423	44.727478	0.000000	-420.000000	0	74.581872	0.000000	0.000000	92.152197	-47.553490	-417.333261	47.424719	47.553490	2.666739	43.182985	38.957577	13.375901	0	0	0	0	7
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2303.578066	-420.000000	0.000000	60.000000	2350.291860	1292.414387	0.000000	0.000000	1	377.657308	67.212722	99.533775	-51.923995	-453.624099	84.770620	-43.182985	-381.042423	44.727478	0.000000	-420.000000	0	74.581872	0.000000	0.000000	92.152197	-47.553490	-417.333261	47.424719	47.553490	2.666739	43.182985	38.957577	13.375901	0	0	0	0	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2350.387671	-420.000000	0.000000	61.000000	2397.899603	1292.414387	2386.115292	0.000000	0	449.847772	22.503536	54.079158	0.115579	-476.364206	34.374822	10.528827	-407.354568	44.727478	0.000000	-420.000000	0	72.519147	2.062725	44.709185	44.226990	5.322203	-441.859387	0.500488	5.322203	21.859387	10.528827	12.645432	9.364206	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2397.997553	-420.000000	0.000000	62.000000	2444.783632	1292.414387	2386.115292	0.000000	0	451.402722	28.613315	54.277606	0.447249	-476.709463	35.717826	7.779082	-419.920234	44.727478	0.000000	-420.000000	0	60.193337	12.325811	6.109779	44.997716	4.113165	-448.314849	0.270238	4.113165	28.314849	7.779082	0.079766	9.709463	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2444.882437	-420.000000	0.000000	63.000000	2491.714711	1292.414387	2386.115292	0.000000	0	452.675248	30.634722	54.610765	1.173835	-476.242978	36.456001	8.644632	-424.213159	44.727478	0.000000	-420.000000	0	55.610343	4.582993	2.021406	45.533383	4.909233	-450.228068	0.805905	4.909233	30.228068	8.644632	4.213159	9.242978	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2491.812661	-420.000000	0.000000	64.000000	2538.587619	1292.414387	2386.115292	0.000000	0	453.134906	31.043938	53.392916	1.551644	-475.630966	37.046725	8.663567	-425.602883	44.727478	0.000000	-420.000000	0	53.109194	2.501149	0.409217	45.219821	5.107606	-450.616925	0.492343	5.107606	30.616925	8.663567	5.602883	8.630966	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2538.685141	-420.000000	0.000000	65.000000	2585.547784	1292.414387	2386.115292	0.000000	0	452.939136	30.977648	53.499446	1.532433	-475.519574	36.960606	8.236194	-425.652498	44.727478	0.000000	-420.000000	0	52.964128	0.145066	0.066290	45.230026	4.884313	-450.586036	0.502548	4.884313	30.586036	8.236194	5.652498	8.519574	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2585.644878	-420.000000	0.000000	66.000000	2632.470308	1292.414387	2386.115292	0.000000	0	452.903455	31.040733	53.334193	1.387483	-475.476372	36.989750	8.126117	-425.865658	44.727478	0.000000	-420.000000	0	52.666621	0.297507	0.063085	45.161972	4.756800	-450.671015	0.434494	4.756800	30.671015	8.126117	5.865658	8.476372	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2632.568685	-420.000000	0.000000	67.000000	2679.651608	1292.414387	2386.115292	0.000000	0	452.611609	31.127835	53.685227	1.126325	-475.404656	37.394727	7.907052	-426.170712	44.727478	0.000000	-420.000000	0	52.300477	0.366144	0.087102	45.539977	4.516689	-450.787684	0.812499	4.516689	30.787684	7.907052	6.170712	8.404656	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2679.749557	-420.000000	0.000000	68.000000	2726.421434	1292.414387	2386.115292	0.000000	0	452.425812	31.086723	53.790542	0.900389	-475.379793	37.424635	7.753084	-426.163334	44.727478	0.000000	-420.000000	0	52.316939	0.016462	0.041112	45.607589	4.326737	-450.771564	0.880111	4.326737	30.771564	7.753084	6.163334	8.379793	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2726.518100	-420.000000	0.000000	69.000000	2773.610004	1292.414387	2386.115292	0.000000	0	452.392904	31.070797	53.575463	0.759643	-475.338015	37.459561	7.721162	-426.201867	44.727478	0.000000	-420.000000	0	52.178023	0.138916	0.015926	45.517512	4.240403	-450.769941	0.790034	4.240403	30.769941	7.721162	6.201867	8.338015	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2773.770830	-420.000000	0.000000	70.000000	2820.985064	1292.414387	2386.115292	0.000000	0	452.276332	31.046768	53.786963	0.669088	-475.264389	37.476845	7.654070	-426.242198	44.727478	0.000000	-420.000000	0	52.134300	0.043724	0.024029	45.631904	4.161579	-450.753293	0.904426	4.161579	30.753293	7.654070	6.242198	8.264389	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2821.086863	-420.000000	0.000000	71.000000	2867.714256	1292.414387	2386.115292	0.000000	0	452.241673	31.110523	53.842646	0.635401	-475.240724	37.659573	7.650532	-426.392146	44.727478	0.000000	-420.000000	0	51.935417	0.198883	0.063756	45.751109	4.142966	-450.816435	1.023631	4.142966	30.816435	7.650532	6.392146	8.240724	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2867.811778	-420.000000	0.000000	72.000000	2914.869036	1292.414387	2386.115292	0.000000	0	452.323423	31.176588	53.737468	0.711058	-475.204815	37.757268	7.711344	-426.543230	44.727478	0.000000	-420.000000	0	51.694494	0.240923	0.066065	45.747368	4.211201	-450.874023	1.019890	4.211201	30.874023	7.711344	6.543230	8.204815	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2914.966558	-420.000000	0.000000	73.000000	2961.735101	1292.414387	2386.115292	0.000000	0	452.256847	31.323577	53.952478	0.666183	-475.254350	38.022802	7.668399	-426.784739	44.727478	0.000000	-420.000000	0	51.498436	0.196058	0.146988	45.987640	4.167291	-451.019544	1.260162	4.167291	31.019544	7.668399	6.784739	8.254350	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	2961.831767	-420.000000	0.000000	74.000000	3009.200411	1292.414387	2386.115292	0.000000	0	452.223993	31.286647	53.849690	0.622282	-475.210499	37.983603	7.587127	-426.776324	44.727478	0.000000	-420.000000	0	51.440364	0.058071	0.036930	45.916647	4.104705	-450.993411	1.189169	4.104705	30.993411	7.587127	6.776324	8.210499	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3009.299216	-420.000000	0.000000	75.000000	3056.042951	1292.414387	2386.115292	0.000000	0	452.166535	31.239044	53.604035	0.576079	-475.157322	38.067369	7.443454	-426.764290	44.727478	0.000000	-420.000000	0	51.287760	0.152604	0.047602	45.835702	4.009766	-450.960806	1.108224	4.009766	30.960806	7.443454	6.764290	8.157322	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3056.140472	-420.000000	0.000000	76.000000	3103.079251	1292.414387	2386.115292	0.000000	0	452.161918	31.275464	53.708394	0.490982	-475.293416	37.935167	7.455172	-426.712126	44.727478	0.000000	-420.000000	0	51.550328	0.262568	0.036420	45.821781	3.973077	-451.002771	1.094303	3.973077	31.002771	7.455172	6.712126	8.293416	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3103.181050	-420.000000	0.000000	77.000000	3150.316582	1292.414387	2386.115292	0.000000	0	452.149088	31.300147	53.637569	0.419935	-475.335113	37.960820	7.435238	-426.733387	44.727478	0.000000	-420.000000	0	51.547093	0.003235	0.024683	45.799195	3.927587	-451.034250	1.071717	3.927587	31.034250	7.435238	6.733387	8.335113	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3150.414532	-420.000000	0.000000	78.000000	3197.223709	1292.414387	2386.115292	0.000000	0	452.013382	31.174886	53.735883	0.447134	-475.239950	38.082579	7.320413	-426.578923	44.727478	0.000000	-420.000000	0	51.576773	0.029681	0.125261	45.909231	3.883774	-450.909436	1.181753	3.883774	30.909436	7.320413	6.578923	8.239950	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3197.320803	-420.000000	0.000000	79.000000	3244.296365	1292.414387	2386.115292	0.000000	0	451.923896	31.168105	53.773345	0.383544	-475.252174	38.207281	7.242966	-426.564170	44.727478	0.000000	-420.000000	0	51.573984	0.002789	0.006781	45.990313	3.813255	-450.908172	1.262835	3.813255	30.908172	7.242966	6.564170	8.252174	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3244.400731	-420.000000	0.000000	80.000000	3291.407517	1292.414387	2386.115292	0.000000	0	451.818145	31.139065	53.872559	0.325437	-475.229258	38.383257	7.208700	-426.527987	44.727478	0.000000	-420.000000	0	51.566575	0.007409	0.029040	46.127908	3.767068	-450.878623	1.400430	3.767068	30.878623	7.208700	6.527987	8.229258	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3291.507178	-420.000000	0.000000	81.000000	3338.212417	1292.414387	2386.115292	0.000000	0	451.816812	31.142103	53.759369	0.335499	-475.198122	38.489010	7.187038	-426.567002	44.727478	0.000000	-420.000000	0	51.430665	0.135910	0.003038	46.124190	3.761268	-450.882562	1.396712	3.761268	30.882562	7.187038	6.567002	8.198122	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3338.309939	-420.000000	0.000000	82.000000	3385.323141	1292.414387	2386.115292	0.000000	0	451.919318	31.131919	53.593385	0.379548	-475.174378	38.404886	7.289192	-426.563030	44.727478	0.000000	-420.000000	0	51.395494	0.035171	0.010184	45.999136	3.834370	-450.868704	1.271658	3.834370	30.868704	7.289192	6.563030	8.174378	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3385.421519	-420.000000	0.000000	83.000000	3432.963392	1292.414387	2386.115292	0.000000	0	451.871661	31.129975	53.705824	0.388015	-475.153554	38.495395	7.270592	-426.572495	44.727478	0.000000	-420.000000	0	51.369702	0.025792	0.001944	46.100609	3.829304	-450.863025	1.373131	3.829304	30.863025	7.270592	6.572495	8.153554	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3433.061769	-420.000000	0.000000	84.000000	3479.608749	1292.414387	2386.115292	0.000000	0	451.831243	31.083027	53.620978	0.376461	-475.129604	38.495394	7.181944	-426.517827	44.727478	0.000000	-420.000000	0	51.363438	0.006264	0.046948	46.058186	3.779203	-450.823715	1.330708	3.779203	30.823715	7.181944	6.517827	8.129604	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3479.706699	-420.000000	0.000000	85.000000	3526.959857	1292.414387	2386.115292	0.000000	0	451.785248	31.063789	53.683363	0.365375	-475.080537	38.564066	7.167579	-426.525409	44.727478	0.000000	-420.000000	0	51.307539	0.055899	0.019238	46.123714	3.766477	-450.802973	1.396236	3.766477	30.802973	7.167579	6.525409	8.080537	0	1	0	1	8
at	4	62.500000	106	3	44	8.000000	55.000000	0.292874	3.260607	3527.057378	-420.000000	0.000000	86.000000	3562.036050	1292.414387	2386.115292	3562.031345	0	451.774149	31.081528	  53.537988    0.312503 -475.091168	  38.639772    7.128740 -426.564812	44.727478	0.000000	-420.000000	0	51.217431	0.090108	0.017739	8
