subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1398.233658	-420.000000	0.000000	40.000000	1445.315725	1327.695462	0.000000	0.000000	0	42.631852	396.161869	222.592874	-322.583613	-276.028776	226.159774	-311.924671	-254.001372	44.727478	0.000000	-420.000000	0	24.729383	5.186918	16.443286	224.376324	-317.254142	-265.015074	179.648846	317.254142	154.984926	311.924671	165.998628	170.971224	0	0	1	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1445.413246	-420.000000	0.000000	41.000000	1492.505151	1327.695462	0.000000	0.000000	0	66.846891	373.425528	220.425965	-301.551670	-289.337887	222.069626	-289.699456	-261.575770	44.727478	0.000000	-420.000000	0	30.230973	5.501590	22.736341	221.247796	-295.625563	-275.456828	176.520318	295.625563	144.543172	289.699456	158.424230	157.662113	0	0	1	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1492.609516	-420.000000	0.000000	42.000000	1539.346835	1327.695462	0.000000	0.000000	0	95.270443	346.474333	216.208645	-276.131528	-303.501050	216.216437	-264.383529	-271.182496	44.727478	0.000000	-420.000000	0	34.387562	4.156589	26.951194	216.212541	-270.257528	-287.341773	171.485063	270.257528	132.658227	264.383529	148.817504	143.498950	0	0	1	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1539.445212	-420.000000	0.000000	43.000000	1586.457559	1327.695462	0.000000	0.000000	0	126.923101	316.174478	209.914314	-248.333471	-320.709916	208.210403	-237.185943	-282.409759	44.727478	0.000000	-420.000000	0	39.925840	5.538278	30.299856	209.062358	-242.759707	-301.559838	164.334880	242.759707	118.440162	237.185943	137.590241	126.290084	0	0	1	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1586.555509	-420.000000	0.000000	44.000000	1633.263742	1327.695462	0.000000	0.000000	0	159.372910	284.810283	201.827892	-220.128863	-339.796138	198.164481	-210.985976	-294.840532	44.727478	0.000000	-420.000000	0	46.021945	6.096105	31.364195	199.996186	-215.557419	-317.318335	155.268708	215.557419	102.681665	210.985976	125.159468	107.203862	0	0	1	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1633.361692	-420.000000	0.000000	45.000000	1680.603301	1327.695462	0.000000	0.000000	0	191.910156	253.412954	192.835968	-192.673441	-358.974457	186.983946	-185.286296	-308.667983	44.727478	0.000000	-420.000000	0	51.181612	5.159667	31.397329	189.909957	-188.979868	-333.821220	145.182479	188.979868	86.178780	185.286296	111.332017	88.025543	0	0	1	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1680.700822	-420.000000	0.000000	46.000000	1727.376976	1327.695462	0.000000	0.000000	0	224.135046	222.697002	182.968864	-165.680787	-377.524784	176.222765	-160.237785	-323.209174	44.727478	0.000000	-420.000000	0	55.002924	3.821311	30.715952	179.595815	-162.959286	-350.366979	134.868337	162.959286	69.633021	160.237785	96.790826	69.475216	0	0	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1727.474926	-420.000000	0.000000	47.000000	1774.629706	1327.695462	0.000000	0.000000	0	255.615193	192.484227	171.875108	-139.061445	-394.199981	163.839857	-136.168590	-337.148525	44.727478	0.000000	-420.000000	0	57.687109	2.684186	30.212775	167.857482	-137.615017	-365.674253	123.130004	137.615017	54.325747	136.168590	82.851475	52.800019	0	0	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1774.728511	-420.000000	0.000000	48.000000	1821.011156	1327.695462	0.000000	0.000000	0	285.651497	164.263935	161.701326	-113.156220	-408.946649	151.696441	-113.437788	-350.832818	44.727478	0.000000	-420.000000	0	58.969436	1.282327	28.220292	156.698884	-113.297004	-379.889734	111.971406	113.297004	40.110266	113.437788	69.167182	38.053351	0	0	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1821.164282	-420.000000	0.000000	49.000000	1868.385788	1327.695462	0.000000	0.000000	0	313.600322	137.658248	149.577396	-89.719829	-420.818611	139.655826	-90.830420	-361.827884	44.727478	0.000000	-420.000000	0	59.829565	0.860129	26.605687	144.616611	-90.275125	-391.323248	99.889133	90.275125	28.676752	90.830420	58.172116	26.181389	0	0	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1868.487159	-420.000000	0.000000	50.000000	1915.345097	1327.695462	0.000000	0.000000	0	337.653803	115.055532	138.680484	-70.145972	-430.935551	128.091522	-71.707082	-371.815594	44.727478	0.000000	-420.000000	0	60.081050	0.251485	22.602715	133.386003	-70.926527	-401.375572	88.658525	70.926527	18.624428	71.707082	48.184406	16.064449	0	0	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1915.442618	-420.000000	0.000000	51.000000	1962.531529	1327.695462	0.000000	0.000000	0	357.944116	96.205953	128.785413	-54.139771	-440.015901	116.891533	-56.532033	-380.780379	44.727478	0.000000	-420.000000	0	60.465149	0.384099	18.849580	122.838473	-55.335902	-410.398140	78.110995	55.335902	9.601860	56.532033	39.219621	6.984099	0	0	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	1962.629906	-420.000000	0.000000	52.000000	2009.182874	1327.695462	0.000000	0.000000	0	375.438516	80.051288	118.947213	-41.477826	-447.729386	106.799613	-42.386798	-387.362892	44.727478	0.000000	-420.000000	0	61.583309	1.118160	16.154665	112.873413	-41.932312	-417.546139	68.145935	41.932312	2.453861	42.386798	32.637108	0.729386	0	0	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2009.284246	-420.000000	0.000000	53.000000	2056.373156	1327.695462	0.000000	0.000000	0	389.572124	66.662479	109.201900	-31.839263	-454.248031	96.776212	-32.488239	-393.489590	44.727478	0.000000	-420.000000	0	62.019408	0.436099	13.388809	102.989056	-32.163751	-423.868811	58.261578	32.163751	3.868811	32.488239	26.510410	7.248031	0	0	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2056.471106	-420.000000	0.000000	54.000000	2103.749927	1327.695462	0.000000	0.000000	0	401.208814	55.310802	100.104550	-23.960762	-459.080761	87.505659	-24.338471	-397.346950	44.727478	0.000000	-420.000000	0	63.007445	0.988036	11.351677	93.805104	-24.149617	-428.213855	49.077626	24.149617	8.213855	24.338471	22.653050	12.080761	0	1	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2103.846593	-420.000000	0.000000	55.000000	2150.657481	1327.695462	0.000000	0.000000	0	410.891174	46.322996	91.773351	-17.655074	-462.760901	80.144485	-17.489376	-400.648939	44.727478	0.000000	-420.000000	0	63.191406	0.183962	8.987807	85.958918	-17.572225	-431.704920	41.231440	17.572225	11.704920	17.489376	19.351061	15.760901	0	1	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2150.754147	-420.000000	0.000000	56.000000	2197.205316	1327.695462	0.000000	0.000000	0	418.803220	38.370232	84.696882	-12.337262	-464.713508	72.865615	-11.297248	-401.589944	44.727478	0.000000	-420.000000	0	64.231182	1.039776	7.952763	78.781249	-11.817255	-433.151726	34.053771	11.817255	13.151726	11.297248	18.410056	17.713508	0	1	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2197.301983	-420.000000	0.000000	57.000000	2244.091056	1327.695462	0.000000	0.000000	0	425.330681	30.873546	77.519392	-7.670354	-465.084058	66.033302	-6.267478	-401.219461	44.727478	0.000000	-420.000000	0	64.904430	0.673248	7.496686	71.776347	-6.968916	-433.151759	27.048869	6.968916	13.151759	6.267478	18.780539	18.084058	0	1	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2244.187723	-420.000000	0.000000	58.000000	2291.312134	1327.695462	0.000000	0.000000	0	430.446228	24.746464	70.668487	-4.426366	-464.956258	60.193126	-2.740803	-401.190833	44.727478	0.000000	-420.000000	0	64.642121	0.262310	6.127083	65.430806	-3.583584	-433.073545	20.703328	3.583584	13.073545	2.740803	18.809167	17.956258	0	1	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2291.415217	-420.000000	0.000000	59.000000	2338.082388	1327.695462	0.000000	0.000000	0	434.701386	20.197574	64.606848	-2.394989	-464.917608	54.728945	-0.256286	-402.135566	44.727478	0.000000	-420.000000	0	63.590344	1.051776	4.548890	59.667897	-1.325637	-433.526587	14.940419	1.325637	13.526587	0.256286	17.864434	17.917608	0	1	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2338.184615	-420.000000	0.000000	60.000000	2385.817166	1327.695462	0.000000	0.000000	0	437.834829	18.520397	60.009181	-2.106452	-466.272833	49.542060	0.307555	-404.790388	44.727478	0.000000	-420.000000	0	62.413773	1.176571	1.677177	54.775620	-0.899448	-435.531611	10.048142	0.899448	15.531611	0.307555	15.209612	19.272833	0	1	0	0	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2385.914688	-420.000000	0.000000	61.000000	2432.455252	1327.695462	2420.725263	0.000000	0	440.701824	19.350327	56.950487	-1.919389	-468.004429	45.745582	0.991348	-408.348733	44.727478	0.000000	-420.000000	0	60.768613	1.645161	0.829931	51.348034	-0.464021	-438.176581	6.620556	0.464021	18.176581	0.991348	11.651267	21.004429	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2432.552346	-420.000000	0.000000	62.000000	2479.984722	1327.695462	2420.725263	0.000000	0	443.159073	19.947580	53.831686	-1.228869	-467.040548	44.056884	2.579069	-411.929632	44.727478	0.000000	-420.000000	0	56.100447	4.668165	0.597252	48.944285	0.675100	-439.485090	4.216807	0.675100	19.485090	2.579069	8.070368	20.040548	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2480.081816	-420.000000	0.000000	63.000000	2527.056523	1327.695462	2420.725263	0.000000	0	444.132298	20.439893	51.082791	-1.120568	-462.905545	43.887051	2.597435	-417.573607	44.727478	0.000000	-420.000000	0	46.049830	10.050618	0.492313	47.484921	0.738433	-440.239576	2.757443	0.738433	20.239576	2.597435	2.426393	15.905545	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2527.154472	-420.000000	0.000000	64.000000	2573.445672	1327.695462	2420.725263	0.000000	0	443.146901	20.520306	49.416260	-2.328249	-457.387253	44.417597	0.607633	-423.382790	44.727478	0.000000	-420.000000	0	34.495066	11.554764	0.080413	46.916929	-0.860308	-440.385022	2.189451	0.860308	20.385022	0.607633	3.382790	10.387253	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2573.543193	-420.000000	0.000000	65.000000	2620.644936	1327.695462	2420.725263	0.000000	0	443.408769	20.872742	49.415852	-1.973097	-456.831971	44.489804	0.554570	-424.651332	44.727478	0.000000	-420.000000	0	32.653461	1.841604	0.352436	46.952828	-0.709264	-440.741651	2.225350	0.709264	20.741651	0.554570	4.651332	9.831971	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2620.741602	-420.000000	0.000000	66.000000	2667.705188	1327.695462	2420.725263	0.000000	0	443.244430	20.901107	49.295666	-2.337009	-456.523595	44.540363	0.447143	-425.005427	44.727478	0.000000	-420.000000	0	31.996240	0.657222	0.028365	46.918014	-0.944933	-440.764511	2.190536	0.944933	20.764511	0.447143	5.005427	9.523595	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2667.802282	-420.000000	0.000000	67.000000	2714.587079	1327.695462	2420.725263	0.000000	0	442.868163	20.823270	49.089996	-2.805177	-456.371258	44.766205	0.096778	-424.953407	44.727478	0.000000	-420.000000	0	31.846473	0.149766	0.077836	46.928101	-1.354199	-440.662333	2.200623	1.354199	20.662333	0.096778	4.953407	9.371258	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2714.684600	-420.000000	0.000000	68.000000	2761.850074	1327.695462	2420.725263	0.000000	0	442.624611	20.837849	49.389251	-3.110594	-456.524115	44.751366	-0.042356	-424.767134	44.727478	0.000000	-420.000000	0	32.240191	0.393717	0.014578	47.070308	-1.576475	-440.645625	2.342830	1.576475	20.645625	0.042356	4.767134	9.524115	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2761.948451	-420.000000	0.000000	69.000000	2808.811522	1327.695462	2420.725263	0.000000	0	442.666624	20.800033	49.308768	-2.992904	-456.464623	44.824353	-0.023191	-424.761381	44.727478	0.000000	-420.000000	0	32.156255	0.083936	0.037816	47.066560	-1.508047	-440.613002	2.339082	1.508047	20.613002	0.023191	4.761381	9.464623	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2808.968925	-420.000000	0.000000	70.000000	2855.920535	1327.695462	2420.725263	0.000000	0	442.796009	20.809145	49.365986	-2.629824	-456.436479	45.064062	0.081203	-424.804703	44.727478	0.000000	-420.000000	0	32.037876	0.118378	0.009113	47.215024	-1.274311	-440.620591	2.487546	1.274311	20.620591	0.081203	4.804703	9.436479	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2856.022762	-420.000000	0.000000	71.000000	2903.069327	1327.695462	2420.725263	0.000000	0	443.039340	20.821486	49.361264	-2.268876	-456.420208	45.029798	0.275461	-424.881102	44.727478	0.000000	-420.000000	0	31.936663	0.101214	0.012340	47.195531	-0.996707	-440.650655	2.468053	0.996707	20.650655	0.275461	4.881102	9.420208	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2903.174120	-420.000000	0.000000	72.000000	2949.951218	1327.695462	2420.725263	0.000000	0	443.181538	20.987357	49.441313	-2.070811	-456.451570	45.276542	0.430802	-425.159594	44.727478	0.000000	-420.000000	0	31.666878	0.269785	0.165872	47.358927	-0.820005	-440.805582	2.631449	0.820005	20.805582	0.430802	5.159594	9.451570	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2950.048312	-420.000000	0.000000	73.000000	2997.098727	1327.695462	2420.725263	0.000000	0	443.164127	21.122133	49.585338	-2.066729	-456.530505	45.511085	0.454668	-425.304327	44.727478	0.000000	-420.000000	0	31.591631	0.075247	0.134776	47.548212	-0.806031	-440.917416	2.820734	0.806031	20.917416	0.454668	5.304327	9.530505	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	2997.195393	-420.000000	0.000000	74.000000	3044.173094	1327.695462	2420.725263	0.000000	0	443.102075	21.063423	49.625685	-2.088498	-456.515692	45.452083	0.377462	-425.199143	44.727478	0.000000	-420.000000	0	31.689527	0.097896	0.058711	47.538884	-0.855518	-440.857417	2.811406	0.855518	20.857417	0.377462	5.199143	9.515692	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	3044.270188	-420.000000	0.000000	75.000000	3091.054985	1327.695462	2420.725263	0.000000	0	443.057337	20.990806	49.485994	-2.144578	-456.452852	45.413851	0.301070	-425.133329	44.727478	0.000000	-420.000000	0	31.677691	0.011836	0.072617	47.449922	-0.921754	-440.793090	2.722444	0.921754	20.793090	0.301070	5.133329	9.452852	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	3091.152079	-420.000000	0.000000	76.000000	3138.316269	1327.695462	2420.725263	0.000000	0	442.988061	20.927500	49.409659	-2.183804	-456.406852	45.414024	0.196284	-425.054788	44.727478	0.000000	-420.000000	0	31.695140	0.017449	0.063306	47.411841	-0.993760	-440.730820	2.684363	0.993760	20.730820	0.196284	5.054788	9.406852	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	3138.413363	-420.000000	0.000000	77.000000	3185.200298	1327.695462	2420.725263	0.000000	0	442.939044	20.958675	49.414208	-2.247848	-456.429511	45.481846	0.148681	-425.080153	44.727478	0.000000	-420.000000	0	31.685788	0.009352	0.031175	47.448027	-1.049584	-440.754832	2.720549	1.049584	20.754832	0.148681	5.080153	9.429511	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	3185.298675	-420.000000	0.000000	78.000000	3232.461583	1327.695462	2420.725263	0.000000	0	442.824703	21.115786	49.515787	-2.339567	-456.505675	45.833623	0.052245	-425.249914	44.727478	0.000000	-420.000000	0	31.562663	0.123125	0.157111	47.674705	-1.143661	-440.877795	2.947227	1.143661	20.877795	0.052245	5.249914	9.505675	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	3232.558249	-420.000000	0.000000	79.000000	3279.602248	1327.695462	2420.725263	0.000000	0	442.880721	21.053751	49.576299	-2.322147	-456.487433	45.570512	0.121801	-425.175536	44.727478	0.000000	-420.000000	0	31.661556	0.098893	0.062035	47.573406	-1.100173	-440.831485	2.845928	1.100173	20.831485	0.121801	5.175536	9.487433	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	3279.704475	-420.000000	0.000000	80.000000	3326.720244	1327.695462	2420.725263	0.000000	0	442.982741	21.042743	49.490408	-2.255187	-456.451136	45.493352	0.221827	-425.220028	44.727478	0.000000	-420.000000	0	31.583131	0.078424	0.011009	47.491880	-1.016680	-440.835582	2.764402	1.016680	20.835582	0.221827	5.220028	9.451136	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	3326.824181	-420.000000	0.000000	81.000000	3373.565777	1327.695462	2420.725263	0.000000	0	442.977204	21.024089	49.444305	-2.228996	-456.406715	45.576598	0.223364	-425.223165	44.727478	0.000000	-420.000000	0	31.518043	0.065088	0.018654	47.510451	-1.002816	-440.814940	2.782973	1.002816	20.814940	0.223364	5.223165	9.406715	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	3373.663299	-420.000000	0.000000	82.000000	3420.790705	1327.695462	2420.725263	0.000000	0	442.899820	20.914834	49.422225	-2.244356	-456.321317	45.555674	0.143414	-425.088879	44.727478	0.000000	-420.000000	0	31.561320	0.043277	0.109255	47.488950	-1.050471	-440.705098	2.761472	1.050471	20.705098	0.143414	5.088879	9.321317	0	1	0	1	0
at	4	62.500000	105	2	41	8.000000	35.000000	0.524807	2.532754	3420.888227	-420.000000	0.000000	83.000000	3456.115835	1327.695462	2420.725263	3456.111558	0	442.680249	21.036126	  49.690359   -2.343127 -456.412656	  46.032311    0.005190 -425.124366	44.727478	0.000000	-420.000000	0	31.588811	0.027491	0.121292	0
