subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2030.729202	-420.000000	0.000000	54.000000	2077.678246	1242.940898	2018.890998	0.000000	0	428.137275	13.785197	51.888223	-9.101222	-449.134001	49.717917	-7.341858	-409.288782	44.672150	0.000000	-420.000000	0	39.943047	0.789620	6.849580	50.803070	-8.221540	-429.211392	6.130921	8.221540	9.211392	7.341858	10.711218	12.134001	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2077.777051	-420.000000	0.000000	55.000000	2124.423691	1242.940898	2018.890998	0.000000	0	435.136616	10.863825	45.731198	-4.085833	-449.715387	43.981821	-2.358941	-411.031171	44.672150	0.000000	-420.000000	0	38.762238	1.180810	2.921372	44.856510	-3.222387	-430.373279	0.184360	3.222387	10.373279	2.358941	8.968829	12.715387	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2124.521641	-420.000000	0.000000	56.000000	2171.370168	1242.940898	2018.890998	0.000000	0	440.238340	11.806990	41.796273	-0.272657	-449.478966	39.792911	1.445082	-412.794418	44.672150	0.000000	-420.000000	0	36.779345	1.982893	0.943165	40.794592	0.586212	-431.136692	3.877558	0.586212	11.136692	1.445082	7.205582	12.478966	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2171.466407	-420.000000	0.000000	57.000000	2218.547618	1242.940898	2018.890998	0.000000	0	442.147612	14.744438	39.792086	0.416911	-447.903451	38.033023	1.000168	-419.205477	44.672150	0.000000	-420.000000	0	28.757750	8.021595	2.937448	38.912555	0.708540	-433.554464	5.759595	0.708540	13.554464	1.000168	0.794523	10.903451	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2218.645140	-420.000000	0.000000	58.000000	2265.228477	1242.940898	2018.890998	0.000000	0	442.340892	17.166111	39.822828	-0.529802	-447.294817	38.151511	-0.271959	-425.090096	44.672150	0.000000	-420.000000	0	22.269023	6.488727	2.421673	38.987169	-0.400880	-436.192457	5.684980	0.400880	16.192457	0.271959	5.090096	10.294817	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2265.325999	-420.000000	0.000000	59.000000	2312.308405	1242.940898	2018.890998	0.000000	0	442.141712	16.996498	39.970630	-0.684243	-446.956088	38.266825	-0.330149	-425.155168	44.672150	0.000000	-420.000000	0	21.870264	0.398760	0.169613	39.118727	-0.507196	-436.055628	5.553422	0.507196	16.055628	0.330149	5.155168	9.956088	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2312.408065	-420.000000	0.000000	60.000000	2359.568406	1242.940898	2018.890998	0.000000	0	441.507670	16.914675	40.347784	-1.246391	-446.920248	38.691026	-0.946635	-425.226486	44.672150	0.000000	-420.000000	0	21.758998	0.111266	0.081822	39.519405	-1.096513	-436.073367	5.152745	1.096513	16.073367	0.946635	5.226486	9.920248	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2359.667639	-420.000000	0.000000	61.000000	2406.531137	1242.940898	2018.890998	0.000000	0	440.987012	16.677801	40.266149	-1.867294	-446.798827	38.647955	-1.362693	-424.719016	44.672150	0.000000	-420.000000	0	22.144779	0.385781	0.236874	39.457052	-1.614993	-435.758922	5.215098	1.614993	15.758922	1.362693	4.719016	9.798827	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2406.627803	-420.000000	0.000000	62.000000	2453.478470	1242.940898	2018.890998	0.000000	0	440.605008	16.562968	40.482082	-2.097854	-446.854410	39.057622	-1.698619	-424.558714	44.672150	0.000000	-420.000000	0	22.344721	0.199942	0.114833	39.769852	-1.898236	-435.706562	4.902298	1.898236	15.706562	1.698619	4.558714	9.854410	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2453.575992	-420.000000	0.000000	63.000000	2500.703825	1242.940898	2018.890998	0.000000	0	440.882351	16.509512	40.560062	-1.826940	-446.832392	38.860724	-1.297655	-424.504754	44.672150	0.000000	-420.000000	0	22.398467	0.053746	0.053456	39.710393	-1.562298	-435.668573	4.961757	1.562298	15.668573	1.297655	4.504754	9.832392	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2500.800919	-420.000000	0.000000	64.000000	2547.604535	1242.940898	2018.890998	0.000000	0	440.985127	16.432573	40.343448	-1.718298	-446.809507	38.796971	-1.176290	-424.297084	44.672150	0.000000	-420.000000	0	22.571985	0.173518	0.076939	39.570209	-1.447294	-435.553295	5.101940	1.447294	15.553295	1.176290	4.297084	9.809507	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2547.706335	-420.000000	0.000000	65.000000	2594.901749	1242.940898	2018.890998	0.000000	0	441.000140	16.448040	40.277244	-1.689920	-446.848888	38.883337	-1.178425	-424.299410	44.672150	0.000000	-420.000000	0	22.598309	0.026324	0.015467	39.580290	-1.434172	-435.574149	5.091859	1.434172	15.574149	1.178425	4.299410	9.848888	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2594.999698	-420.000000	0.000000	66.000000	2641.935910	1242.940898	2018.890998	0.000000	0	441.031292	16.453908	40.057783	-1.626445	-446.812931	39.074691	-1.183431	-424.343892	44.672150	0.000000	-420.000000	0	22.494898	0.103411	0.005869	39.566237	-1.404938	-435.578411	5.105913	1.404938	15.578411	1.183431	4.343892	9.812931	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2642.034715	-420.000000	0.000000	67.000000	2689.068449	1242.940898	2018.890998	0.000000	0	441.139017	16.423983	39.887455	-1.508362	-446.755087	39.084405	-1.066585	-424.305677	44.672150	0.000000	-420.000000	0	22.468112	0.026786	0.029925	39.485930	-1.287473	-435.530382	5.186220	1.287473	15.530382	1.066585	4.305677	9.755087	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2689.166826	-420.000000	0.000000	68.000000	2735.820310	1242.940898	2018.890998	0.000000	0	441.141314	16.412395	40.000248	-1.494418	-446.762952	39.137911	-1.005220	-424.334529	44.672150	0.000000	-420.000000	0	22.450326	0.017786	0.011588	39.569079	-1.249819	-435.548741	5.103071	1.249819	15.548741	1.005220	4.334529	9.762952	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2735.919115	-420.000000	0.000000	69.000000	2783.151314	1242.940898	2018.890998	0.000000	0	441.129037	16.444048	39.804623	-1.452432	-446.762380	39.332580	-1.111058	-424.396416	44.672150	0.000000	-420.000000	0	22.373549	0.076777	0.031653	39.568602	-1.281745	-435.579398	5.103548	1.281745	15.579398	1.111058	4.396416	9.762380	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2783.308290	-420.000000	0.000000	70.000000	2829.972895	1242.940898	2018.890998	0.000000	0	441.133074	16.429095	40.084469	-1.491420	-446.790935	39.092353	-1.032569	-424.352485	44.672150	0.000000	-420.000000	0	22.465059	0.091510	0.014952	39.588411	-1.261995	-435.571710	5.083738	1.261995	15.571710	1.032569	4.352485	9.790935	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2830.079827	-420.000000	0.000000	71.000000	2877.206377	1242.940898	2018.890998	0.000000	0	441.214878	16.503754	39.802579	-1.454764	-446.797432	39.201639	-1.012732	-424.451404	44.672150	0.000000	-420.000000	0	22.358477	0.106582	0.074658	39.502109	-1.233748	-435.624418	5.170041	1.233748	15.624418	1.012732	4.451404	9.797432	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2877.304754	-420.000000	0.000000	72.000000	2924.317102	1242.940898	2018.890998	0.000000	0	441.282926	16.513363	40.043317	-1.427411	-446.822857	39.088246	-0.842383	-424.503053	44.672150	0.000000	-420.000000	0	22.347887	0.010590	0.009609	39.565781	-1.134897	-435.662955	5.106368	1.134897	15.662955	0.842383	4.503053	9.822857	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2924.415051	-420.000000	0.000000	73.000000	2971.312340	1242.940898	2018.890998	0.000000	0	441.253417	16.480447	40.261656	-1.401949	-446.827245	39.150219	-0.805216	-424.523926	44.672150	0.000000	-420.000000	0	22.338966	0.008921	0.032916	39.705938	-1.103583	-435.675585	4.966212	1.103583	15.675585	0.805216	4.523926	9.827245	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	2971.410289	-420.000000	0.000000	74.000000	3018.467975	1242.940898	2018.890998	0.000000	0	441.278000	16.498246	40.138638	-1.356085	-446.817845	39.313895	-0.796489	-424.587375	44.672150	0.000000	-420.000000	0	22.252801	0.086165	0.017799	39.726266	-1.076287	-435.702610	4.945883	1.076287	15.702610	0.796489	4.587375	9.817845	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	3018.565925	-420.000000	0.000000	75.000000	3065.115899	1242.940898	2018.890998	0.000000	0	441.349460	16.540648	40.108564	-1.265662	-446.839890	39.302449	-0.774508	-424.648833	44.672150	0.000000	-420.000000	0	22.211125	0.041677	0.042402	39.705507	-1.020085	-435.744361	4.966643	1.020085	15.744361	0.774508	4.648833	9.839890	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	3065.213849	-420.000000	0.000000	76.000000	3112.581209	1242.940898	2018.890998	0.000000	0	441.373817	16.522055	40.299230	-1.270223	-446.853667	39.092343	-0.697749	-424.594441	44.672150	0.000000	-420.000000	0	22.299271	0.088146	0.018593	39.695787	-0.983986	-435.724054	4.976363	0.983986	15.724054	0.697749	4.594441	9.853667	0	1	0	1	0
at	6	62.500000	81	2	36	8.000000	25.000000	0.535644	2.491209	3112.678303	-420.000000	0.000000	77.000000	3147.827638	1242.940898	2018.890998	3147.822933	0	441.357004	16.478257	  40.037827   -1.210026 -446.784992	  39.222795   -0.797587 -424.526678	44.672150	0.000000	-420.000000	0	22.277049	0.022221	0.043798	0
