subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1356.897309	-420.000000	0.000000	40.000000	1404.795461	1393.203101	0.000000	0.000000	0	4.833674	433.145310	229.018406	-353.884173	-252.229642	233.049349	-345.392030	-237.449689	44.789642	0.000000	-420.000000	0	17.516050	4.431195	4.581907	231.033878	-349.638101	-244.839665	186.244235	349.638101	175.160335	345.392030	182.550311	184.770358	0	0	1	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1404.903249	-420.000000	0.000000	41.000000	1463.901444	1393.203101	0.000000	0.000000	0	18.552809	422.567684	233.006672	-343.549879	-261.129345	236.025227	-331.231662	-239.843555	44.789642	0.000000	-420.000000	0	24.777712	7.261662	10.577626	234.515950	-337.390771	-250.486450	189.726307	337.390771	169.513550	331.231662	180.156445	175.870655	0	0	1	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1464.003244	-420.000000	0.000000	42.000000	1510.884680	1393.203101	0.000000	0.000000	0	30.505768	413.341979	235.314468	-332.771945	-265.933553	238.898958	-320.946173	-245.257130	44.789642	0.000000	-420.000000	0	24.087588	0.690124	9.225705	237.106713	-326.859059	-255.595341	192.317071	326.859059	164.404659	320.946173	174.742870	171.066447	0	0	1	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1510.988619	-420.000000	0.000000	43.000000	1557.579198	1393.203101	0.000000	0.000000	0	44.664528	401.029330	236.446509	-319.748460	-274.179778	239.159181	-309.401720	-252.049986	44.789642	0.000000	-420.000000	0	24.579286	0.491698	12.312649	237.802845	-314.575090	-263.114882	193.013203	314.575090	156.885118	309.401720	167.950014	162.820222	0	0	1	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1557.690408	-420.000000	0.000000	44.000000	1604.915311	1393.203101	0.000000	0.000000	0	61.849380	384.774958	235.349020	-304.375377	-284.479096	236.398023	-294.741391	-260.200781	44.789642	0.000000	-420.000000	0	26.140977	1.561691	16.254373	235.873522	-299.558384	-272.339938	191.083880	299.558384	147.660062	294.741391	159.799219	152.520904	0	0	1	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1605.019250	-420.000000	0.000000	45.000000	1651.945170	1393.203101	0.000000	0.000000	0	83.315723	364.040940	232.089183	-285.597673	-297.218707	231.435326	-276.890469	-270.981210	44.789642	0.000000	-420.000000	0	27.652291	1.511314	20.734017	231.762255	-281.244071	-284.099959	186.972612	281.244071	135.900041	276.890469	149.018790	139.781293	0	0	1	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1652.048681	-420.000000	0.000000	46.000000	1698.593920	1393.203101	0.000000	0.000000	0	107.350646	340.382489	226.027476	-264.640321	-310.944750	224.609018	-257.306840	-282.783433	44.789642	0.000000	-420.000000	0	29.135060	1.482769	23.658452	225.318247	-260.973580	-296.864091	180.528605	260.973580	123.135909	257.306840	137.216567	126.055250	0	0	1	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1698.694437	-420.000000	0.000000	47.000000	1746.163148	1393.203101	0.000000	0.000000	0	134.010569	313.838227	217.346298	-242.035732	-325.361188	215.684284	-235.666304	-295.961651	44.789642	0.000000	-420.000000	0	30.127474	0.992413	26.544262	216.515291	-238.851018	-310.661419	171.725649	238.851018	109.338581	235.666304	124.038349	111.638812	0	0	1	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1746.262809	-420.000000	0.000000	48.000000	1792.982135	1393.203101	0.000000	0.000000	0	162.102583	285.978143	207.618062	-219.007138	-341.365709	204.753267	-214.147061	-310.706832	44.789642	0.000000	-420.000000	0	31.173613	1.046139	27.860083	206.185665	-216.577100	-326.036271	161.396022	216.577100	93.963729	214.147061	109.293168	95.634291	0	0	1	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1793.122431	-420.000000	0.000000	49.000000	1839.943129	1393.203101	0.000000	0.000000	0	191.375367	257.692025	198.306115	-195.308151	-357.587910	193.914022	-191.340802	-325.785716	44.789642	0.000000	-420.000000	0	32.348259	1.174646	28.286118	196.110068	-193.324477	-341.686813	151.320426	193.324477	78.313187	191.340802	94.214284	79.412090	0	0	1	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1840.047923	-420.000000	0.000000	50.000000	1886.868193	1393.203101	0.000000	0.000000	0	221.093884	228.833139	187.650681	-170.789419	-372.758003	182.326368	-167.548259	-339.323542	44.789642	0.000000	-420.000000	0	34.010537	1.662278	28.858886	184.988524	-169.168839	-356.040772	140.198882	169.168839	63.959228	167.548259	80.676458	64.241997	0	0	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1886.968282	-420.000000	0.000000	51.000000	1933.966917	1393.203101	0.000000	0.000000	0	249.828748	200.592531	175.884126	-147.015706	-386.770484	169.601260	-144.679028	-351.368321	44.789642	0.000000	-420.000000	0	36.031204	2.020667	28.240608	172.742693	-145.847367	-369.069402	127.953050	145.847367	50.930598	144.679028	68.631679	50.229516	0	0	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1934.067006	-420.000000	0.000000	52.000000	1981.038693	1393.203101	0.000000	0.000000	0	276.787445	174.111979	164.061346	-125.435916	-399.847457	156.775138	-122.945228	-362.134338	44.789642	0.000000	-420.000000	0	38.491190	2.459987	26.480551	160.418242	-124.190572	-380.990897	115.628600	124.190572	39.009103	122.945228	57.865662	37.152543	0	0	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	1981.138354	-420.000000	0.000000	53.000000	2028.072829	1393.203101	0.000000	0.000000	0	301.483673	149.618243	151.798678	-106.552579	-412.423387	143.216301	-103.785192	-371.928862	44.789642	0.000000	-420.000000	0	41.486410	2.995219	24.493736	147.507490	-105.168886	-392.176125	102.717847	105.168886	27.823875	103.785192	48.071138	24.576613	0	0	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2028.178478	-420.000000	0.000000	54.000000	2075.144177	1393.203101	0.000000	0.000000	0	323.402819	127.927840	139.666186	-90.088029	-423.572181	130.262497	-87.979359	-381.381719	44.789642	0.000000	-420.000000	0	43.277141	1.790731	21.690403	134.964341	-89.033694	-402.476950	90.174699	89.033694	17.523050	87.979359	38.618281	13.427819	0	0	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2075.244694	-420.000000	0.000000	55.000000	2122.001660	1393.203101	0.000000	0.000000	0	342.653019	108.792231	126.970784	-76.823108	-433.245742	118.287486	-74.253725	-389.936346	44.789642	0.000000	-420.000000	0	44.245963	0.968823	19.135609	122.629135	-75.538417	-411.591044	77.839492	75.538417	8.408956	74.253725	30.063654	3.754258	0	0	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2122.100894	-420.000000	0.000000	56.000000	2168.815087	1393.203101	0.000000	0.000000	0	359.664076	91.718886	114.987200	-65.426372	-441.472821	105.993935	-62.559836	-396.945896	44.789642	0.000000	-420.000000	0	45.516402	1.270439	17.073345	110.490568	-63.993104	-419.209358	65.700925	63.993104	0.790642	62.559836	23.054104	4.472821	0	0	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2168.915604	-420.000000	0.000000	57.000000	2216.169594	1393.203101	0.000000	0.000000	0	374.796803	76.946425	104.773292	-54.834542	-447.975660	95.213976	-51.838949	-402.694526	44.789642	0.000000	-420.000000	0	46.376020	0.859618	14.772461	99.993634	-53.336745	-425.335093	55.203991	53.336745	5.335093	51.838949	17.305474	10.975660	0	0	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2216.269255	-420.000000	0.000000	58.000000	2263.521533	1393.203101	0.000000	0.000000	0	388.333607	64.616070	96.297444	-45.030527	-453.980844	86.552399	-41.839449	-407.353543	44.789642	0.000000	-420.000000	0	47.741534	1.365515	12.330355	91.424921	-43.434988	-430.667194	46.635279	43.434988	10.667194	41.839449	12.646457	16.980844	0	0	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2263.630177	-420.000000	0.000000	59.000000	2310.299886	1393.203101	0.000000	0.000000	0	400.530117	53.957691	89.200799	-35.999895	-459.278115	78.367802	-32.370365	-410.536376	44.789642	0.000000	-420.000000	0	50.062805	2.321270	10.658378	83.784301	-34.185130	-434.907246	38.994658	34.185130	14.907246	32.370365	9.463624	22.278115	0	0	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2310.403825	-420.000000	0.000000	60.000000	2357.079950	1393.203101	0.000000	0.000000	0	411.204150	45.273289	82.561483	-28.114942	-463.835946	71.475452	-23.855703	-412.810284	44.789642	0.000000	-420.000000	0	52.389497	2.326692	8.684402	77.018468	-25.985323	-438.323115	32.228825	25.985323	18.323115	23.855703	7.189716	26.835946	0	1	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2357.178756	-420.000000	0.000000	61.000000	2404.196638	1393.203101	0.000000	0.000000	0	420.279163	37.497167	75.696686	-21.448108	-466.393504	63.962844	-16.895968	-414.175584	44.789642	0.000000	-420.000000	0	53.713278	1.323781	7.776123	69.829765	-19.172038	-440.284544	25.040123	19.172038	20.284544	16.895968	5.824416	29.393504	0	1	0	0	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2404.296299	-420.000000	0.000000	62.000000	2451.187145	1393.203101	2439.717971	0.000000	0	427.691432	31.207733	68.695894	-15.796777	-467.051963	57.882443	-11.320065	-415.273412	44.789642	0.000000	-420.000000	0	53.084744	0.628534	6.289434	63.289169	-13.558421	-441.162687	18.499526	13.558421	21.162687	11.320065	4.726588	30.051963	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2451.287235	-420.000000	0.000000	63.000000	2497.775586	1393.203101	2439.717971	0.000000	0	434.216490	25.974705	62.033330	-10.845855	-466.775664	51.368750	-6.658433	-415.942195	44.789642	0.000000	-420.000000	0	52.108630	0.976113	5.233028	56.701040	-8.752144	-441.358929	11.911398	8.752144	21.358929	6.658433	4.057805	29.775664	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2497.875675	-420.000000	0.000000	64.000000	2544.911949	1393.203101	2439.717971	0.000000	0	439.499677	22.437820	55.996883	-6.770233	-465.693084	45.997318	-2.866171	-416.340625	44.789642	0.000000	-420.000000	0	50.506417	1.602213	3.536884	50.997100	-4.818202	-441.016854	6.207458	4.818202	21.016854	2.866171	3.659375	28.693084	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2545.012466	-420.000000	0.000000	65.000000	2592.558168	1393.203101	2439.717971	0.000000	0	444.203016	20.423929	50.324210	-2.680675	-463.653110	41.948856	0.579379	-417.051627	44.789642	0.000000	-420.000000	0	47.460223	3.046194	2.013891	46.136533	-1.050648	-440.352369	1.346891	1.050648	20.352369	0.579379	2.948373	26.653110	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2592.657829	-420.000000	0.000000	66.000000	2639.233438	1393.203101	2439.717971	0.000000	0	447.603106	19.034937	46.044626	0.565713	-459.532013	40.243317	4.448681	-418.062379	44.789642	0.000000	-420.000000	0	42.053099	5.407124	1.388992	43.143972	2.507197	-438.797196	1.645671	2.507197	18.797196	4.448681	1.937621	22.532013	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2639.332671	-420.000000	0.000000	67.000000	2686.199992	1393.203101	2439.717971	0.000000	0	449.605946	18.078473	42.470271	2.380139	-455.035316	38.993365	7.089192	-418.902756	44.789642	0.000000	-420.000000	0	36.603633	5.449466	0.956464	40.731818	4.734666	-436.969036	4.057825	4.734666	16.969036	7.089192	1.097244	18.035316	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2686.300509	-420.000000	0.000000	68.000000	2733.626785	1393.203101	2439.717971	0.000000	0	450.196397	16.742076	40.089688	3.574025	-448.206619	36.715599	7.599912	-420.657832	44.789642	0.000000	-420.000000	0	28.045105	8.558528	1.336397	38.402644	5.586969	-434.432225	6.386999	5.586969	14.432225	7.599912	0.657832	11.206619	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2733.726446	-420.000000	0.000000	69.000000	2780.108293	1393.203101	2439.717971	0.000000	0	450.947957	16.988001	39.463785	4.746974	-447.100534	36.687632	8.204106	-421.295428	44.789642	0.000000	-420.000000	0	26.183245	1.861860	0.245926	38.075709	6.475540	-434.197981	6.713934	6.475540	14.197981	8.204106	1.295428	10.100534	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2780.260137	-420.000000	0.000000	70.000000	2827.090246	1393.203101	2439.717971	0.000000	0	450.620098	16.681341	40.158304	4.350900	-446.763259	36.542529	8.237644	-421.321302	44.789642	0.000000	-420.000000	0	25.989879	0.193366	0.306660	38.350417	6.294272	-434.042281	6.439226	6.294272	14.042281	8.237644	1.321302	9.763259	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2827.196323	-420.000000	0.000000	71.000000	2874.163733	1393.203101	2439.717971	0.000000	0	450.454192	16.629756	39.595966	3.920697	-446.668709	36.630426	8.035880	-421.347993	44.789642	0.000000	-420.000000	0	25.823783	0.166096	0.051585	38.113196	5.978288	-434.008351	6.676446	5.978288	14.008351	8.035880	1.347993	9.668709	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2874.267244	-420.000000	0.000000	72.000000	2921.272722	1393.203101	2439.717971	0.000000	0	450.401945	16.566005	39.564539	4.055715	-446.497293	36.873070	7.912638	-421.463125	44.789642	0.000000	-420.000000	0	25.472131	0.351652	0.063751	38.218804	5.984177	-433.980209	6.570838	5.984177	13.980209	7.912638	1.463125	9.497293	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2921.371527	-420.000000	0.000000	73.000000	2968.271356	1393.203101	2439.717971	0.000000	0	450.534388	16.652839	39.567333	4.162075	-446.483038	36.627922	8.005028	-421.482968	44.789642	0.000000	-420.000000	0	25.463933	0.008198	0.086834	38.097627	6.083552	-433.983003	6.692015	6.083552	13.983003	8.005028	1.482968	9.483038	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	2968.377861	-420.000000	0.000000	74.000000	3015.706276	1393.203101	2439.717971	0.000000	0	450.458938	16.587834	39.892576	4.135393	-446.507538	36.543365	7.981314	-421.439965	44.789642	0.000000	-420.000000	0	25.581078	0.117144	0.065005	38.217971	6.058354	-433.973751	6.571672	6.058354	13.973751	7.981314	1.439965	9.507538	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3015.805081	-420.000000	0.000000	75.000000	3062.494466	1393.203101	2439.717971	0.000000	0	450.594288	16.668905	39.814252	4.231747	-446.466131	36.286151	8.069084	-421.434028	44.789642	0.000000	-420.000000	0	25.569099	0.011978	0.081070	38.050201	6.150416	-433.950079	6.739441	6.150416	13.950079	8.069084	1.434028	9.466131	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3062.594555	-420.000000	0.000000	76.000000	3109.641951	1393.203101	2439.717971	0.000000	0	450.706703	16.743118	39.805499	4.392457	-446.471387	36.245552	8.135163	-421.481676	44.789642	0.000000	-420.000000	0	25.517969	0.051131	0.074214	38.025525	6.263810	-433.976531	6.764117	6.263810	13.976531	8.135163	1.481676	9.471387	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3109.746317	-420.000000	0.000000	77.000000	3156.612783	1393.203101	2439.717971	0.000000	0	450.715631	16.746039	39.775499	4.445830	-446.472897	36.280859	8.108115	-421.477921	44.789642	0.000000	-420.000000	0	25.502425	0.015544	0.002921	38.028179	6.276973	-433.975409	6.761463	6.276973	13.975409	8.108115	1.477921	9.472897	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3156.717577	-420.000000	0.000000	78.000000	3203.794058	1393.203101	2439.717971	0.000000	0	450.672864	16.721677	40.024911	4.389517	-446.492605	36.115146	8.095409	-421.471152	44.789642	0.000000	-420.000000	0	25.594785	0.092360	0.024362	38.070029	6.242463	-433.981879	6.719614	6.242463	13.981879	8.095409	1.471152	9.492605	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3203.898852	-420.000000	0.000000	79.000000	3250.896203	1393.203101	2439.717971	0.000000	0	450.607450	16.668166	39.786579	4.400453	-446.407348	36.354614	7.959334	-421.484666	44.789642	0.000000	-420.000000	0	25.408347	0.186438	0.053511	38.070597	6.179893	-433.946007	6.719046	6.179893	13.946007	7.959334	1.484666	9.407348	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3251.000142	-420.000000	0.000000	80.000000	3298.032139	1393.203101	2439.717971	0.000000	0	450.267517	16.463047	40.203578	4.156031	-446.534307	36.756242	7.740018	-421.454277	44.789642	0.000000	-420.000000	0	25.568281	0.159934	0.205119	38.479910	5.948025	-433.994292	6.309732	5.948025	13.994292	7.740018	1.454277	9.534307	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3298.133939	-420.000000	0.000000	81.000000	3345.123163	1393.203101	2439.717971	0.000000	0	450.085992	16.345994	40.281483	4.051348	-446.569729	37.032403	7.583548	-421.411609	44.789642	0.000000	-420.000000	0	25.611793	0.043512	0.117053	38.656943	5.817448	-433.990669	6.132699	5.817448	13.990669	7.583548	1.411609	9.569729	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3345.223252	-420.000000	0.000000	82.000000	3392.078596	1393.203101	2439.717971	0.000000	0	450.029489	16.359818	40.257922	3.881435	-446.615981	36.919347	7.499101	-421.441959	44.789642	0.000000	-420.000000	0	25.650828	0.039035	0.013824	38.588635	5.690268	-434.028970	6.201008	5.690268	14.028970	7.499101	1.441959	9.615981	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3392.179541	-420.000000	0.000000	83.000000	3439.041729	1393.203101	2439.717971	0.000000	0	449.992100	16.351625	40.114877	3.812007	-446.598451	36.943811	7.417626	-421.448521	44.789642	0.000000	-420.000000	0	25.604201	0.046626	0.008193	38.529344	5.614816	-434.023486	6.260298	5.614816	14.023486	7.417626	1.448521	9.598451	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3439.141818	-420.000000	0.000000	84.000000	3486.023682	1393.203101	2439.717971	0.000000	0	449.918384	16.301348	40.291260	3.811580	-446.592708	37.050580	7.370593	-421.481117	44.789642	0.000000	-420.000000	0	25.568742	0.035459	0.050277	38.670920	5.591087	-434.036913	6.118722	5.591087	14.036913	7.370593	1.481117	9.592708	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3486.123343	-420.000000	0.000000	85.000000	3533.336270	1393.203101	2439.717971	0.000000	0	449.869195	16.286401	40.248409	3.809792	-446.556025	37.141728	7.258630	-421.549172	44.789642	0.000000	-420.000000	0	25.434006	0.134737	0.014947	38.695068	5.534211	-434.052599	6.094574	5.534211	14.052599	7.258630	1.549172	9.556025	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3533.434649	-420.000000	0.000000	86.000000	3580.360569	1393.203101	2439.717971	0.000000	0	449.857473	16.277313	40.333219	3.790835	-446.553601	37.079300	7.263229	-421.545885	44.789642	0.000000	-420.000000	0	25.456459	0.022453	0.009088	38.706259	5.527032	-434.049743	6.083383	5.527032	14.049743	7.263229	1.545885	9.553601	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3580.460658	-420.000000	0.000000	87.000000	3627.444321	1393.203101	2439.717971	0.000000	0	449.810715	16.261743	40.567585	3.732718	-446.608342	37.011198	7.262164	-421.549742	44.789642	0.000000	-420.000000	0	25.554614	0.098155	0.015569	38.789392	5.497441	-434.079042	6.000251	5.497441	14.079042	7.262164	1.549742	9.608342	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3627.548260	-420.000000	0.000000	88.000000	3674.127290	1393.203101	2439.717971	0.000000	0	449.871893	16.306683	40.482149	3.791265	-446.601752	37.071374	7.317539	-421.604757	44.789642	0.000000	-420.000000	0	25.473863	0.080751	0.044940	38.776761	5.554402	-434.103255	6.012881	5.554402	14.103255	7.317539	1.604757	9.601752	0	1	0	1	0
at	2	62.500000	76	3	9	8.000000	25.000000	0.227314	3.264251	3674.232512	-420.000000	0.000000	89.000000	3709.356911	1393.203101	2439.717971	3709.352634	0	449.947003	16.362643	  40.455301    3.803268 -446.607335	  36.920763    7.387692 -421.620101	44.789642	0.000000	-420.000000	0	25.489271	0.015407	0.055960	0
