subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	1981.845393	-420.000000	0.000000	53.000000	2028.932996	1347.067627	0.000000	0.000000	0	384.473893	80.269102	122.978907	-42.422945	-465.784885	107.530532	-32.423850	-391.798179	44.789642	0.000000	-420.000000	0	76.240847	1.349931	19.766782	115.254719	-37.423398	-428.791532	70.465077	37.423398	8.791532	32.423850	28.201821	8.784885	0	0	0	0	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2029.033512	-420.000000	0.000000	54.000000	2075.606982	1347.067627	0.000000	0.000000	0	399.256394	64.041376	108.487324	-33.385706	-472.353494	92.187207	-23.419999	-396.562755	44.789642	0.000000	-420.000000	0	78.161661	1.920814	16.227726	100.337266	-28.402852	-434.458125	55.547624	28.402852	14.458125	23.419999	23.437245	15.353494	0	1	0	0	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2075.707071	-420.000000	0.000000	55.000000	2122.924276	1347.067627	0.000000	0.000000	0	411.779433	50.717271	95.016015	-26.258025	-477.231050	78.812248	-15.933157	-400.331964	44.789642	0.000000	-420.000000	0	79.263071	1.101410	13.324105	86.914132	-21.095591	-438.781507	42.124489	21.095591	18.781507	15.933157	19.668036	20.231050	0	1	0	0	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2123.029498	-420.000000	0.000000	56.000000	2169.855329	1347.067627	0.000000	0.000000	0	422.020579	41.069806	83.805797	-20.740123	-480.993154	67.521852	-10.104533	-403.533943	44.789642	0.000000	-420.000000	0	79.863709	0.600638	9.647465	75.663825	-15.422328	-442.263549	30.874182	15.422328	22.263549	10.104533	16.466057	23.993154	0	1	0	0	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2169.956273	-420.000000	0.000000	57.000000	2216.969450	1347.067627	2204.930111	0.000000	0	430.548500	34.200672	73.641756	-16.232712	-483.239936	58.220825	-5.209666	-406.066160	44.789642	0.000000	-420.000000	0	79.467631	0.396078	6.869134	65.931290	-10.721189	-444.653048	21.141648	10.721189	24.653048	5.209666	13.933840	26.239936	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2217.069967	-420.000000	0.000000	58.000000	2263.948837	1347.067627	2204.930111	0.000000	0	437.449031	30.458111	64.962252	-12.543277	-484.560268	50.509311	-1.851056	-408.667349	44.789642	0.000000	-420.000000	0	77.993244	1.474387	3.742561	57.735782	-7.197167	-446.613808	12.946139	7.197167	26.613808	1.851056	11.332651	27.560268	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2264.054486	-420.000000	0.000000	59.000000	2310.793488	1347.067627	2204.930111	0.000000	0	442.759661	28.007193	56.754185	-9.069652	-483.128386	44.583690	0.437967	-410.953412	44.789642	0.000000	-420.000000	0	73.808824	4.184420	2.450918	50.668938	-4.315843	-447.040899	5.879295	4.315843	27.040899	0.437967	9.046588	26.128386	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2310.896999	-420.000000	0.000000	60.000000	2357.757476	1347.067627	2204.930111	0.000000	0	446.770000	24.834002	48.819430	-5.315399	-477.694923	39.578451	2.670829	-411.888554	44.789642	0.000000	-420.000000	0	66.930215	6.878610	3.173191	44.198941	-1.322285	-444.791738	0.590702	1.322285	24.791738	2.670829	8.111446	20.694923	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2357.858420	-420.000000	0.000000	61.000000	2404.712481	1347.067627	2204.930111	0.000000	0	449.534800	22.781366	41.640701	-2.812859	-472.215735	35.533590	4.415516	-411.596480	44.789642	0.000000	-420.000000	0	61.353404	5.576811	2.052636	38.587146	0.801329	-441.906108	6.202497	0.801329	21.906108	4.415516	8.403520	15.215735	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2404.812570	-420.000000	0.000000	62.000000	2452.217977	1347.067627	2204.930111	0.000000	0	451.403268	22.765785	37.519406	-1.468738	-467.532474	32.287632	5.445022	-413.288737	44.789642	0.000000	-420.000000	0	54.932273	6.421131	0.015581	34.903519	1.988142	-440.410606	9.886123	1.988142	20.410606	5.445022	6.711263	10.532474	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2452.318921	-420.000000	0.000000	63.000000	2499.016861	1347.067627	2204.930111	0.000000	0	452.423802	25.798395	37.105699	-1.192820	-465.920432	33.019486	4.112379	-421.779074	44.789642	0.000000	-420.000000	0	44.646408	10.285864	3.032610	35.062592	1.459780	-443.849753	9.727050	1.459780	23.849753	4.112379	1.779074	8.920432	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2499.117805	-420.000000	0.000000	64.000000	2545.820877	1347.067627	2204.930111	0.000000	0	453.175893	26.547732	36.991247	-1.281381	-465.914873	32.703153	5.100286	-423.168073	44.789642	0.000000	-420.000000	0	43.432734	1.213675	0.749337	34.847200	1.909453	-444.541473	9.942443	1.909453	24.541473	5.100286	3.168073	8.914873	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2545.921822	-420.000000	0.000000	65.000000	2592.806252	1347.067627	2204.930111	0.000000	0	452.706044	26.232604	38.420621	-1.393542	-465.961130	32.493379	4.780623	-422.954438	44.789642	0.000000	-420.000000	0	43.850063	0.417329	0.315128	35.457000	1.693540	-444.457784	9.332642	1.693540	24.457784	4.780623	2.954438	8.961130	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2592.905486	-420.000000	0.000000	66.000000	2639.958869	1347.067627	2204.930111	0.000000	0	452.323241	26.101944	38.414837	-1.569639	-465.767275	32.866482	4.238824	-423.051837	44.789642	0.000000	-420.000000	0	43.464136	0.385927	0.130660	35.640659	1.334592	-444.409556	9.148983	1.334592	24.409556	4.238824	3.051837	8.767275	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2640.058531	-420.000000	0.000000	67.000000	2687.035351	1347.067627	2204.930111	0.000000	0	451.926172	25.996463	38.733054	-2.042896	-465.775299	32.941555	3.942094	-423.000516	44.789642	0.000000	-420.000000	0	43.578018	0.113882	0.105480	35.837305	0.949599	-444.387907	8.952338	0.949599	24.387907	3.942094	3.000516	8.775299	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2687.135012	-420.000000	0.000000	68.000000	2733.921492	1347.067627	2204.930111	0.000000	0	451.910277	26.030642	38.743552	-2.106718	-465.810136	32.926515	3.921081	-423.040099	44.789642	0.000000	-420.000000	0	43.582662	0.004644	0.034179	35.835034	0.907182	-444.425117	8.954609	0.907182	24.425117	3.921081	3.040099	8.810136	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2734.022008	-420.000000	0.000000	69.000000	2780.958194	1347.067627	2204.930111	0.000000	0	452.078471	26.087131	38.814584	-2.005353	-465.817608	32.691700	4.130958	-423.080266	44.789642	0.000000	-420.000000	0	43.607618	0.024957	0.056489	35.753142	1.062802	-444.448937	9.036500	1.062802	24.448937	4.130958	3.080266	8.817608	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2781.118593	-420.000000	0.000000	70.000000	2828.414073	1347.067627	2204.930111	0.000000	0	451.964287	26.034369	38.892901	-2.066779	-465.818235	32.958822	4.080652	-423.098340	44.789642	0.000000	-420.000000	0	43.565969	0.041649	0.052762	35.925862	1.006936	-444.458287	8.863781	1.006936	24.458287	4.080652	3.098340	8.818235	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2828.517583	-420.000000	0.000000	71.000000	2875.143664	1347.067627	2204.930111	0.000000	0	451.864257	26.031089	38.654045	-2.159699	-465.759808	32.994396	3.846504	-423.088017	44.789642	0.000000	-420.000000	0	43.462488	0.103481	0.003279	35.824220	0.843402	-444.423912	8.965422	0.843402	24.423912	3.846504	3.088017	8.759808	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2875.244181	-420.000000	0.000000	72.000000	2922.364291	1347.067627	2204.930111	0.000000	0	451.725835	26.006741	38.981848	-2.233587	-465.854764	33.211734	3.782625	-423.142583	44.789642	0.000000	-420.000000	0	43.518036	0.055547	0.024349	36.096791	0.774519	-444.498674	8.692851	0.774519	24.498674	3.782625	3.142583	8.854764	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2922.469085	-420.000000	0.000000	73.000000	2969.397999	1347.067627	2204.930111	0.000000	0	451.969957	26.064211	39.095820	-2.074151	-465.832394	32.904278	4.118486	-423.199895	44.789642	0.000000	-420.000000	0	43.522568	0.004532	0.057470	36.000049	1.022168	-444.516144	8.789593	1.022168	24.516144	4.118486	3.199895	8.832394	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	2969.502365	-420.000000	0.000000	74.000000	3016.332046	1347.067627	2204.930111	0.000000	0	452.242786	26.044955	38.778661	-1.635040	-465.694697	32.837110	4.280695	-423.128160	44.789642	0.000000	-420.000000	0	43.384421	0.138147	0.019256	35.807886	1.322827	-444.411429	8.981757	1.322827	24.411429	4.280695	3.128160	8.694697	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	3016.435984	-420.000000	0.000000	75.000000	3063.359766	1347.067627	2204.930111	0.000000	0	452.183917	25.951284	39.254931	-1.551119	-465.697797	32.842716	4.328674	-423.093126	44.789642	0.000000	-420.000000	0	43.483865	0.099443	0.093671	36.048824	1.388778	-444.395461	8.740819	1.388778	24.395461	4.328674	3.093126	8.697797	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	3063.464132	-420.000000	0.000000	76.000000	3110.321187	1347.067627	2204.930111	0.000000	0	451.987599	25.847037	39.256006	-1.712617	-465.635839	33.135926	4.209232	-423.053370	44.789642	0.000000	-420.000000	0	43.425687	0.058178	0.104247	36.195966	1.248307	-444.344605	8.593676	1.248307	24.344605	4.209232	3.053370	8.635839	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	3110.421704	-420.000000	0.000000	77.000000	3157.543097	1347.067627	2204.930111	0.000000	0	452.116797	25.950809	39.014823	-1.683059	-465.632286	32.959775	4.241434	-423.125356	44.789642	0.000000	-420.000000	0	43.342846	0.082841	0.103772	35.987299	1.279187	-444.378821	8.802343	1.279187	24.378821	4.241434	3.125356	8.632286	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	3157.644042	-420.000000	0.000000	78.000000	3204.498531	1347.067627	2204.930111	0.000000	0	451.996009	25.918770	39.350239	-1.708969	-465.714057	33.249302	4.214090	-423.199572	44.789642	0.000000	-420.000000	0	43.356493	0.013647	0.032039	36.299771	1.252561	-444.456815	8.489872	1.252561	24.456815	4.214090	3.199572	8.714057	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	3204.603752	-420.000000	0.000000	79.000000	3251.770485	1347.067627	2204.930111	0.000000	0	451.911145	25.892022	39.131943	-1.817528	-465.622671	33.201711	4.038269	-423.154821	44.789642	0.000000	-420.000000	0	43.277897	0.078596	0.026748	36.166827	1.110370	-444.388746	8.622815	1.110370	24.388746	4.038269	3.154821	8.622671	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	3251.875707	-420.000000	0.000000	80.000000	3299.028324	1347.067627	2204.930111	0.000000	0	451.391848	25.693657	39.044939	-2.150362	-465.583229	33.848484	3.465207	-423.001842	44.789642	0.000000	-420.000000	0	43.263291	0.014606	0.198365	36.446711	0.657423	-444.292536	8.342931	0.657423	24.292536	3.465207	3.001842	8.583229	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	3299.131407	-420.000000	0.000000	81.000000	3345.708299	1347.067627	2204.930111	0.000000	0	451.192919	25.703377	38.427179	-2.511199	-465.487358	34.049359	3.154566	-422.986722	44.789642	0.000000	-420.000000	0	43.099538	0.163752	0.009720	36.238269	0.321683	-444.237040	8.551373	0.321683	24.237040	3.154566	2.986722	8.487358	0	1	0	1	0
at	2	62.500000	91	2	13	8.000000	45.000000	0.537005	2.485078	3345.807960	-420.000000	0.000000	82.000000	3381.495253	1347.067627	2204.930111	3381.490976	0	450.889751	25.634737	  38.449660   -2.913673 -465.479861	  34.095108    2.889225 -422.876975	44.789642	0.000000	-420.000000	0	43.216220	0.116682	0.068640	0
