subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1378.102679	-420.000000	0.000000	40.000000	1424.860529	1260.390883	0.000000	0.000000	0	91.741517	345.911970	214.392133	-279.062711	-305.769746	207.511186	-258.710682	-253.472993	44.672150	0.000000	-420.000000	0	56.537623	5.844436	32.048918	210.951659	-268.886696	-279.621369	166.279510	268.886696	140.378631	258.710682	166.527007	161.230254	0	0	1	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1424.967888	-420.000000	0.000000	41.000000	1472.188111	1260.390883	0.000000	0.000000	0	128.475341	309.643704	202.425024	-246.547926	-320.760294	194.909050	-226.072166	-263.721719	44.672150	0.000000	-420.000000	0	61.066732	4.529109	36.268265	198.667037	-236.310046	-292.241007	153.994887	236.310046	127.758993	226.072166	156.278281	146.239706	0	0	1	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1472.290765	-420.000000	0.000000	42.000000	1519.086255	1260.390883	0.000000	0.000000	0	165.468460	272.697819	188.781139	-215.788475	-338.958394	181.656229	-194.758115	-277.670647	44.672150	0.000000	-420.000000	0	65.186105	4.119374	36.945886	185.218684	-205.273295	-308.314521	140.546534	205.273295	111.685479	194.758115	142.329353	128.041606	0	0	1	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1519.183349	-420.000000	0.000000	43.000000	1566.145652	1260.390883	0.000000	0.000000	0	201.734128	236.600234	177.512621	-188.959241	-363.770095	167.946332	-166.255731	-296.936035	44.672150	0.000000	-420.000000	0	71.230295	6.044190	36.097584	172.729476	-177.607486	-330.353065	128.057327	177.607486	89.646935	166.255731	123.063965	103.229905	0	0	0	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1566.244029	-420.000000	0.000000	44.000000	1612.499300	1260.390883	0.000000	0.000000	0	237.061578	202.642963	166.890523	-163.680666	-388.609716	155.993999	-139.803608	-318.676528	44.672150	0.000000	-420.000000	0	74.696043	3.465749	33.957272	161.442261	-151.742137	-353.643122	116.770112	151.742137	66.356878	139.803608	101.323472	78.390284	0	0	0	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1612.598105	-420.000000	0.000000	45.000000	1660.030480	1260.390883	0.000000	0.000000	0	270.738854	170.780982	154.125659	-140.802189	-412.034791	143.162392	-115.117035	-338.918462	44.672150	0.000000	-420.000000	0	78.268243	3.572200	31.861980	148.644025	-127.959612	-375.476627	103.971876	127.959612	44.523373	115.117035	81.081538	54.965209	0	0	0	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1660.128857	-420.000000	0.000000	46.000000	1707.022296	1260.390883	0.000000	0.000000	0	302.146250	142.249542	141.456301	-120.083234	-433.547059	131.235155	-91.866045	-357.452411	44.672150	0.000000	-420.000000	0	81.799004	3.530760	28.531440	136.345728	-105.974640	-395.499735	91.673579	105.974640	24.500265	91.866045	62.547589	33.452941	0	0	0	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1707.119390	-420.000000	0.000000	47.000000	1754.109496	1260.390883	0.000000	0.000000	0	330.314493	117.159277	130.132709	-100.019813	-450.907968	117.920668	-71.548648	-372.332662	44.672150	0.000000	-420.000000	0	84.461944	2.662940	25.090265	124.026688	-85.784231	-411.620315	79.354539	85.784231	8.379685	71.548648	47.667338	16.092032	0	0	0	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1754.213433	-420.000000	0.000000	48.000000	1801.034586	1260.390883	0.000000	0.000000	0	355.476114	94.359928	117.632652	-80.631957	-463.336201	104.578366	-53.226115	-383.269520	44.672150	0.000000	-420.000000	0	85.628079	1.166136	22.799349	111.105509	-66.929036	-423.302861	66.433359	66.929036	3.302861	53.226115	36.730480	3.663799	0	0	0	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1801.187285	-420.000000	0.000000	49.000000	1847.854029	1260.390883	0.000000	0.000000	0	377.669154	74.105211	105.972287	-62.771743	-472.265283	91.912458	-35.651475	-390.054460	44.672150	0.000000	-420.000000	0	87.702948	2.074869	20.254717	98.942372	-49.211609	-431.159872	54.270223	49.211609	11.159872	35.651475	29.945540	5.265283	0	0	0	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1847.955828	-420.000000	0.000000	50.000000	1895.230799	1260.390883	0.000000	0.000000	0	396.809056	56.168268	95.495326	-45.328990	-476.584812	81.517856	-18.632135	-392.443432	44.672150	0.000000	-420.000000	0	89.374849	1.671901	17.936942	88.506591	-31.980563	-434.514122	43.834441	31.980563	14.514122	18.632135	27.556568	9.584812	0	1	0	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1895.328749	-420.000000	0.000000	51.000000	1941.694373	1260.390883	0.000000	0.000000	0	412.318783	39.484473	83.653984	-30.562467	-477.534067	70.593524	-4.676149	-390.428549	44.672150	0.000000	-420.000000	0	91.804403	2.429554	16.683796	77.123754	-17.619308	-433.981308	32.451604	17.619308	13.981308	4.676149	29.571451	10.534067	0	1	0	0	0
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1941.792750	-420.000000	0.000000	52.000000	1988.231087	1260.390883	0.000000	0.000000	1	412.318783	39.484473	83.653984	-30.562467	-477.534067	70.593524	-4.676149	-390.428549	44.672150	0.000000	-420.000000	0	91.804403	0.000000	0.000000	77.123754	-17.619308	-433.981308	32.451604	17.619308	13.981308	4.676149	29.571451	10.534067	0	1	0	0	1
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	1988.328181	-420.000000	0.000000	53.000000	2035.451738	1260.390883	0.000000	0.000000	1	412.318783	39.484473	83.653984	-30.562467	-477.534067	70.593524	-4.676149	-390.428549	44.672150	0.000000	-420.000000	0	91.804403	0.000000	0.000000	77.123754	-17.619308	-433.981308	32.451604	17.619308	13.981308	4.676149	29.571451	10.534067	0	1	0	0	2
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2035.553109	-420.000000	0.000000	54.000000	2082.899939	1260.390883	0.000000	0.000000	1	412.318783	39.484473	83.653984	-30.562467	-477.534067	70.593524	-4.676149	-390.428549	44.672150	0.000000	-420.000000	0	91.804403	0.000000	0.000000	77.123754	-17.619308	-433.981308	32.451604	17.619308	13.981308	4.676149	29.571451	10.534067	0	1	0	0	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2082.996605	-420.000000	0.000000	55.000000	2130.363110	1260.390883	0.000000	0.000000	0	443.617820	16.588455	50.875691	-7.994135	-477.662639	31.589369	12.928250	-394.415982	44.672150	0.000000	-420.000000	0	87.975645	3.828757	22.896018	41.232530	2.467057	-436.039311	3.439620	2.467057	16.039311	12.928250	25.584018	10.662639	0	1	0	0	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2130.460204	-420.000000	0.000000	56.000000	2177.512758	1260.390883	2165.617666	0.000000	0	446.169601	21.994248	49.689027	-6.931953	-477.012473	31.757158	11.873905	-405.978046	44.672150	0.000000	-420.000000	0	75.637967	12.337679	5.405793	40.723092	2.470976	-441.495260	3.949057	2.470976	21.495260	11.873905	14.021954	10.012473	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2177.610708	-420.000000	0.000000	57.000000	2224.141006	1260.390883	2165.617666	0.000000	0	446.648377	30.102724	50.942007	-7.513481	-476.283183	36.237218	7.107800	-423.881954	44.672150	0.000000	-420.000000	0	56.355137	19.282830	8.108475	43.589613	-0.202841	-450.082569	1.082537	0.202841	30.082569	7.107800	3.881954	9.283183	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2224.238956	-420.000000	0.000000	58.000000	2270.631954	1260.390883	2165.617666	0.000000	0	447.784428	31.396637	50.580262	-6.464793	-475.580139	36.982825	7.650051	-427.176675	44.672150	0.000000	-420.000000	0	52.220824	4.134313	1.293914	43.781544	0.592629	-451.378407	0.890606	0.592629	31.378407	7.650051	7.176675	8.580139	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2270.728620	-420.000000	0.000000	59.000000	2318.024123	1260.390883	2165.617666	0.000000	0	448.250520	31.761168	50.067366	-5.663583	-475.393886	36.827912	7.279986	-428.060639	44.672150	0.000000	-420.000000	0	50.825735	1.395089	0.364531	43.447639	0.808202	-451.727262	1.224510	0.808202	31.727262	7.279986	8.060639	8.393886	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2318.126777	-420.000000	0.000000	60.000000	2365.018506	1260.390883	2165.617666	0.000000	0	448.107982	31.589405	50.062983	-5.743526	-475.171344	36.370000	6.961385	-427.928602	44.672150	0.000000	-420.000000	0	50.801469	0.024266	0.171763	43.216492	0.608929	-451.549973	1.455658	0.608929	31.549973	6.961385	7.928602	8.171344	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2365.120305	-420.000000	0.000000	61.000000	2412.195528	1260.390883	2165.617666	0.000000	0	447.898920	31.575039	50.135563	-5.990286	-475.191344	36.383096	6.733670	-427.891106	44.672150	0.000000	-420.000000	0	50.875750	0.074281	0.014366	43.259330	0.371692	-451.541225	1.412820	0.371692	31.541225	6.733670	7.891106	8.191344	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2412.293477	-420.000000	0.000000	62.000000	2459.174512	1260.390883	2165.617666	0.000000	0	447.760926	31.640051	50.351590	-6.101340	-475.181017	36.613662	6.642103	-428.052036	44.672150	0.000000	-420.000000	0	50.717520	0.158230	0.065011	43.482626	0.270382	-451.616526	1.189524	0.270382	31.616526	6.642103	8.052036	8.181017	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2459.272034	-420.000000	0.000000	63.000000	2506.222361	1260.390883	2165.617666	0.000000	0	447.678531	31.597137	50.287571	-6.166543	-475.076049	36.817447	6.617655	-428.076928	44.672150	0.000000	-420.000000	0	50.535110	0.182411	0.042913	43.552509	0.225556	-451.576488	1.119641	0.225556	31.576488	6.617655	8.076928	8.076049	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2506.320310	-420.000000	0.000000	64.000000	2553.207761	1260.390883	2165.617666	0.000000	0	447.443996	31.566285	50.428862	-6.306407	-475.072815	37.076331	6.399707	-428.032893	44.672150	0.000000	-420.000000	0	50.522170	0.012939	0.030853	43.752597	0.046650	-451.552854	0.919553	0.046650	31.552854	6.399707	8.032893	8.072815	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2553.309988	-420.000000	0.000000	65.000000	2600.346716	1260.390883	2165.617666	0.000000	0	447.368433	31.573549	50.371696	-6.370708	-475.121172	37.025254	6.209801	-427.995687	44.672150	0.000000	-420.000000	0	50.568844	0.046674	0.007264	43.698475	-0.080454	-451.558429	0.973675	0.080454	31.558429	6.209801	7.995687	8.121172	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2600.445521	-420.000000	0.000000	66.000000	2647.550685	1260.390883	2165.617666	0.000000	0	447.363567	31.612458	50.362882	-6.480608	-475.174758	36.966189	6.228571	-428.017531	44.672150	0.000000	-420.000000	0	50.643841	0.074997	0.038909	43.664536	-0.126019	-451.596144	1.007614	0.126019	31.596144	6.228571	8.017531	8.174758	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2647.648634	-420.000000	0.000000	67.000000	2694.447973	1260.390883	2165.617666	0.000000	0	447.388271	31.620219	50.457332	-6.449715	-475.203121	36.746709	6.188405	-428.000549	44.672150	0.000000	-420.000000	0	50.752202	0.108361	0.007761	43.602020	-0.130655	-451.601835	1.070129	0.130655	31.601835	6.188405	8.000549	8.203121	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2694.545067	-420.000000	0.000000	68.000000	2741.474435	1260.390883	2165.617666	0.000000	0	447.294775	31.643826	50.294967	-6.632154	-475.250911	36.771329	6.038928	-427.992947	44.672150	0.000000	-420.000000	0	50.761799	0.009597	0.023607	43.533148	-0.296613	-451.621929	1.139002	0.296613	31.621929	6.038928	7.992947	8.250911	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2741.572385	-420.000000	0.000000	69.000000	2788.455131	1260.390883	2165.617666	0.000000	0	447.091547	31.643698	50.404264	-6.836708	-475.279828	36.939159	5.870873	-427.968557	44.672150	0.000000	-420.000000	0	50.804999	0.043200	0.000128	43.671712	-0.482917	-451.624193	1.000438	0.482917	31.624193	5.870873	7.968557	8.279828	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2788.605691	-420.000000	0.000000	70.000000	2835.841312	1260.390883	2165.617666	0.000000	0	447.146478	31.623525	50.071134	-6.880224	-475.292768	36.759844	5.820200	-427.895433	44.672150	0.000000	-420.000000	0	50.842881	0.037882	0.020174	43.415489	-0.530012	-451.594101	1.256661	0.530012	31.594101	5.820200	7.895433	8.292768	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2835.940972	-420.000000	0.000000	71.000000	2882.801904	1260.390883	2165.617666	0.000000	0	447.211091	31.631551	50.131972	-6.826063	-475.297132	36.669153	5.904335	-427.908112	44.672150	0.000000	-420.000000	0	50.882509	0.039628	0.008027	43.400563	-0.460864	-451.602622	1.271587	0.460864	31.602622	5.904335	7.908112	8.297132	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2882.899426	-420.000000	0.000000	72.000000	2929.779177	1260.390883	2165.617666	0.000000	0	447.285006	31.653942	50.079596	-6.829453	-475.342331	36.562830	5.989292	-427.902291	44.672150	0.000000	-420.000000	0	50.966465	0.083956	0.022391	43.321213	-0.420080	-451.622311	1.350936	0.420080	31.622311	5.989292	7.902291	8.342331	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2929.877127	-420.000000	0.000000	73.000000	2977.062276	1260.390883	2165.617666	0.000000	0	447.275778	31.685386	50.005961	-6.817585	-475.390482	36.618487	5.909366	-427.915382	44.672150	0.000000	-420.000000	0	50.941976	0.024490	0.031444	43.312224	-0.454109	-451.652932	1.359926	0.454109	31.652932	5.909366	7.915382	8.390482	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	2977.160653	-420.000000	0.000000	74.000000	3024.009181	1260.390883	2165.617666	0.000000	0	447.233773	31.670059	50.287870	-6.839363	-475.389857	36.421955	5.885370	-427.888258	44.672150	0.000000	-420.000000	0	51.093878	0.151902	0.015328	43.354913	-0.476996	-451.639058	1.317237	0.476996	31.639058	5.885370	7.888258	8.389857	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	3024.107558	-420.000000	0.000000	75.000000	3070.926573	1260.390883	2165.617666	0.000000	0	447.157579	31.659219	50.107833	-6.824906	-475.356637	36.662326	5.721864	-427.899839	44.672150	0.000000	-420.000000	0	50.895489	0.198389	0.010839	43.385079	-0.551521	-451.628238	1.287071	0.551521	31.628238	5.721864	7.899839	8.356637	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	3071.024950	-420.000000	0.000000	76.000000	3118.090763	1260.390883	2165.617666	0.000000	0	447.203155	31.647658	50.204445	-6.816214	-475.350488	36.448843	5.782932	-427.879156	44.672150	0.000000	-420.000000	0	51.004729	0.109240	0.011561	43.326644	-0.516641	-451.614822	1.345506	0.516641	31.614822	5.782932	7.879156	8.350488	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	3118.188285	-420.000000	0.000000	77.000000	3165.166414	1260.390883	2165.617666	0.000000	0	447.140553	31.682114	50.261966	-6.799822	-475.369928	36.712122	5.729064	-427.940901	44.672150	0.000000	-420.000000	0	50.892867	0.111862	0.034456	43.487044	-0.535379	-451.655414	1.185106	0.535379	31.655414	5.729064	7.940901	8.369928	0	1	0	1	3
at	6	62.500000	61	2	45	8.000000	55.000000	0.488499	2.522689	3165.264791	-420.000000	0.000000	78.000000	3200.432518	1260.390883	2165.617666	3200.427813	0	447.074444	31.740676	  50.411722   -6.778325 -475.398118	  37.015098    5.700526 -428.045114	44.672150	0.000000	-420.000000	0	50.769068	0.123799	0.058562	3
