subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1363.009043	-420.000000	0.000000	40.000000	1410.293853	1151.844424	0.000000	0.000000	0	178.044767	264.689732	183.298146	-197.175378	-320.403213	179.490465	-196.255078	-294.186515	44.787842	0.000000	-420.000000	0	26.507746	2.589106	34.942967	181.394305	-196.715228	-307.294864	136.606463	196.715228	112.705136	196.255078	125.813485	116.596787	0	0	1	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1410.391375	-420.000000	0.000000	41.000000	1457.249740	1151.844424	0.000000	0.000000	0	213.465833	229.923479	172.323250	-167.669394	-338.357336	167.170567	-167.072779	-309.424484	44.787842	0.000000	-420.000000	0	29.394149	2.886403	34.766254	169.746908	-167.371086	-323.890910	124.959066	167.371086	96.109090	167.072779	110.575516	98.642664	0	0	0	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1457.347690	-420.000000	0.000000	42.000000	1504.632499	1151.844424	0.000000	0.000000	0	247.105624	196.895915	160.983633	-140.800643	-357.823635	155.256452	-140.837609	-326.050936	44.787842	0.000000	-420.000000	0	32.284770	2.890621	33.027564	158.120043	-140.819126	-341.937285	113.332201	140.819126	78.062715	140.837609	93.949064	79.176365	0	0	0	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1504.730021	-420.000000	0.000000	43.000000	1551.681203	1151.844424	0.000000	0.000000	0	279.024925	165.944842	150.235753	-116.508452	-377.341758	143.363601	-115.977328	-342.344212	44.787842	0.000000	-420.000000	0	35.669830	3.385060	30.951073	146.799677	-116.242890	-359.842985	102.011836	116.242890	60.157015	115.977328	77.655788	59.658242	0	0	0	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1551.780436	-420.000000	0.000000	44.000000	1598.232888	1151.844424	0.000000	0.000000	0	308.190822	137.955657	139.273027	-95.661303	-397.275791	131.451640	-94.474976	-358.105684	44.787842	0.000000	-420.000000	0	39.960965	4.291136	27.989185	135.362334	-95.068140	-377.690738	90.574492	95.068140	42.309262	94.474976	61.894316	39.724209	0	0	0	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1598.330838	-420.000000	0.000000	45.000000	1645.311533	1151.844424	0.000000	0.000000	0	334.038288	113.999627	129.302157	-77.750409	-415.645889	120.181599	-76.517677	-373.222657	44.787842	0.000000	-420.000000	0	43.410078	3.449113	23.956031	124.741878	-77.134043	-394.434273	79.954037	77.134043	25.565727	76.517677	46.777343	21.354111	0	0	0	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1645.409055	-420.000000	0.000000	46.000000	1692.282818	1151.844424	0.000000	0.000000	0	356.618684	93.650818	119.614911	-61.904896	-429.536986	109.688800	-60.372096	-385.839484	44.787842	0.000000	-420.000000	0	44.836914	1.426836	20.348809	114.651856	-61.138496	-407.688235	69.864014	61.138496	12.311765	60.372096	34.160516	7.463014	0	0	0	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1692.381196	-420.000000	0.000000	47.000000	1739.509029	1151.844424	0.000000	0.000000	0	375.917930	76.082796	109.115416	-48.474471	-440.364872	98.961031	-46.886508	-395.366573	44.787842	0.000000	-420.000000	0	46.157123	1.320209	17.568022	104.038223	-47.680489	-417.865723	59.250381	47.680489	2.134277	46.886508	24.633427	3.364872	0	0	0	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1739.607834	-420.000000	0.000000	48.000000	1786.403324	1151.844424	0.000000	0.000000	0	392.272224	61.124356	98.850881	-37.391857	-448.876104	88.221285	-35.512298	-402.266941	44.787842	0.000000	-420.000000	0	47.842816	1.685693	14.958441	93.536083	-36.452077	-425.571522	48.748241	36.452077	5.571522	35.512298	17.733059	11.876104	0	0	0	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1786.560299	-420.000000	0.000000	49.000000	1833.393429	1151.844424	0.000000	0.000000	0	405.736313	49.091741	90.170802	-27.877146	-454.590912	79.089773	-25.405759	-406.651646	44.787842	0.000000	-420.000000	0	49.265304	1.422488	12.032614	84.630288	-26.641452	-430.621279	39.842446	26.641452	10.621279	25.405759	13.348354	17.590912	0	1	0	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1833.500361	-420.000000	0.000000	50.000000	1880.431868	1151.844424	0.000000	0.000000	0	416.368775	39.280963	81.779588	-20.603558	-458.493353	70.235101	-18.010182	-409.476735	44.787842	0.000000	-420.000000	0	50.424495	1.159191	9.810778	76.007345	-19.306870	-433.985044	31.219503	19.306870	13.985044	18.010182	10.523265	21.493353	0	1	0	0	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1880.534094	-420.000000	0.000000	51.000000	1927.495542	1151.844424	1915.900714	0.000000	0	425.394117	31.079530	73.237546	-14.619499	-460.960700	62.677740	-11.493909	-411.202632	44.787842	0.000000	-420.000000	0	50.962183	0.537689	8.201433	67.957643	-13.056704	-436.081666	23.169801	13.056704	16.081666	11.493909	8.797368	23.960700	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1927.598197	-420.000000	0.000000	52.000000	1973.906077	1151.844424	1915.900714	0.000000	0	432.135692	25.099891	66.827163	-9.793642	-461.441668	56.537473	-6.302888	-412.013176	44.787842	0.000000	-420.000000	0	50.608684	0.353499	5.979638	61.682318	-8.048265	-436.727422	16.894476	8.048265	16.727422	6.302888	7.986824	24.441668	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	1974.008732	-420.000000	0.000000	53.000000	2021.308939	1151.844424	1915.900714	0.000000	0	437.563502	19.317907	59.228140	-5.383543	-459.277667	51.219623	-2.493420	-412.266523	44.787842	0.000000	-420.000000	0	47.775903	2.832781	5.781984	55.223882	-3.938481	-435.772095	10.436040	3.938481	15.772095	2.493420	7.733477	22.277667	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2021.408600	-420.000000	0.000000	54.000000	2068.307171	1151.844424	1915.900714	0.000000	0	441.335284	14.096692	53.484257	-1.693235	-453.694018	47.323565	1.452330	-412.164209	44.787842	0.000000	-420.000000	0	42.101945	5.673958	5.221216	50.403911	-0.120452	-432.929113	5.616069	0.120452	12.929113	1.452330	7.835791	16.694018	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2068.409826	-420.000000	0.000000	55.000000	2114.965361	1151.844424	1915.900714	0.000000	0	443.999249	11.103891	48.761993	0.652183	-448.759124	44.670339	4.399428	-412.519810	44.787842	0.000000	-420.000000	0	36.661580	5.440366	2.992801	46.716166	2.525806	-430.639467	1.928324	2.525806	10.639467	4.399428	7.480190	11.759124	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2115.067160	-420.000000	0.000000	56.000000	2162.864814	1151.844424	1915.900714	0.000000	0	446.464679	12.397360	47.500852	2.690770	-447.991663	42.576104	5.672639	-415.344580	44.787842	0.000000	-420.000000	0	33.150818	3.510761	1.293469	45.038478	4.181704	-431.668121	0.250636	4.181704	11.668121	5.672639	4.655420	10.991663	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2162.967041	-420.000000	0.000000	57.000000	2209.156869	1151.844424	1915.900714	0.000000	0	447.392849	14.426925	46.953775	2.579782	-447.354905	42.920918	5.705368	-420.282235	44.787842	0.000000	-420.000000	0	27.549277	5.601541	2.029565	44.937347	4.142575	-433.818570	0.149505	4.142575	13.818570	5.705368	0.282235	10.354905	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2209.257384	-420.000000	0.000000	58.000000	2256.236369	1151.844424	1915.900714	0.000000	0	448.155614	15.072131	46.752293	2.661333	-447.467197	42.548268	6.682303	-421.191087	44.787842	0.000000	-420.000000	0	26.912376	0.636901	0.645206	44.650280	4.671818	-434.329142	0.137562	4.671818	14.329142	6.682303	1.191087	10.467197	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2256.333891	-420.000000	0.000000	59.000000	2303.392860	1151.844424	1915.900714	0.000000	0	447.944897	15.172939	47.448923	2.941848	-447.479264	42.929108	6.308981	-421.411057	44.787842	0.000000	-420.000000	0	26.670540	0.241836	0.100808	45.189016	4.625415	-434.445161	0.401174	4.625415	14.445161	6.308981	1.411057	10.479264	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2303.492948	-420.000000	0.000000	60.000000	2350.480060	1151.844424	1915.900714	0.000000	0	447.137337	14.773454	47.417319	2.268579	-447.406328	43.514386	5.473729	-421.075905	44.787842	0.000000	-420.000000	0	26.810391	0.139851	0.399485	45.465852	3.871154	-434.241117	0.678010	3.871154	14.241117	5.473729	1.075905	10.406328	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2350.584425	-420.000000	0.000000	61.000000	2397.564265	1151.844424	1915.900714	0.000000	0	446.771241	14.590660	47.470418	1.875216	-447.407113	43.567145	5.109190	-420.888300	44.787842	0.000000	-420.000000	0	26.998917	0.188526	0.182794	45.518782	3.492203	-434.147706	0.730940	3.492203	14.147706	5.109190	0.888300	10.407113	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2397.660931	-420.000000	0.000000	62.000000	2444.628367	1151.844424	1915.900714	0.000000	0	446.700979	14.518669	47.438001	1.998065	-447.272218	43.785439	4.993157	-420.862721	44.787842	0.000000	-420.000000	0	26.828591	0.170326	0.071990	45.611720	3.495611	-434.067469	0.823878	3.495611	14.067469	4.993157	0.862721	10.272218	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2444.726317	-420.000000	0.000000	63.000000	2491.715994	1151.844424	1915.900714	0.000000	0	446.798282	14.456168	47.501151	2.118792	-447.257042	43.596381	5.153664	-420.684299	44.787842	0.000000	-420.000000	0	27.029028	0.200437	0.062501	45.548766	3.636228	-433.970671	0.760924	3.636228	13.970671	5.153664	0.684299	10.257042	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2491.813516	-420.000000	0.000000	64.000000	2538.728341	1151.844424	1915.900714	0.000000	0	446.979192	14.531545	47.520092	2.325448	-447.205061	43.618179	5.401713	-420.768365	44.787842	0.000000	-420.000000	0	26.899577	0.129451	0.075377	45.569136	3.863580	-433.986713	0.781294	3.863580	13.986713	5.401713	0.768365	10.205061	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2538.827574	-420.000000	0.000000	65.000000	2585.613226	1151.844424	1915.900714	0.000000	0	447.145271	14.605614	47.493084	2.412163	-447.255300	43.494121	5.608294	-420.797787	44.787842	0.000000	-420.000000	0	26.948227	0.048650	0.074069	45.493603	4.010229	-434.026544	0.705761	4.010229	14.026544	5.608294	0.797787	10.255300	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2585.715881	-420.000000	0.000000	66.000000	2632.607609	1151.844424	1915.900714	0.000000	0	447.160716	14.618685	47.733300	2.397395	-447.307255	43.299378	5.680493	-420.754260	44.787842	0.000000	-420.000000	0	27.120102	0.171875	0.013071	45.516339	4.038944	-434.030758	0.728497	4.038944	14.030758	5.680493	0.754260	10.307255	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2632.710263	-420.000000	0.000000	67.000000	2679.909099	1151.844424	1915.900714	0.000000	0	447.066429	14.648054	47.677439	2.284166	-447.332634	43.500722	5.571664	-420.845016	44.787842	0.000000	-420.000000	0	27.015672	0.104430	0.029369	45.589080	3.927915	-434.088825	0.801238	3.927915	14.088825	5.571664	0.845016	10.332634	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2680.012609	-420.000000	0.000000	68.000000	2726.829913	1151.844424	1915.900714	0.000000	0	447.084682	14.648695	47.819652	2.277201	-447.375992	43.338529	5.618451	-420.792989	44.787842	0.000000	-420.000000	0	27.164324	0.148652	0.000641	45.579090	3.947826	-434.084490	0.791249	3.947826	14.084490	5.618451	0.792989	10.375992	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2726.933423	-420.000000	0.000000	69.000000	2773.942348	1151.844424	1915.900714	0.000000	0	447.000577	14.576474	47.416293	2.113269	-447.326050	43.438716	5.437742	-420.802937	44.787842	0.000000	-420.000000	0	27.024966	0.139358	0.072221	45.427505	3.775505	-434.064494	0.639663	3.775505	14.064494	5.437742	0.802937	10.326050	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2774.100180	-420.000000	0.000000	70.000000	2821.104400	1151.844424	1915.900714	0.000000	0	447.024582	14.655313	47.651308	2.148325	-447.386467	43.413469	5.503290	-420.868590	44.787842	0.000000	-420.000000	0	27.063127	0.038162	0.078839	45.532389	3.825808	-434.127528	0.744547	3.825808	14.127528	5.503290	0.868590	10.386467	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2821.207055	-420.000000	0.000000	71.000000	2867.970465	1151.844424	1915.900714	0.000000	0	447.097048	14.683522	47.597601	2.199935	-447.356578	43.426588	5.600664	-420.918425	44.787842	0.000000	-420.000000	0	26.980330	0.082797	0.028209	45.512094	3.900300	-434.137501	0.724253	3.900300	14.137501	5.600664	0.918425	10.356578	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2868.073119	-420.000000	0.000000	72.000000	2915.289492	1151.844424	1915.900714	0.000000	0	447.042343	14.649451	47.648221	2.161284	-447.380450	43.413800	5.548011	-420.846898	44.787842	0.000000	-420.000000	0	27.081906	0.101576	0.034071	45.531011	3.854648	-434.113674	0.743169	3.854648	14.113674	5.548011	0.846898	10.380450	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2915.390863	-420.000000	0.000000	73.000000	2962.535378	1151.844424	1915.900714	0.000000	0	446.911934	14.595294	47.750904	2.125600	-447.345578	43.526974	5.411862	-420.803660	44.787842	0.000000	-420.000000	0	27.076087	0.005819	0.054157	45.638939	3.768731	-434.074619	0.851097	3.768731	14.074619	5.411862	0.803660	10.345578	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	2962.641455	-420.000000	0.000000	74.000000	3009.590926	1151.844424	1915.900714	0.000000	0	446.942618	14.624759	47.697534	2.105917	-447.346208	43.509737	5.437491	-420.866718	44.787842	0.000000	-420.000000	0	27.014819	0.061268	0.029465	45.603636	3.771704	-434.106463	0.815794	3.771704	14.106463	5.437491	0.866718	10.346208	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	3009.695291	-420.000000	0.000000	75.000000	3056.319690	1151.844424	1915.900714	0.000000	0	446.833278	14.544157	47.697471	2.034910	-447.304931	43.554829	5.323914	-420.787180	44.787842	0.000000	-420.000000	0	27.040158	0.025339	0.080601	45.626150	3.679412	-434.046056	0.838308	3.679412	14.046056	5.323914	0.787180	10.304931	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	3056.423200	-420.000000	0.000000	76.000000	3103.588246	1151.844424	1915.900714	0.000000	0	446.583009	14.527659	47.799177	1.884115	-447.343039	43.888121	5.051678	-420.793191	44.787842	0.000000	-420.000000	0	27.022662	0.017497	0.016498	45.843649	3.467897	-434.068115	1.055807	3.467897	14.068115	5.051678	0.793191	10.343039	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	3103.686623	-420.000000	0.000000	77.000000	3150.704959	1151.844424	1915.900714	0.000000	0	446.438743	14.608159	47.866635	1.790291	-447.361681	44.220747	4.887261	-420.970191	44.787842	0.000000	-420.000000	0	26.821529	0.201132	0.080500	46.043691	3.338776	-434.165936	1.255849	3.338776	14.165936	4.887261	0.970191	10.361681	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	3150.807185	-420.000000	0.000000	78.000000	3197.809267	1151.844424	1915.900714	0.000000	0	446.448980	14.580192	47.979509	1.839232	-447.379457	44.147939	4.928886	-420.869597	44.787842	0.000000	-420.000000	0	26.962929	0.141400	0.027967	46.063724	3.384059	-434.124527	1.275882	3.384059	14.124527	4.928886	0.869597	10.379457	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	3197.912777	-420.000000	0.000000	79.000000	3244.843428	1151.844424	1915.900714	0.000000	0	446.471958	14.563345	48.115072	1.965698	-447.366005	44.225216	5.028235	-420.773042	44.787842	0.000000	-420.000000	0	27.049875	0.086946	0.016847	46.170144	3.496967	-434.069524	1.382302	3.496967	14.069524	5.028235	0.773042	10.366005	0	1	0	1	0
at	3	62.500000	55	3	27	8.000000	25.000000	0.225718	3.289312	3244.946511	-420.000000	0.000000	80.000000	3280.205771	1151.844424	1915.900714	3280.201494	0	446.564440	14.529681	  48.117484    2.121924 -447.313125	  44.163789    5.143237 -420.693013	44.787842	0.000000	-420.000000	0	27.081182	0.031306	0.033665	0
