subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1367.527553	-420.000000	0.000000	40.000000	1414.318765	1202.545918	0.000000	0.000000	0	104.174666	344.047457	222.992681	-256.192978	-280.919889	211.485854	-252.107768	-249.004337	44.787842	0.000000	-420.000000	0	34.171603	1.325698	24.678851	217.239268	-254.150373	-264.962113	172.451426	254.150373	155.037887	252.107768	170.995663	156.080111	0	0	1	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1414.421848	-420.000000	0.000000	41.000000	1461.359343	1202.545918	0.000000	0.000000	0	133.377643	317.244141	218.194614	-227.594346	-291.135557	206.699735	-226.230936	-258.727600	44.787842	0.000000	-420.000000	0	34.413178	0.241575	26.803316	212.447174	-226.912641	-274.931579	167.659333	226.912641	145.068421	226.230936	161.272400	145.864443	0	0	1	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1461.461997	-420.000000	0.000000	42.000000	1507.996573	1202.545918	0.000000	0.000000	0	163.832536	289.559152	213.910865	-198.816093	-304.335665	202.139082	-199.445114	-270.748167	44.787842	0.000000	-420.000000	0	35.596215	1.183037	27.684989	208.024974	-199.130604	-287.541916	163.237132	199.130604	132.458084	199.445114	149.251833	132.664335	0	0	1	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1508.093239	-420.000000	0.000000	43.000000	1555.116280	1202.545918	0.000000	0.000000	0	193.953348	261.952056	208.939954	-171.436749	-319.646655	196.520538	-173.816886	-284.785446	44.787842	0.000000	-420.000000	0	37.083835	1.487620	27.607096	202.730246	-172.626817	-302.216051	157.942404	172.626817	117.783949	173.816886	135.214554	117.353345	0	0	1	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1555.213802	-420.000000	0.000000	44.000000	1602.744126	1202.545918	0.000000	0.000000	0	223.419783	234.749980	202.340011	-145.713071	-334.899270	189.297867	-149.015915	-299.374045	44.787842	0.000000	-420.000000	0	37.987471	0.903636	27.202076	195.818939	-147.364493	-317.136657	151.031097	147.364493	102.863343	149.015915	120.625955	102.100730	0	0	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1602.846781	-420.000000	0.000000	45.000000	1649.064839	1202.545918	0.000000	0.000000	0	251.496824	207.681008	193.326766	-123.085877	-352.496748	179.491744	-126.419661	-314.165164	44.787842	0.000000	-420.000000	0	40.888046	2.900575	27.068972	186.409255	-124.752769	-333.330956	141.621413	124.752769	86.669044	126.419661	105.834836	84.503252	0	0	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1649.166638	-420.000000	0.000000	46.000000	1696.690119	1202.545918	0.000000	0.000000	0	277.904139	181.446282	182.294602	-103.736045	-370.840411	168.099068	-105.742925	-328.505570	44.787842	0.000000	-420.000000	0	44.696526	3.808480	26.234726	175.196835	-104.739485	-349.672991	130.408993	104.739485	70.327009	105.742925	91.494430	66.159589	0	0	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1696.791918	-420.000000	0.000000	47.000000	1743.603661	1202.545918	0.000000	0.000000	0	303.046878	156.736271	170.243601	-84.595898	-385.123284	156.538015	-86.532252	-342.122399	44.787842	0.000000	-420.000000	0	45.173762	0.477235	24.710012	163.390808	-85.564075	-363.622841	118.602966	85.564075	56.377159	86.532252	77.877601	51.876716	0	0	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1743.705460	-420.000000	0.000000	48.000000	1790.713530	1202.545918	0.000000	0.000000	0	325.298560	133.519416	156.619384	-68.798147	-397.702918	142.888827	-69.956087	-352.936384	44.787842	0.000000	-420.000000	0	46.839209	1.665448	23.216855	149.754105	-69.377117	-375.319651	104.966263	69.377117	44.680349	69.956087	67.063616	39.297082	0	0	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1790.867084	-420.000000	0.000000	49.000000	1837.828532	1202.545918	0.000000	0.000000	0	345.788262	111.226820	141.860559	-55.792135	-409.747605	128.138597	-54.384626	-361.013145	44.787842	0.000000	-420.000000	0	50.648998	3.809788	22.292596	134.999578	-55.088381	-385.380375	90.211737	55.088381	34.619625	54.384626	58.986855	27.252395	0	0	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1837.931186	-420.000000	0.000000	50.000000	1884.449081	1202.545918	0.000000	0.000000	0	364.221056	90.993419	127.771425	-44.226055	-419.837389	114.041157	-41.392861	-369.049625	44.787842	0.000000	-420.000000	0	52.687230	2.038232	20.233401	120.906291	-42.809458	-394.443507	76.118449	42.809458	25.556493	41.392861	50.950375	17.162611	0	0	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1884.550452	-420.000000	0.000000	51.000000	1931.555956	1202.545918	0.000000	0.000000	0	380.746684	72.301098	114.044191	-34.060216	-428.482945	99.838470	-30.677432	-375.927625	44.787842	0.000000	-420.000000	0	54.546379	1.859149	18.692321	106.941330	-32.368824	-402.205285	62.153489	32.368824	17.794715	30.677432	44.072375	8.517055	0	0	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1931.658610	-420.000000	0.000000	52.000000	1978.819379	1202.545918	0.000000	0.000000	0	394.878075	55.456606	100.096025	-26.230904	-435.540996	86.601989	-22.587771	-382.419703	44.787842	0.000000	-420.000000	0	54.929347	0.382969	16.844492	93.349007	-24.409337	-408.980350	48.561165	24.409337	11.019650	22.587771	37.580297	1.459004	0	0	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	1978.921606	-420.000000	0.000000	53.000000	2025.127687	1202.545918	0.000000	0.000000	0	406.860821	40.472262	87.186370	-20.242149	-441.497586	73.537789	-16.975117	-388.265935	44.787842	0.000000	-420.000000	0	55.050576	0.121228	14.984345	80.362079	-18.608633	-414.881761	35.574238	18.608633	5.118239	16.975117	31.734065	4.497586	0	0	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2025.224781	-420.000000	0.000000	54.000000	2072.612245	1202.545918	0.000000	0.000000	0	417.246111	27.793774	75.716053	-15.317816	-446.597883	62.068822	-12.354867	-393.133808	44.787842	0.000000	-420.000000	0	55.257880	0.207304	12.678488	68.892437	-13.836342	-419.865845	24.104596	13.836342	0.134155	12.354867	26.866192	9.597883	0	1	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2072.708484	-420.000000	0.000000	55.000000	2119.777291	1202.545918	0.000000	0.000000	0	426.469188	17.476985	65.732262	-10.493006	-450.314937	52.884598	-7.639704	-396.727431	44.787842	0.000000	-420.000000	0	55.179929	0.077951	10.316789	59.308430	-9.066355	-423.521184	14.520588	9.066355	3.521184	7.639704	23.272569	13.314937	0	1	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2119.876524	-420.000000	0.000000	56.000000	2166.778517	1202.545918	0.000000	0.000000	0	434.380633	10.149191	56.994562	-6.096385	-453.165911	44.895333	-3.867485	-399.526835	44.787842	0.000000	-420.000000	0	55.031899	0.148030	7.327794	50.944947	-4.981935	-426.346373	6.157106	4.981935	6.346373	3.867485	20.473165	16.165911	0	1	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2166.879889	-420.000000	0.000000	57.000000	2214.161704	1202.545918	0.000000	0.000000	0	440.890332	9.142359	50.615463	-2.656581	-455.444194	38.018010	-0.768519	-402.492133	44.787842	0.000000	-420.000000	0	54.462660	0.569239	1.006832	44.316737	-1.712550	-428.968164	0.471105	1.712550	8.968164	0.768519	17.507867	18.444194	0	1	0	0	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2214.263503	-420.000000	0.000000	58.000000	2261.065408	1202.545918	2249.350817	0.000000	0	446.547035	12.758035	44.728271	0.246300	-456.955745	33.144064	2.312737	-405.573188	44.787842	0.000000	-420.000000	0	52.712723	1.749937	3.615676	38.936168	1.279519	-431.264466	5.851674	1.279519	11.264466	2.312737	14.426812	19.955745	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2261.168918	-420.000000	0.000000	59.000000	2307.722314	1202.545918	2249.350817	0.000000	0	451.028042	16.771258	40.266848	2.549590	-457.235492	30.037799	5.125150	-409.124059	44.787842	0.000000	-420.000000	0	49.254208	3.458515	4.013223	35.152323	3.837370	-433.179775	9.635518	3.837370	13.179775	5.125150	10.875941	20.235492	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2307.824541	-420.000000	0.000000	60.000000	2355.147418	1202.545918	2249.350817	0.000000	0	453.919246	19.460875	36.288409	4.087564	-454.990348	27.828036	6.983373	-412.289023	44.787842	0.000000	-420.000000	0	43.627592	5.626616	2.689616	32.058223	5.535468	-433.639686	12.729619	5.535468	13.639686	6.983373	7.710977	17.990348	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2355.244512	-420.000000	0.000000	61.000000	2402.341122	1202.545918	2249.350817	0.000000	0	454.904143	21.105911	33.710820	4.160179	-451.812637	26.551815	6.677619	-416.562093	44.787842	0.000000	-420.000000	0	36.058143	7.569449	1.645036	30.131318	5.418899	-434.187365	14.656524	5.418899	14.187365	6.677619	3.437907	14.812637	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2402.443776	-420.000000	0.000000	62.000000	2448.726849	1202.545918	2249.350817	0.000000	0	454.598178	21.033469	34.465116	3.506362	-449.035375	27.117555	6.560795	-420.708042	44.787842	0.000000	-420.000000	0	29.423698	6.634445	0.072442	30.791336	5.033579	-434.871709	13.996506	5.033579	14.871709	6.560795	0.708042	12.035375	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2448.828648	-420.000000	0.000000	63.000000	2495.852971	1202.545918	2249.350817	0.000000	0	454.778265	21.318606	34.468810	3.424782	-448.896790	26.889818	6.656844	-421.436202	44.787842	0.000000	-420.000000	0	28.670041	0.753657	0.285137	30.679314	5.040813	-435.166496	14.108528	5.040813	15.166496	6.656844	1.436202	11.896790	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2495.955198	-420.000000	0.000000	64.000000	2542.752826	1202.545918	2249.350817	0.000000	0	454.569872	21.095700	34.927935	3.418696	-448.713053	27.062589	6.476895	-421.639055	44.787842	0.000000	-420.000000	0	28.358731	0.311310	0.222906	30.995262	4.947795	-435.176054	13.792580	4.947795	15.176054	6.476895	1.639055	11.713053	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2542.851204	-420.000000	0.000000	65.000000	2589.893919	1202.545918	2249.350817	0.000000	0	454.235710	20.965824	34.747908	2.921148	-448.478954	26.854397	6.164249	-421.407644	44.787842	0.000000	-420.000000	0	28.384521	0.025791	0.129876	30.801152	4.542698	-434.943299	13.986689	4.542698	14.943299	6.164249	1.407644	11.478954	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2589.992297	-420.000000	0.000000	66.000000	2636.926797	1202.545918	2249.350817	0.000000	0	453.889203	20.723436	34.768957	2.561261	-448.431215	27.414982	5.955468	-421.485350	44.787842	0.000000	-420.000000	0	28.136830	0.247692	0.242388	31.091969	4.258364	-434.958282	13.695872	4.258364	14.958282	5.955468	1.485350	11.431215	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2637.024319	-420.000000	0.000000	67.000000	2683.763777	1202.545918	2249.350817	0.000000	0	454.035626	20.776100	34.828919	2.791604	-448.416217	27.175591	6.057481	-421.384948	44.787842	0.000000	-420.000000	0	28.283014	0.146184	0.052664	31.002255	4.424542	-434.900583	13.785586	4.424542	14.900583	6.057481	1.384948	11.416217	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2683.867287	-420.000000	0.000000	68.000000	2730.734206	1202.545918	2249.350817	0.000000	0	454.338278	20.905338	34.763895	3.165132	-448.456075	27.101283	6.358238	-421.369516	44.787842	0.000000	-420.000000	0	28.330076	0.047062	0.129238	30.932589	4.761685	-434.912796	13.855253	4.761685	14.912796	6.358238	1.369516	11.456075	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2730.836433	-420.000000	0.000000	69.000000	2777.953574	1202.545918	2249.350817	0.000000	0	454.597125	21.068215	34.607184	3.387540	-448.491178	26.877323	6.606047	-421.282850	44.787842	0.000000	-420.000000	0	28.467571	0.137495	0.162877	30.742254	4.996793	-434.887014	14.045588	4.996793	14.887014	6.606047	1.282850	11.491178	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2778.174709	-420.000000	0.000000	70.000000	2824.675494	1202.545918	2249.350817	0.000000	0	454.692108	21.151023	34.516711	3.458993	-448.555191	26.816289	6.664990	-421.266259	44.787842	0.000000	-420.000000	0	28.535255	0.067683	0.082808	30.666500	5.061992	-434.910725	14.121342	5.061992	14.910725	6.664990	1.266259	11.555191	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2824.781570	-420.000000	0.000000	71.000000	2872.219078	1202.545918	2249.350817	0.000000	0	454.676222	21.129620	34.511896	3.459268	-448.419356	26.670387	6.647189	-421.203569	44.787842	0.000000	-420.000000	0	28.501775	0.033480	0.021403	30.591141	5.053228	-434.811463	14.196700	5.053228	14.811463	6.647189	1.203569	11.419356	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2872.321733	-420.000000	0.000000	72.000000	2919.353328	1202.545918	2249.350817	0.000000	0	454.547314	20.981823	34.821711	3.454774	-448.483945	26.888203	6.559050	-421.251046	44.787842	0.000000	-420.000000	0	28.534328	0.032553	0.147798	30.854957	5.006912	-434.867496	13.932885	5.006912	14.867496	6.559050	1.251046	11.483945	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2919.450850	-420.000000	0.000000	73.000000	2966.212976	1202.545918	2249.350817	0.000000	0	454.564867	21.032437	34.706203	3.410240	-448.486810	26.798625	6.551390	-421.215826	44.787842	0.000000	-420.000000	0	28.567520	0.033192	0.050614	30.752414	4.980815	-434.851318	14.035428	4.980815	14.851318	6.551390	1.215826	11.486810	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	2966.315631	-420.000000	0.000000	74.000000	3013.219335	1202.545918	2249.350817	0.000000	0	454.627309	21.130833	34.417036	3.371379	-448.454765	26.689766	6.578014	-421.152341	44.787842	0.000000	-420.000000	0	28.555482	0.012038	0.098396	30.553401	4.974697	-434.803553	14.234441	4.974697	14.803553	6.578014	1.152341	11.454765	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	3013.322845	-420.000000	0.000000	75.000000	3060.382243	1202.545918	2249.350817	0.000000	0	454.608350	21.112904	34.370882	3.385329	-448.409766	26.766336	6.540602	-421.183283	44.787842	0.000000	-420.000000	0	28.444090	0.111392	0.017929	30.568609	4.962965	-434.796524	14.219233	4.962965	14.796524	6.540602	1.183283	11.409766	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	3060.481048	-420.000000	0.000000	76.000000	3107.547716	1202.545918	2249.350817	0.000000	0	454.379089	20.992836	34.534852	3.194557	-448.532612	26.965922	6.270525	-421.216479	44.787842	0.000000	-420.000000	0	28.511777	0.067687	0.120068	30.750387	4.732541	-434.874545	14.037455	4.732541	14.874545	6.270525	1.216479	11.532612	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	3107.645666	-420.000000	0.000000	77.000000	3154.492910	1202.545918	2249.350817	0.000000	0	454.116638	20.852420	34.538357	2.942922	-448.530207	27.233043	5.997869	-421.240211	44.787842	0.000000	-420.000000	0	28.415563	0.096214	0.140416	30.885700	4.470395	-434.885209	13.902142	4.470395	14.885209	5.997869	1.240211	11.530207	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	3154.591287	-420.000000	0.000000	78.000000	3201.461629	1202.545918	2249.350817	0.000000	0	454.001746	20.724636	34.707387	2.922243	-448.504325	27.306977	5.917375	-421.165137	44.787842	0.000000	-420.000000	0	28.481013	0.065450	0.127785	31.007182	4.419809	-434.834731	13.780660	4.419809	14.834731	5.917375	1.165137	11.504325	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	3201.563856	-420.000000	0.000000	79.000000	3248.524448	1202.545918	2249.350817	0.000000	0	453.944597	20.596033	34.888137	3.030513	-448.528424	27.542291	5.896071	-421.140372	44.787842	0.000000	-420.000000	0	28.500496	0.019483	0.128603	31.215214	4.463292	-434.834398	13.572628	4.463292	14.834398	5.896071	1.140372	11.528424	0	1	0	1	0
at	3	62.500000	68	2	34	8.000000	25.000000	0.481877	2.508995	3248.631380	-420.000000	0.000000	80.000000	3283.925714	1202.545918	2249.350817	3283.920581	0	454.033960	20.635556	  34.889556    3.143897 -448.528394	  27.517570    5.980289 -421.168800	44.787842	0.000000	-420.000000	0	28.476985	0.023511	0.039523	0
