subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1351.172132	-420.000000	0.000000	40.000000	1398.887216	1387.167819	0.000000	0.000000	0	10.442313	426.732142	224.995123	-348.159234	-253.309516	230.463170	-342.753825	-244.385094	44.789642	0.000000	-420.000000	0	11.779784	0.718434	5.687453	227.729146	-345.456530	-248.847305	182.939504	345.456530	171.152695	342.753825	175.614906	183.690484	0	0	1	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1398.995859	-420.000000	0.000000	41.000000	1457.425599	1387.167819	0.000000	0.000000	0	34.240118	410.052716	235.311105	-326.451448	-263.909739	238.957096	-319.694218	-248.854664	44.789642	0.000000	-420.000000	0	16.899961	5.120178	16.679426	237.134100	-323.072833	-256.382202	192.344458	323.072833	163.617798	319.694218	171.145336	173.090261	0	0	1	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1457.536809	-420.000000	0.000000	42.000000	1505.060269	1387.167819	0.000000	0.000000	0	61.727902	392.049226	246.065044	-303.161785	-277.714512	247.022985	-295.316095	-255.992651	44.789642	0.000000	-420.000000	0	23.115185	6.215224	18.003490	246.544015	-299.238940	-266.853581	201.754372	299.238940	153.146419	295.316095	164.007349	159.285488	0	0	1	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1505.162497	-420.000000	0.000000	43.000000	1551.686350	1387.167819	0.000000	0.000000	0	92.129092	371.554791	256.002452	-277.866281	-294.704612	252.982246	-268.486712	-266.352105	44.789642	0.000000	-420.000000	0	30.016039	6.900854	20.494435	254.492349	-273.176497	-280.528358	209.702707	273.176497	139.471642	268.486712	153.647895	142.295388	0	0	1	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1551.792000	-420.000000	0.000000	44.000000	1599.108438	1387.167819	0.000000	0.000000	0	123.551230	346.682551	260.258436	-250.907133	-313.378531	252.082185	-238.578016	-276.756892	44.789642	0.000000	-420.000000	0	39.496870	9.480831	24.872239	256.170311	-244.742574	-295.067711	211.380668	244.742574	124.932289	238.578016	143.243108	123.621469	0	0	1	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1599.209810	-420.000000	0.000000	45.000000	1645.900050	1387.167819	0.000000	0.000000	0	152.544418	320.083244	258.012203	-224.961599	-330.103063	244.717826	-211.084183	-288.574389	44.789642	0.000000	-420.000000	0	45.759741	6.262871	26.599307	251.365015	-218.022891	-309.338726	206.575372	218.022891	110.661274	211.084183	131.425611	106.896937	0	0	1	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1646.000139	-420.000000	0.000000	46.000000	1692.760100	1387.167819	0.000000	0.000000	0	181.855576	291.277095	251.131256	-197.238098	-345.335011	233.344178	-184.166716	-299.839980	44.789642	0.000000	-420.000000	0	50.567173	4.807432	28.806149	242.237717	-190.702407	-322.587496	197.448075	190.702407	97.412504	184.166716	120.160020	91.664989	0	0	1	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1692.860617	-420.000000	0.000000	47.000000	1740.002113	1387.167819	0.000000	0.000000	0	212.011409	261.597168	241.684458	-168.876719	-360.203157	220.561071	-157.767800	-312.000713	44.789642	0.000000	-420.000000	0	53.787371	3.220198	29.679927	231.122765	-163.322259	-336.101935	186.333122	163.322259	83.898065	157.767800	107.999287	76.796843	0	0	1	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1740.107335	-420.000000	0.000000	48.000000	1786.623061	1387.167819	0.000000	0.000000	0	241.836688	234.338219	234.824524	-142.566296	-377.823420	208.155553	-133.476450	-325.919887	44.789642	0.000000	-420.000000	0	59.057904	5.270533	27.258948	221.490038	-138.021373	-351.871654	176.700396	138.021373	68.128346	133.476450	94.080113	59.176580	0	0	0	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1786.777044	-420.000000	0.000000	49.000000	1833.701253	1387.167819	0.000000	0.000000	0	270.854549	206.457239	222.341921	-116.595522	-390.642808	194.921779	-108.568705	-337.901542	44.789642	0.000000	-420.000000	0	59.982790	0.924886	27.880980	208.631850	-112.582114	-364.272175	163.842207	112.582114	55.727825	108.568705	82.098458	46.357192	0	0	0	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1833.805192	-420.000000	0.000000	50.000000	1880.732395	1387.167819	0.000000	0.000000	0	298.733622	179.440813	208.022636	-92.237487	-403.720358	180.808173	-86.068476	-349.957400	44.789642	0.000000	-420.000000	0	60.573422	0.590631	27.016427	194.415405	-89.152981	-376.838879	149.625763	89.152981	43.161121	86.068476	70.042600	33.279642	0	0	0	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1880.832056	-420.000000	0.000000	51.000000	1927.534273	1387.167819	0.000000	0.000000	0	324.698858	154.372939	193.323756	-70.953690	-416.965515	166.140151	-66.194955	-362.399863	44.789642	0.000000	-420.000000	0	61.147399	0.573977	25.067873	179.731954	-68.574323	-389.682689	134.942311	68.574323	30.317311	66.194955	57.600137	20.034485	0	0	0	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1927.633934	-420.000000	0.000000	52.000000	1974.970476	1387.167819	0.000000	0.000000	0	348.398799	132.357534	178.720006	-52.849640	-430.128362	152.680855	-49.198154	-375.482107	44.789642	0.000000	-420.000000	0	60.643086	0.504313	22.015406	165.700430	-51.023897	-402.805234	120.910788	51.023897	17.194766	49.198154	44.517893	6.871638	0	0	0	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	1975.073559	-420.000000	0.000000	53.000000	2021.800584	1387.167819	0.000000	0.000000	0	369.213251	114.239679	165.683181	-38.644738	-443.839731	139.855354	-35.580759	-388.744446	44.789642	0.000000	-420.000000	0	60.925816	0.282730	18.117855	152.769268	-37.112748	-416.292088	107.979625	37.112748	3.707912	35.580759	31.255554	6.839731	0	0	0	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2021.957561	-420.000000	0.000000	54.000000	2068.681165	1387.167819	0.000000	0.000000	0	387.439174	98.799711	152.159024	-27.704410	-456.899153	127.112455	-24.654732	-401.015172	44.789642	0.000000	-420.000000	0	61.315989	0.390173	15.439968	139.635740	-26.179571	-428.957163	94.846097	26.179571	8.957163	24.654732	18.984828	19.899153	0	1	0	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2068.781254	-420.000000	0.000000	55.000000	2115.843620	1387.167819	0.000000	0.000000	0	403.365045	85.710812	138.134825	-18.593332	-468.131638	114.822093	-15.656563	-410.856399	44.789642	0.000000	-420.000000	0	61.907682	0.591693	13.088899	126.478459	-17.124948	-439.494018	81.688817	17.124948	19.494018	15.656563	9.143601	31.131638	0	1	0	0	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2115.943709	-420.000000	0.000000	56.000000	2163.273835	1387.167819	2150.985984	0.000000	0	416.159892	74.169838	124.558599	-11.471670	-476.333545	102.137813	-8.648452	-416.569513	44.789642	0.000000	-420.000000	0	63.893676	1.985994	11.540975	113.348206	-10.060061	-446.451529	68.558563	10.060061	26.451529	8.648452	3.430487	39.333545	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2163.378201	-420.000000	0.000000	57.000000	2209.959370	1387.167819	2150.985984	0.000000	0	426.218389	63.093331	109.639259	-5.821352	-479.845844	91.116025	-2.755637	-419.225352	44.789642	0.000000	-420.000000	0	63.461428	0.432248	11.076507	100.377642	-4.288495	-449.535598	55.588000	4.288495	29.535598	2.755637	0.774648	42.845844	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2210.059031	-420.000000	0.000000	58.000000	2256.426335	1387.167819	2150.985984	0.000000	0	433.164759	50.838267	94.285133	-2.372405	-478.611719	79.191892	1.098205	-418.813565	44.789642	0.000000	-420.000000	0	61.771112	1.690316	12.255064	86.738513	-0.637100	-448.712642	41.948870	0.637100	28.712642	1.098205	1.186435	41.611719	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2256.531129	-420.000000	0.000000	59.000000	2303.915148	1387.167819	2150.985984	0.000000	0	437.657151	40.857500	81.620845	-1.021226	-476.618530	68.600469	2.505141	-418.132575	44.789642	0.000000	-420.000000	0	60.021433	1.749679	9.980767	75.110657	0.741957	-447.375553	30.321014	0.741957	27.375553	2.505141	1.867425	39.618530	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2304.019087	-420.000000	0.000000	60.000000	2350.784180	1387.167819	2150.985984	0.000000	0	440.314503	31.683224	68.633375	-1.837215	-472.225174	59.058499	2.020964	-418.397978	44.789642	0.000000	-420.000000	0	54.808127	5.213306	9.174276	63.845937	0.091874	-445.311576	19.056295	0.091874	25.311576	2.020964	1.602022	35.225174	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2350.885125	-420.000000	0.000000	61.000000	2398.104040	1387.167819	2150.985984	0.000000	0	442.077995	25.211697	57.879905	-3.046480	-466.764695	50.886589	0.748911	-419.808804	44.789642	0.000000	-420.000000	0	47.625279	7.182848	6.471528	54.383247	-1.148784	-443.286749	9.593604	1.148784	23.286749	0.748911	0.191196	29.764695	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2398.203702	-420.000000	0.000000	62.000000	2445.180522	1387.167819	2150.985984	0.000000	0	443.612597	20.862491	51.600244	-2.992343	-459.500641	46.507950	2.352565	-421.338342	44.789642	0.000000	-420.000000	0	38.869790	8.755489	4.349205	49.054097	-0.319889	-440.419492	4.264454	0.319889	20.419492	2.352565	1.338342	22.500641	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2445.279755	-420.000000	0.000000	63.000000	2492.245026	1387.167819	2150.985984	0.000000	0	442.641073	15.212048	49.664886	-2.514747	-448.615991	45.329166	3.807309	-421.294461	44.789642	0.000000	-420.000000	0	28.376626	10.493164	5.650444	47.497026	0.646281	-434.955226	2.707384	0.646281	14.955226	3.807309	1.294461	11.615991	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2492.345543	-420.000000	0.000000	64.000000	2538.939116	1387.167819	2150.985984	0.000000	0	443.584684	13.982400	48.682932	-0.250370	-447.152455	44.767348	4.451820	-420.222593	44.789642	0.000000	-420.000000	0	27.616297	0.760329	1.229648	46.725140	2.100725	-433.687524	1.935498	2.100725	13.687524	4.451820	0.222593	10.152455	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2539.043055	-420.000000	0.000000	65.000000	2586.040834	1387.167819	2150.985984	0.000000	0	443.065874	13.596868	47.912063	-0.353769	-446.646064	46.030958	3.928741	-419.956129	44.789642	0.000000	-420.000000	0	27.096699	0.519597	0.385532	46.971511	1.787486	-433.301097	2.181868	1.787486	13.301097	3.928741	0.043871	9.646064	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2586.140923	-420.000000	0.000000	66.000000	2633.216121	1387.167819	2150.985984	0.000000	0	442.537829	13.474379	48.657840	-0.584765	-446.483690	46.486415	3.686097	-419.701199	44.789642	0.000000	-420.000000	0	27.207667	0.110968	0.122489	47.572127	1.550666	-433.092445	2.782485	1.550666	13.092445	3.686097	0.298801	9.483690	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2633.315354	-420.000000	0.000000	67.000000	2680.244269	1387.167819	2150.985984	0.000000	0	442.586318	13.292796	49.141407	-0.279428	-446.274223	46.077738	3.773183	-419.470279	44.789642	0.000000	-420.000000	0	27.281150	0.073483	0.181583	47.609573	1.746877	-432.872251	2.819931	1.746877	12.872251	3.773183	0.529721	9.274223	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2680.344358	-420.000000	0.000000	68.000000	2727.266856	1387.167819	2150.985984	0.000000	0	442.722116	13.218200	48.930495	-0.173113	-446.272477	45.852358	3.824541	-419.388255	44.789642	0.000000	-420.000000	0	27.353566	0.072416	0.074596	47.391427	1.825714	-432.830366	2.601784	1.825714	12.830366	3.824541	0.611745	9.272477	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2727.394319	-420.000000	0.000000	69.000000	2774.227850	1387.167819	2150.985984	0.000000	0	442.817797	13.217474	48.935283	-0.094028	-446.323727	45.750624	3.938865	-419.326733	44.789642	0.000000	-420.000000	0	27.481703	0.128137	0.000726	47.342954	1.922418	-432.825230	2.553311	1.922418	12.825230	3.938865	0.673267	9.323727	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2774.384827	-420.000000	0.000000	70.000000	2821.396293	1387.167819	2150.985984	0.000000	0	442.684961	13.242576	49.056386	-0.140681	-446.399758	46.103549	3.918555	-419.213662	44.789642	0.000000	-420.000000	0	27.645622	0.163919	0.025102	47.579968	1.888937	-432.806710	2.790326	1.888937	12.806710	3.918555	0.786338	9.399758	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2821.504081	-420.000000	0.000000	71.000000	2868.372258	1387.167819	2150.985984	0.000000	0	442.591297	13.278094	49.123305	-0.133598	-446.405859	46.303010	3.799391	-419.237957	44.789642	0.000000	-420.000000	0	27.595604	0.050018	0.035518	47.713158	1.832896	-432.821908	2.923515	1.832896	12.821908	3.799391	0.762043	9.405859	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2868.471919	-420.000000	0.000000	72.000000	2915.517176	1387.167819	2150.985984	0.000000	0	442.502398	13.232128	49.252452	-0.171838	-446.389051	46.207642	3.676614	-419.174389	44.789642	0.000000	-420.000000	0	27.653559	0.057955	0.045966	47.730047	1.752388	-432.781720	2.940404	1.752388	12.781720	3.676614	0.825611	9.389051	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2915.617265	-420.000000	0.000000	73.000000	2962.422565	1387.167819	2150.985984	0.000000	0	442.450744	13.230290	49.160844	-0.103650	-446.366152	46.598035	3.677848	-419.113252	44.789642	0.000000	-420.000000	0	27.633101	0.020458	0.001838	47.879439	1.787099	-432.739702	3.089797	1.787099	12.739702	3.677848	0.886748	9.366152	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	2962.523937	-420.000000	0.000000	74.000000	3009.473810	1387.167819	2150.985984	0.000000	0	442.508337	13.242066	49.408983	0.037775	-446.346037	46.460726	3.754384	-419.099186	44.789642	0.000000	-420.000000	0	27.656759	0.023658	0.011777	47.934854	1.896080	-432.722612	3.145212	1.896080	12.722612	3.754384	0.900814	9.346037	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	3009.574754	-420.000000	0.000000	75.000000	3056.598197	1387.167819	2150.985984	0.000000	0	442.577293	13.193012	49.517662	0.180347	-446.177858	46.460084	3.933268	-419.087932	44.789642	0.000000	-420.000000	0	27.519035	0.137724	0.049054	47.988873	2.056807	-432.632895	3.199231	2.056807	12.632895	3.933268	0.912068	9.177858	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	3056.698286	-420.000000	0.000000	76.000000	3103.808558	1387.167819	2150.985984	0.000000	0	442.659829	13.199308	49.543749	0.283318	-446.215304	46.469249	4.072518	-419.014063	44.789642	0.000000	-420.000000	0	27.635451	0.116415	0.006296	48.006499	2.177918	-432.614684	3.216856	2.177918	12.614684	4.072518	0.985937	9.215304	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	3103.909075	-420.000000	0.000000	77.000000	3150.841411	1387.167819	2150.985984	0.000000	0	442.690991	13.236706	49.497995	0.314210	-446.306052	46.527868	4.090440	-418.989841	44.789642	0.000000	-420.000000	0	27.735481	0.100030	0.037398	48.012932	2.202325	-432.647946	3.223289	2.202325	12.647946	4.090440	1.010159	9.306052	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	3150.941927	-420.000000	0.000000	78.000000	3197.813098	1387.167819	2150.985984	0.000000	0	442.770310	13.175691	49.264171	0.364951	-446.264605	46.426499	4.093353	-418.977617	44.789642	0.000000	-420.000000	0	27.686334	0.049147	0.061015	47.845335	2.229152	-432.621111	3.055693	2.229152	12.621111	4.093353	1.022383	9.264605	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	3197.912759	-420.000000	0.000000	79.000000	3244.932352	1387.167819	2150.985984	0.000000	0	442.795324	13.196105	49.348157	0.395100	-446.296261	46.344862	4.108553	-418.979975	44.789642	0.000000	-420.000000	0	27.730651	0.044317	0.020414	47.846510	2.251827	-432.638118	3.056867	2.251827	12.638118	4.108553	1.020025	9.296261	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	3245.037574	-420.000000	0.000000	80.000000	3292.058878	1387.167819	2150.985984	0.000000	0	442.817880	13.176266	49.333998	0.410690	-446.258601	46.251259	4.102924	-419.000289	44.789642	0.000000	-420.000000	0	27.679440	0.051211	0.019839	47.792628	2.256807	-432.629445	3.002986	2.256807	12.629445	4.102924	0.999711	9.258601	0	1	0	1	0
at	2	62.500000	65	1	41	8.000000	25.000000	0.769384	1.744462	3292.162389	-420.000000	0.000000	81.000000	3327.262407	1387.167819	2150.985984	3327.257702	0	442.612702	13.177694	  49.328247    0.336028 -446.213750	  46.775777    3.982242 -418.953427	44.789642	0.000000	-420.000000	0	27.621281	0.058159	0.001428	0
