subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	2530.456787	-420.000000	0.000000	63.000000	2577.503327	1342.851057	2377.216234	0.000000	0	448.567293	28.445995	56.334309	-1.155280	-473.924850	43.144705	5.194598	-421.953392	44.789642	0.000000	-420.000000	0	53.993694	4.711564	2.710840	49.739507	2.019659	-447.939121	4.949865	2.019659	27.939121	5.194598	1.953392	6.924850	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	2577.603416	-420.000000	0.000000	64.000000	2624.193567	1342.851057	2377.216234	0.000000	0	449.518962	29.307218	55.684957	-0.699913	-473.967137	42.761751	5.547952	-423.769483	44.789642	0.000000	-420.000000	0	52.209669	1.784026	0.861222	49.223354	2.424019	-448.868310	4.433712	2.424019	28.868310	5.547952	3.769483	6.967137	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	2624.294084	-420.000000	0.000000	65.000000	2671.074148	1342.851057	2377.216234	0.000000	0	449.491328	28.950573	55.729678	-0.281464	-473.460647	42.553844	5.390454	-423.554063	44.789642	0.000000	-420.000000	0	51.927260	0.282408	0.356645	49.141761	2.554495	-448.507355	4.352119	2.554495	28.507355	5.390454	3.554063	6.460647	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	2671.178514	-420.000000	0.000000	66.000000	2718.453035	1342.851057	2377.216234	0.000000	0	448.872560	28.761829	55.831855	-0.690759	-473.290091	42.902707	4.679159	-423.360107	44.789642	0.000000	-420.000000	0	51.855589	0.071671	0.188744	49.367281	1.994200	-448.325099	4.577638	1.994200	28.325099	4.679159	3.360107	6.290091	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	2718.557401	-420.000000	0.000000	67.000000	2765.329765	1342.851057	2377.216234	0.000000	0	448.501575	28.892109	55.833831	-1.098467	-473.336665	43.285947	4.201062	-423.570002	44.789642	0.000000	-420.000000	0	51.597046	0.258543	0.130280	49.559889	1.551298	-448.453333	4.770247	1.551298	28.453333	4.201062	3.570002	6.336665	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	2765.434132	-420.000000	0.000000	68.000000	2812.603431	1342.851057	2377.216234	0.000000	0	448.383425	28.997625	56.155805	-1.194175	-473.253325	43.322450	4.086974	-423.817605	44.789642	0.000000	-420.000000	0	51.346626	0.250420	0.105516	49.739128	1.446399	-448.535465	4.949485	1.446399	28.535465	4.086974	3.817605	6.253325	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	2812.703092	-420.000000	0.000000	69.000000	2859.507109	1342.851057	2377.216234	0.000000	0	448.467852	29.023621	56.140486	-1.189175	-473.246177	43.121709	4.134914	-423.911903	44.789642	0.000000	-420.000000	0	51.300147	0.046479	0.025996	49.631098	1.472869	-448.579040	4.841455	1.472869	28.579040	4.134914	3.911903	6.246177	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	2859.718835	-420.000000	0.000000	70.000000	2906.786334	1342.851057	2377.216234	0.000000	0	448.703677	28.989111	55.691208	-1.026620	-473.230043	42.898202	4.208852	-423.955315	44.789642	0.000000	-420.000000	0	51.176849	0.123298	0.034511	49.294705	1.591116	-448.592679	4.505063	1.591116	28.592679	4.208852	3.955315	6.230043	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	2906.895406	-420.000000	0.000000	71.000000	2953.571959	1342.851057	2377.216234	0.000000	0	448.712477	29.015442	55.600877	-1.067145	-473.238430	42.800044	4.124151	-424.036494	44.789642	0.000000	-420.000000	0	51.104221	0.072629	0.026332	49.200460	1.528503	-448.637462	4.410818	1.528503	28.637462	4.124151	4.036494	6.238430	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	2953.678036	-420.000000	0.000000	72.000000	3000.904651	1342.851057	2377.216234	0.000000	0	448.656302	29.068384	55.869542	-1.231733	-473.265059	42.541862	4.085748	-424.125985	44.789642	0.000000	-420.000000	0	51.191319	0.087099	0.052942	49.205702	1.427008	-448.695522	4.416060	1.427008	28.695522	4.085748	4.125985	6.265059	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3001.009872	-420.000000	0.000000	73.000000	3047.665039	1342.851057	2377.216234	0.000000	0	448.710676	29.118553	55.888272	-1.256728	-473.278581	42.403717	4.118351	-424.231942	44.789642	0.000000	-420.000000	0	51.149756	0.041564	0.050169	49.145995	1.430812	-448.755262	4.356352	1.430812	28.755262	4.118351	4.231942	6.278581	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3047.771116	-420.000000	0.000000	74.000000	3094.957524	1342.851057	2377.216234	0.000000	0	448.791727	29.098626	55.721644	-1.205449	-473.257313	42.316696	4.145858	-424.246761	44.789642	0.000000	-420.000000	0	51.091715	0.058041	0.019927	49.019170	1.470205	-448.752037	4.229528	1.470205	28.752037	4.145858	4.246761	6.257313	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3095.058896	-420.000000	0.000000	75.000000	3141.832117	1342.851057	2377.216234	0.000000	0	448.603299	29.171462	56.008180	-1.340119	-473.246739	42.569677	4.035695	-424.334998	44.789642	0.000000	-420.000000	0	51.008345	0.083370	0.072836	49.288929	1.347788	-448.790869	4.499286	1.347788	28.790869	4.035695	4.334998	6.246739	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3141.932206	-420.000000	0.000000	76.000000	3189.183201	1342.851057	2377.216234	0.000000	0	448.559882	29.259925	56.085602	-1.498938	-473.287442	42.528406	3.998513	-424.476724	44.789642	0.000000	-420.000000	0	50.955920	0.052425	0.088463	49.307004	1.249788	-448.882083	4.517361	1.249788	28.882083	3.998513	4.476724	6.287442	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3189.288423	-420.000000	0.000000	77.000000	3236.259254	1342.851057	2377.216234	0.000000	0	448.546210	29.274286	56.029730	-1.538999	-473.286462	42.536828	3.956909	-424.517671	44.789642	0.000000	-420.000000	0	50.898511	0.057409	0.014360	49.283279	1.208955	-448.902067	4.493637	1.208955	28.902067	3.956909	4.517671	6.286462	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3236.364476	-420.000000	0.000000	78.000000	3283.341296	1342.851057	2377.216234	0.000000	0	448.372178	29.242373	56.028629	-1.591424	-473.224150	42.838267	3.782729	-424.476838	44.789642	0.000000	-420.000000	0	50.785507	0.113004	0.031912	49.433448	1.095652	-448.850494	4.643806	1.095652	28.850494	3.782729	4.476838	6.224150	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3283.445235	-420.000000	0.000000	79.000000	3330.259517	1342.851057	2377.216234	0.000000	0	448.144731	29.282849	55.979452	-1.752349	-473.236681	43.316657	3.574544	-424.488565	44.789642	0.000000	-420.000000	0	50.646827	0.138680	0.040476	49.648054	0.911098	-448.862623	4.858412	0.911098	28.862623	3.574544	4.488565	6.236681	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3330.425904	-420.000000	0.000000	80.000000	3377.172177	1342.851057	2377.216234	0.000000	0	448.014457	29.260861	56.020897	-1.924075	-473.221706	43.298317	3.452427	-424.463560	44.789642	0.000000	-420.000000	0	50.676697	0.029870	0.021988	49.659607	0.764176	-448.842633	4.869965	0.764176	28.842633	3.452427	4.463560	6.221706	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3377.274833	-420.000000	0.000000	81.000000	3424.406491	1342.851057	2377.216234	0.000000	0	447.737582	29.293932	56.113048	-1.997837	-473.175048	43.913876	3.216320	-424.460878	44.789642	0.000000	-420.000000	0	50.488391	0.188305	0.033070	50.013462	0.609242	-448.817963	5.223819	0.609242	28.817963	3.216320	4.460878	6.175048	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3424.506580	-420.000000	0.000000	82.000000	3471.549271	1342.851057	2377.216234	0.000000	0	447.696952	29.243734	56.145383	-2.026592	-473.119251	43.822885	3.164492	-424.426888	44.789642	0.000000	-420.000000	0	50.494927	0.006535	0.050198	49.984134	0.568950	-448.773069	5.194492	0.568950	28.773069	3.164492	4.426888	6.119251	1	1	0	1	0
at	2	62.500000	105	2	13	8.000000	55.000000	0.458383	2.471961	3471.657915	-420.000000	0.000000	83.000000	3506.997890	1342.851057	2377.216234	3506.993185	0	447.605450	29.232676	  56.339750   -2.121202 -473.083979	  43.770058    3.126641 -424.416410	44.789642	0.000000	-420.000000	0	50.537800	0.042874	0.011057	0
