subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1383.595551	-420.000000	0.000000	40.000000	1430.684890	1312.714746	0.000000	0.000000	0	81.428905	362.968185	225.729416	-284.396647	-292.172304	221.307043	-281.986266	-267.799480	44.787842	0.000000	-420.000000	0	24.887786	6.400925	28.973734	223.518230	-283.191456	-279.985892	178.730388	283.191456	140.014108	281.986266	152.200520	144.827696	0	0	1	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1430.832028	-420.000000	0.000000	41.000000	1477.498771	1312.714746	0.000000	0.000000	0	115.402355	329.224163	216.293019	-253.277057	-306.991604	209.922351	-252.104232	-278.415245	44.787842	0.000000	-420.000000	0	29.301352	4.413566	33.744022	213.107685	-252.690644	-292.703425	168.319843	252.690644	127.296575	252.104232	141.584755	130.008396	0	0	1	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1477.600998	-420.000000	0.000000	42.000000	1524.587682	1312.714746	0.000000	0.000000	0	151.561855	293.009779	203.516560	-221.846296	-322.200658	196.180274	-221.100556	-291.874840	44.787842	0.000000	-420.000000	0	31.209493	1.908141	36.214384	199.848417	-221.473426	-307.037749	155.060575	221.473426	112.962251	221.100556	128.125160	114.799342	0	0	1	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1524.689481	-420.000000	0.000000	43.000000	1571.642802	1312.714746	0.000000	0.000000	0	188.425925	256.391797	189.696051	-191.513928	-340.551394	182.575218	-191.473723	-308.790064	44.787842	0.000000	-420.000000	0	32.549808	1.340314	36.617982	186.135635	-191.493825	-324.670729	141.347793	191.493825	95.329271	191.473723	111.209936	96.448606	0	0	1	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1571.745456	-420.000000	0.000000	44.000000	1618.516993	1312.714746	0.000000	0.000000	0	224.327653	221.015490	176.051770	-163.739457	-360.847165	168.365057	-164.124385	-327.651412	44.787842	0.000000	-420.000000	0	34.076263	1.526456	35.376306	172.208413	-163.931921	-344.249288	127.420571	163.931921	75.750712	164.124385	92.348588	76.152835	0	0	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1618.620075	-420.000000	0.000000	45.000000	1665.693160	1312.714746	0.000000	0.000000	0	258.041496	187.652143	160.409648	-139.227987	-381.429210	153.159484	-140.087292	-346.039829	44.787842	0.000000	-420.000000	0	36.134632	2.058369	33.363347	156.784566	-139.657640	-363.734519	111.996724	139.657640	56.265481	140.087292	73.960171	55.570790	0	0	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1665.795814	-420.000000	0.000000	46.000000	1712.617395	1312.714746	0.000000	0.000000	0	289.093760	157.069506	144.144644	-118.184639	-400.784949	137.316504	-118.572924	-362.997310	44.787842	0.000000	-420.000000	0	38.401561	2.266929	30.582637	140.730574	-118.378782	-381.891130	95.942732	118.378782	38.108870	118.572924	57.002690	36.215051	0	0	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1712.720477	-420.000000	0.000000	47.000000	1759.921024	1312.714746	0.000000	0.000000	0	317.159604	129.940150	128.440294	-100.162586	-418.729625	121.387630	-99.801472	-378.011099	44.787842	0.000000	-420.000000	0	41.326369	2.924808	27.129357	124.913962	-99.982029	-398.370362	80.126120	99.982029	21.629638	99.801472	41.988901	18.270375	0	0	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1760.018974	-420.000000	0.000000	48.000000	1806.563815	1312.714746	0.000000	0.000000	0	341.838423	106.453077	113.457845	-84.975800	-433.681180	105.912896	-83.006394	-390.062872	44.787842	0.000000	-420.000000	0	44.309837	2.983468	23.487073	109.685371	-83.991097	-411.872026	64.897529	83.991097	8.127974	83.006394	29.937128	3.318820	0	0	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1806.716086	-420.000000	0.000000	49.000000	1853.920911	1312.714746	0.000000	0.000000	0	363.102902	85.922979	98.325365	-71.558334	-444.595412	89.897569	-69.117104	-398.594296	44.787842	0.000000	-420.000000	0	46.830439	2.520601	20.530098	94.111467	-70.337719	-421.594854	49.323625	70.337719	1.594854	69.117104	21.405704	7.595412	0	0	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1854.026132	-420.000000	0.000000	50.000000	1900.798096	1312.714746	0.000000	0.000000	0	381.638806	68.536332	83.849796	-60.062817	-453.220812	74.945801	-56.897287	-404.607624	44.787842	0.000000	-420.000000	0	49.523164	2.692725	17.386647	79.397798	-58.480052	-428.914218	34.609957	58.480052	8.914218	56.897287	15.392376	16.220812	0	0	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1900.901178	-420.000000	0.000000	51.000000	1947.769381	1312.714746	0.000000	0.000000	0	397.066834	56.048752	73.358399	-50.229009	-460.916412	62.797165	-46.924833	-410.023787	44.787842	0.000000	-420.000000	0	52.081825	2.558661	12.487581	68.077782	-48.576921	-435.470099	23.289940	48.576921	15.470099	46.924833	9.976213	23.916412	0	0	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1947.872036	-420.000000	0.000000	52.000000	1994.632024	1312.714746	0.000000	0.000000	0	410.223256	46.692720	64.118868	-41.191111	-466.676550	53.921497	-37.797667	-414.205909	44.787842	0.000000	-420.000000	0	53.559966	1.478141	9.356031	59.020182	-39.494389	-440.441229	14.232341	39.494389	20.441229	37.797667	5.794091	29.676550	0	0	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	1994.735534	-420.000000	0.000000	53.000000	2041.694843	1312.714746	0.000000	0.000000	0	420.531597	40.612015	57.494902	-33.604289	-470.973131	45.562506	-30.908439	-416.499955	44.787842	0.000000	-420.000000	0	55.829890	2.269923	6.080706	51.528704	-32.256364	-443.736543	6.740862	32.256364	23.736543	30.908439	3.500045	33.973131	0	0	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2041.793220	-420.000000	0.000000	54.000000	2087.967650	1312.714746	0.000000	0.000000	0	429.995539	34.470455	50.929253	-25.080524	-472.837860	39.653354	-22.965519	-416.593032	44.787842	0.000000	-420.000000	0	57.402959	1.573070	6.141559	45.291304	-24.023021	-444.715446	0.503462	24.023021	24.715446	22.965519	3.406968	35.837860	0	1	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2088.066027	-420.000000	0.000000	55.000000	2135.328595	1312.714746	0.000000	0.000000	0	437.787932	29.261413	46.350579	-16.962572	-472.318869	34.792530	-15.349198	-415.741117	44.787842	0.000000	-420.000000	0	57.768793	0.365833	5.209043	40.571554	-16.155885	-444.029993	4.216287	16.155885	24.029993	15.349198	4.258883	35.318869	0	1	0	0	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2135.436382	-420.000000	0.000000	56.000000	2182.531281	1312.714746	2170.604964	0.000000	0	444.425953	25.839813	42.652077	-9.921348	-470.915063	31.474388	-7.975954	-415.039175	44.787842	0.000000	-420.000000	0	57.016139	0.752653	3.421599	37.063232	-8.948651	-442.977119	7.724609	8.948651	22.977119	7.975954	4.960825	33.915063	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2182.634791	-420.000000	0.000000	57.000000	2229.296829	1312.714746	2170.604964	0.000000	0	450.017106	23.912334	39.441189	-3.481631	-468.429548	29.420967	-1.251479	-414.416062	44.787842	0.000000	-420.000000	0	54.980315	2.035824	1.927480	34.431078	-2.366555	-441.422805	10.356764	2.366555	21.422805	1.251479	5.583938	31.429548	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2229.396490	-420.000000	0.000000	58.000000	2277.093200	1312.714746	2170.604964	0.000000	0	454.658178	23.837669	36.389689	1.482658	-465.487526	27.631771	4.626852	-414.294297	44.787842	0.000000	-420.000000	0	52.032046	2.948269	0.074664	32.010730	3.054755	-439.890912	12.777112	3.054755	19.890912	4.626852	5.705703	28.487526	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2277.190722	-420.000000	0.000000	59.000000	2324.210341	1312.714746	2170.604964	0.000000	0	458.035134	24.602123	34.187964	4.672090	-461.647880	27.706683	9.785963	-416.375569	44.787842	0.000000	-420.000000	0	46.018918	6.013128	0.764454	30.947323	7.229026	-439.011725	13.840518	7.229026	19.011725	9.785963	3.624431	24.647880	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2324.313423	-420.000000	0.000000	60.000000	2371.293691	1312.714746	2170.604964	0.000000	0	460.614975	25.717524	32.938097	7.754977	-457.040085	29.463045	13.396569	-421.166204	44.787842	0.000000	-420.000000	0	36.480664	9.538254	1.115401	31.200571	10.575773	-439.103144	13.587271	10.575773	19.103144	13.396569	1.166204	20.040085	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2371.398912	-420.000000	0.000000	61.000000	2417.752131	1312.714746	2170.604964	0.000000	0	459.376681	23.726522	32.167505	7.190136	-449.028914	29.366140	13.621752	-423.100524	44.787842	0.000000	-420.000000	0	26.860654	9.620010	1.991002	30.766822	10.405944	-436.064719	14.021020	10.405944	16.064719	13.621752	3.100524	12.028914	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2417.856069	-420.000000	0.000000	62.000000	2464.739243	1312.714746	2170.604964	0.000000	0	459.068092	23.506421	32.027068	7.417037	-448.416890	29.467240	12.736846	-423.449468	44.787842	0.000000	-420.000000	0	25.655901	1.204753	0.220101	30.747154	10.076941	-435.933179	14.040688	10.076941	15.933179	12.736846	3.449468	11.416890	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2464.842753	-420.000000	0.000000	63.000000	2512.015070	1312.714746	2170.604964	0.000000	0	458.424088	23.016460	32.531817	6.761276	-448.311477	29.786203	12.221266	-423.558768	44.787842	0.000000	-420.000000	0	25.496010	0.159891	0.489962	31.159010	9.491271	-435.935122	13.628832	9.491271	15.935122	12.221266	3.558768	11.311477	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2512.113019	-420.000000	0.000000	64.000000	2558.926046	1312.714746	2170.604964	0.000000	0	457.969633	22.705324	33.320140	6.144907	-448.520422	29.899765	12.000079	-423.701609	44.787842	0.000000	-420.000000	0	25.728496	0.232487	0.311136	31.609952	9.072493	-436.111015	13.177889	9.072493	16.111015	12.000079	3.701609	11.520422	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2559.024851	-420.000000	0.000000	65.000000	2606.001696	1312.714746	2170.604964	0.000000	0	457.908614	22.686666	32.852911	6.018096	-448.275258	29.574355	11.833207	-423.395449	44.787842	0.000000	-420.000000	0	25.759840	0.031344	0.018657	31.213633	8.925652	-435.835354	13.574209	8.925652	15.835354	11.833207	3.395449	11.275258	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2606.099646	-420.000000	0.000000	66.000000	2653.013188	1312.714746	2170.604964	0.000000	0	457.831211	22.632763	32.866194	5.873090	-448.255401	29.522034	11.812539	-423.320358	44.787842	0.000000	-420.000000	0	25.849890	0.090050	0.053904	31.194114	8.842814	-435.787880	13.593728	8.842814	15.787880	11.812539	3.320358	11.255401	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2653.116270	-420.000000	0.000000	67.000000	2700.234694	1312.714746	2170.604964	0.000000	0	457.937295	22.693211	32.967574	5.961383	-448.305216	29.531660	11.988404	-423.390185	44.787842	0.000000	-420.000000	0	25.862894	0.013003	0.060449	31.249617	8.974893	-435.847701	13.538224	8.974893	15.847701	11.988404	3.390185	11.305216	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2700.337776	-420.000000	0.000000	68.000000	2747.288531	1312.714746	2170.604964	0.000000	0	457.948774	22.698723	32.773809	6.014949	-448.246602	29.701722	11.961036	-423.429474	44.787842	0.000000	-420.000000	0	25.703764	0.159130	0.005512	31.237765	8.987993	-435.838038	13.550076	8.987993	15.838038	11.961036	3.429474	11.246602	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2747.391613	-420.000000	0.000000	69.000000	2794.182397	1312.714746	2170.604964	0.000000	0	457.739318	22.567151	32.776386	5.778220	-448.247618	29.924455	11.761885	-423.488683	44.787842	0.000000	-420.000000	0	25.630892	0.072872	0.131572	31.350420	8.770053	-435.868150	13.437422	8.770053	15.868150	11.761885	3.488683	11.247618	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2794.335096	-420.000000	0.000000	70.000000	2841.054878	1312.714746	2170.604964	0.000000	0	457.606947	22.477915	32.786102	5.541327	-448.145611	29.978111	11.727410	-423.539753	44.787842	0.000000	-420.000000	0	25.526471	0.104422	0.089237	31.382106	8.634369	-435.842682	13.405736	8.634369	15.842682	11.727410	3.539753	11.145611	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2841.158816	-420.000000	0.000000	71.000000	2888.357652	1312.714746	2170.604964	0.000000	0	457.479516	22.412456	32.863825	5.326401	-448.219427	29.765227	11.612632	-423.343541	44.787842	0.000000	-420.000000	0	25.844297	0.317827	0.065459	31.314526	8.469516	-435.781484	13.473316	8.469516	15.781484	11.612632	3.343541	11.219427	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2888.461589	-420.000000	0.000000	72.000000	2935.503878	1312.714746	2170.604964	0.000000	0	457.275629	22.305052	32.534485	4.980769	-448.100350	29.632635	11.413596	-423.045387	44.787842	0.000000	-420.000000	0	26.029852	0.185555	0.107403	31.083560	8.197183	-435.572868	13.704282	8.197183	15.572868	11.413596	3.045387	11.100350	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2935.606104	-420.000000	0.000000	73.000000	2982.249751	1312.714746	2170.604964	0.000000	0	457.237890	22.257553	32.675150	4.927449	-448.126072	29.778389	11.468584	-423.133392	44.787842	0.000000	-420.000000	0	25.996379	0.033472	0.047499	31.226770	8.198016	-435.629732	13.561072	8.198016	15.629732	11.468584	3.133392	11.126072	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	2982.353688	-420.000000	0.000000	74.000000	3029.390416	1312.714746	2170.604964	0.000000	0	457.279956	22.278986	32.651022	4.991522	-448.151785	29.814041	11.507897	-423.124346	44.787842	0.000000	-420.000000	0	26.017000	0.020620	0.021433	31.232532	8.249709	-435.638066	13.555310	8.249709	15.638066	11.507897	3.124346	11.151785	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	3029.493498	-420.000000	0.000000	75.000000	3076.412601	1312.714746	2170.604964	0.000000	0	457.315936	22.322521	32.404806	4.979530	-448.010854	29.616003	11.502996	-423.009061	44.787842	0.000000	-420.000000	0	25.988896	0.028104	0.043535	31.010405	8.241263	-435.509957	13.777437	8.241263	15.509957	11.502996	3.009061	11.010854	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	3076.515256	-420.000000	0.000000	76.000000	3123.488680	1312.714746	2170.604964	0.000000	0	457.238523	22.244489	32.365038	4.949205	-447.882428	29.651788	11.428025	-422.965016	44.787842	0.000000	-420.000000	0	25.888497	0.100398	0.078033	31.008413	8.188615	-435.423722	13.779429	8.188615	15.423722	11.428025	2.965016	10.882428	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	3123.587485	-420.000000	0.000000	77.000000	3170.611380	1312.714746	2170.604964	0.000000	0	457.067318	22.119112	32.466058	4.768789	-447.886688	29.699056	11.291818	-422.898667	44.787842	0.000000	-420.000000	0	25.973205	0.084708	0.125376	31.082557	8.030303	-435.392678	13.705285	8.030303	15.392678	11.291818	2.898667	10.886688	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	3170.714035	-420.000000	0.000000	78.000000	3217.497976	1312.714746	2170.604964	0.000000	0	456.763835	21.890802	32.698517	4.473352	-447.913318	29.785736	11.048347	-422.778049	44.787842	0.000000	-420.000000	0	26.143768	0.170563	0.228311	31.242126	7.760850	-435.345683	13.545715	7.760850	15.345683	11.048347	2.778049	10.913318	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	3217.599775	-420.000000	0.000000	79.000000	3265.010336	1312.714746	2170.604964	0.000000	0	456.533769	21.732271	32.932757	4.244922	-447.952894	30.075309	10.874501	-422.945831	44.787842	0.000000	-420.000000	0	26.028244	0.115524	0.158530	31.504033	7.559711	-435.449362	13.283809	7.559711	15.449362	10.874501	2.945831	10.952894	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	3265.116412	-420.000000	0.000000	80.000000	3311.751504	1312.714746	2170.604964	0.000000	0	456.589300	21.786375	32.755383	4.252437	-447.888837	29.906378	10.905427	-422.843303	44.787842	0.000000	-420.000000	0	26.070249	0.042005	0.054104	31.330881	7.578932	-435.366070	13.456961	7.578932	15.366070	10.905427	2.843303	10.888837	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	3311.858436	-420.000000	0.000000	81.000000	3359.021343	1312.714746	2170.604964	0.000000	0	456.710138	21.895268	32.746563	4.329322	-447.970929	29.763979	11.001350	-422.852109	44.787842	0.000000	-420.000000	0	26.160406	0.090157	0.108893	31.255271	7.665336	-435.411519	13.532571	7.665336	15.411519	11.001350	2.852109	10.970929	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	3359.124425	-420.000000	0.000000	82.000000	3406.352347	1312.714746	2170.604964	0.000000	0	456.702274	21.873751	32.821175	4.367473	-447.991429	29.809663	10.994124	-422.860485	44.787842	0.000000	-420.000000	0	26.163831	0.003425	0.021517	31.315419	7.680798	-435.425957	13.472423	7.680798	15.425957	10.994124	2.860485	10.991429	0	1	0	1	0
at	3	62.500000	57	3	42	8.000000	25.000000	0.261342	3.228507	3406.454146	-420.000000	0.000000	83.000000	3441.369942	1312.714746	2170.604964	3441.364809	0	456.621689	21.807285	  32.858967    4.315109 -447.957631	  29.986074   10.931907 -422.949194	44.787842	0.000000	-420.000000	0	26.028013	0.135818	0.066466	0
