subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1407.683862	-420.000000	0.000000	40.000000	1454.531962	1243.026443	0.000000	0.000000	0	123.516679	325.287201	227.144723	-257.062919	-331.022875	220.450455	-236.648999	-282.279115	44.839767	0.000000	-420.000000	0	53.268147	10.958250	34.135729	223.797589	-246.855959	-306.650995	178.957822	246.855959	113.349005	236.648999	137.720885	135.977125	0	0	1	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1454.634616	-420.000000	0.000000	41.000000	1501.730798	1243.026443	0.000000	0.000000	0	158.628571	288.507750	212.473116	-226.224723	-347.845327	204.562224	-205.109728	-292.816625	44.839767	0.000000	-420.000000	0	59.469179	6.201032	36.779451	208.517670	-215.667225	-320.330976	163.677902	215.667225	99.669024	205.109728	127.183375	119.154673	0	0	1	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1501.829603	-420.000000	0.000000	42.000000	1548.905681	1243.026443	0.000000	0.000000	0	194.987524	251.275152	197.208640	-195.110041	-367.811554	187.434656	-176.477958	-306.430951	44.839767	0.000000	-420.000000	0	64.886545	5.417366	37.232598	192.321648	-185.794000	-337.121252	147.481881	185.794000	82.878748	176.477958	113.569049	99.188446	0	0	1	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1549.003203	-420.000000	0.000000	43.000000	1595.373960	1243.026443	0.000000	0.000000	0	231.671230	214.960726	182.204512	-164.888320	-389.544352	171.758313	-149.016084	-322.194889	44.839767	0.000000	-420.000000	0	69.978576	5.092031	36.314427	176.981412	-156.952202	-355.869621	132.141645	156.952202	64.130379	149.016084	97.805111	77.455648	0	0	0	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1595.477042	-420.000000	0.000000	44.000000	1642.675450	1243.026443	0.000000	0.000000	0	265.602213	182.850892	168.545267	-140.074820	-412.510765	157.771743	-125.146462	-341.476606	44.839767	0.000000	-420.000000	0	73.381036	3.402460	32.109834	163.158505	-132.610641	-376.993686	118.318738	132.610641	43.006314	125.146462	78.523394	54.489235	0	0	0	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1642.778533	-420.000000	0.000000	45.000000	1689.093685	1243.026443	0.000000	0.000000	0	297.066023	152.734859	153.286015	-119.127223	-434.234819	139.431310	-104.301670	-359.214840	44.839767	0.000000	-420.000000	0	77.715810	4.334774	30.116033	146.358663	-111.714446	-396.724829	101.518895	111.714446	23.275171	104.301670	60.785160	32.765181	0	0	0	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1696.941195	-420.000000	0.000000	46.000000	1748.623467	1243.026443	0.000000	0.000000	0	333.371011	117.849351	131.938574	-93.209257	-453.229266	118.521146	-78.858169	-376.951806	44.839767	0.000000	-420.000000	0	78.766948	1.051137	34.885508	125.229860	-86.033713	-415.090536	80.390093	86.033713	4.909464	78.858169	43.048194	13.770734	0	0	0	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1748.722700	-420.000000	0.000000	47.000000	1795.500652	1243.026443	0.000000	0.000000	0	358.994665	94.472088	117.725791	-73.626364	-464.254378	105.340358	-59.591614	-388.429586	44.839767	0.000000	-420.000000	0	78.101038	0.665909	23.377263	111.533075	-66.608989	-426.341982	66.693307	66.608989	6.341982	59.591614	31.570414	2.745622	0	0	0	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1795.603307	-420.000000	0.000000	48.000000	1842.569032	1243.026443	0.000000	0.000000	0	381.042430	75.399264	105.442240	-56.472284	-471.958701	94.593675	-41.886358	-397.827919	44.839767	0.000000	-420.000000	0	76.327016	1.774022	19.072824	100.017958	-49.179321	-434.893310	55.178190	49.179321	14.893310	41.886358	22.172081	4.958701	0	0	0	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1842.771775	-420.000000	0.000000	49.000000	1889.471881	1243.026443	0.000000	0.000000	0	399.419396	59.407641	93.791600	-41.861044	-477.215443	84.185795	-26.602693	-403.198367	44.839767	0.000000	-420.000000	0	76.181470	0.145547	15.991622	88.988697	-34.231869	-440.206905	44.148930	34.231869	20.206905	26.602693	16.801633	10.215443	0	1	0	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1889.574536	-420.000000	0.000000	50.000000	1935.996619	1243.026443	1924.347042	0.000000	0	414.337085	46.743064	84.442772	-27.946773	-479.327385	75.608124	-14.041681	-405.667028	44.839767	0.000000	-420.000000	0	75.480135	0.701335	12.664578	80.025448	-20.994227	-442.497207	35.185681	20.994227	22.497207	14.041681	14.332972	12.327385	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1936.095852	-420.000000	0.000000	51.000000	1983.288272	1243.026443	1924.347042	0.000000	0	426.653192	36.915223	76.415301	-16.393243	-479.597880	68.153356	-2.437000	-406.047942	44.839767	0.000000	-420.000000	0	75.316863	0.163272	9.827841	72.284328	-9.415122	-442.822911	27.444561	9.415122	22.822911	2.437000	13.952058	12.597880	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	1983.387505	-420.000000	0.000000	52.000000	2029.336095	1243.026443	1924.347042	0.000000	0	436.215261	30.311348	69.541742	-7.746493	-479.699012	60.764462	6.351529	-405.274746	44.839767	0.000000	-420.000000	0	76.254615	0.937752	6.603875	65.153102	-0.697482	-442.486879	20.313335	0.697482	22.486879	6.351529	14.725254	12.699012	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2029.433189	-420.000000	0.000000	53.000000	2076.827496	1243.026443	1924.347042	0.000000	0	443.314085	26.619129	63.285692	-1.953680	-479.126391	54.636242	12.909627	-404.653127	44.839767	0.000000	-420.000000	0	76.432964	0.178349	3.692218	58.960967	5.477974	-441.889759	14.121200	5.477974	21.889759	12.909627	15.346873	12.126391	0	1	0	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2076.926729	-420.000000	0.000000	54.000000	2124.010079	1243.026443	1924.347042	0.000000	0	448.306458	25.521462	57.521410	1.156397	-477.397405	49.380110	16.326814	-407.358830	44.839767	0.000000	-420.000000	0	72.123674	4.309289	1.097668	53.450760	8.741605	-442.378117	8.610993	8.741605	22.378117	16.326814	12.641170	10.397405	0	1	0	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2124.115728	-420.000000	0.000000	55.000000	2170.803430	1243.026443	1924.347042	0.000000	0	451.898900	26.021398	53.594726	4.014639	-476.021716	44.593596	16.984325	-410.830143	44.839767	0.000000	-420.000000	0	67.075884	5.047790	0.499937	49.094161	10.499482	-443.425930	4.254394	10.499482	23.425930	16.984325	9.169857	9.021716	0	1	0	0	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2170.903090	-420.000000	0.000000	56.000000	2218.587825	1243.026443	1924.347042	0.000000	0	453.415984	28.263694	52.167784	4.996474	-475.426110	40.891603	13.797778	-417.778196	44.839767	0.000000	-420.000000	0	59.396105	7.679780	2.242295	46.529694	9.397126	-446.602153	1.689926	9.397126	26.602153	13.797778	2.221804	8.426110	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2218.686202	-420.000000	0.000000	57.000000	2265.587340	1243.026443	1924.347042	0.000000	0	453.340509	31.415002	52.605387	3.560845	-474.455191	41.492326	11.324939	-426.425861	44.839767	0.000000	-420.000000	0	49.905890	9.490215	3.151308	47.048856	7.442892	-450.440526	2.209089	7.442892	30.440526	11.324939	6.425861	7.455191	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2265.686573	-420.000000	0.000000	58.000000	2312.310116	1243.026443	1924.347042	0.000000	0	453.727738	32.515430	52.433873	3.578820	-474.409483	42.652179	11.575854	-428.599392	44.839767	0.000000	-420.000000	0	47.520507	2.385383	1.100429	47.543026	7.577337	-451.504437	2.703259	7.577337	31.504437	11.575854	8.599392	7.409483	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2312.409349	-420.000000	0.000000	59.000000	2359.274558	1243.026443	1924.347042	0.000000	0	453.753460	32.302993	52.478881	4.336242	-474.266233	42.319642	10.996462	-428.284846	44.839767	0.000000	-420.000000	0	47.558980	0.038474	0.212438	47.399262	7.666352	-451.275540	2.559494	7.666352	31.275540	10.996462	8.284846	7.266233	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2359.377640	-420.000000	0.000000	60.000000	2406.177407	1243.026443	1924.347042	0.000000	0	453.452337	32.123595	52.271230	4.047154	-474.340851	42.301285	10.513676	-428.042980	44.839767	0.000000	-420.000000	0	47.798625	0.239645	0.179398	47.286258	7.280415	-451.191916	2.446490	7.280415	31.191916	10.513676	8.042980	7.340851	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2406.280061	-420.000000	0.000000	61.000000	2453.323632	1243.026443	1924.347042	0.000000	0	452.877746	31.944228	52.677578	3.373279	-474.203942	42.544107	10.184833	-427.982849	44.839767	0.000000	-420.000000	0	47.806631	0.008006	0.179367	47.610843	6.779056	-451.093395	2.771075	6.779056	31.093395	10.184833	7.982849	7.203942	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2453.423721	-420.000000	0.000000	62.000000	2500.436923	1243.026443	1924.347042	0.000000	0	452.550070	31.940654	52.581991	3.148601	-474.186197	43.064754	9.749085	-428.094327	44.839767	0.000000	-420.000000	0	47.524779	0.281852	0.003574	47.823373	6.448843	-451.140262	2.983605	6.448843	31.140262	9.749085	8.094327	7.186197	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2500.536584	-420.000000	0.000000	63.000000	2547.538665	1243.026443	1924.347042	0.000000	0	452.407492	31.724989	52.728961	2.839532	-474.077345	42.602484	9.739311	-427.855913	44.839767	0.000000	-420.000000	0	47.818127	0.293348	0.215665	47.665722	6.289421	-450.966629	2.825955	6.289421	30.966629	9.739311	7.855913	7.077345	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2547.637898	-420.000000	0.000000	64.000000	2594.625865	1243.026443	1924.347042	0.000000	0	452.361758	31.737660	52.660404	2.887822	-474.070375	42.841211	9.651279	-427.881142	44.839767	0.000000	-420.000000	0	47.703314	0.114813	0.012670	47.750807	6.269550	-450.975759	2.911040	6.269550	30.975759	9.651279	7.881142	7.070375	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2594.723814	-420.000000	0.000000	65.000000	2641.555661	1243.026443	1924.347042	0.000000	0	452.281124	31.874502	52.679588	2.896023	-474.094140	43.235843	9.496068	-428.127121	44.839767	0.000000	-420.000000	0	47.388942	0.314372	0.136843	47.957715	6.196046	-451.110630	3.117948	6.196046	31.110630	9.496068	8.127121	7.094140	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2641.654038	-420.000000	0.000000	66.000000	2688.615058	1243.026443	1924.347042	0.000000	0	452.316309	31.881449	52.702679	2.874001	-474.054862	43.087454	9.529970	-428.190695	44.839767	0.000000	-420.000000	0	47.331556	0.057385	0.006947	47.895066	6.201985	-451.122778	3.055299	6.201985	31.122778	9.529970	8.190695	7.054862	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2688.715146	-420.000000	0.000000	67.000000	2735.853245	1243.026443	1924.347042	0.000000	0	452.234206	31.785671	52.629169	2.895670	-473.973388	43.061151	9.339072	-428.119261	44.839767	0.000000	-420.000000	0	47.282824	0.048733	0.095778	47.845160	6.117371	-451.046325	3.005393	6.117371	31.046325	9.339072	8.119261	6.973388	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2735.952478	-420.000000	0.000000	68.000000	2782.766787	1243.026443	1924.347042	0.000000	0	452.054238	31.625749	52.666301	2.745719	-473.870230	42.945129	9.140992	-427.970459	44.839767	0.000000	-420.000000	0	47.351766	0.068942	0.159922	47.805715	5.943355	-450.920344	2.965948	5.943355	30.920344	9.140992	7.970459	6.870230	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2782.873719	-420.000000	0.000000	69.000000	2829.752615	1243.026443	1924.347042	0.000000	0	452.077230	31.731451	52.490220	2.676746	-473.976402	43.063382	9.102317	-428.106518	44.839767	0.000000	-420.000000	0	47.267319	0.084446	0.105702	47.776801	5.889531	-451.041460	2.937033	5.889531	31.041460	9.102317	8.106518	6.976402	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2829.906597	-420.000000	0.000000	70.000000	2876.741865	1243.026443	1924.347042	0.000000	0	452.039789	31.756253	52.951228	2.606323	-473.934181	42.858697	9.194788	-428.170493	44.839767	0.000000	-420.000000	0	47.324224	0.056905	0.024802	47.904962	5.900556	-451.052337	3.065195	5.900556	31.052337	9.194788	8.170493	6.934181	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2876.844948	-420.000000	0.000000	71.000000	2923.786720	1243.026443	1924.347042	0.000000	0	452.243032	31.814952	52.573594	2.884346	-473.924166	43.003866	9.267139	-428.255577	44.839767	0.000000	-420.000000	0	47.095008	0.229216	0.058699	47.788730	6.075742	-451.089872	2.948962	6.075742	31.089872	9.267139	8.255577	6.924166	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2923.889374	-420.000000	0.000000	72.000000	2971.094627	1243.026443	1924.347042	0.000000	0	452.162119	31.845258	52.952379	3.109497	-473.776588	43.222710	9.147938	-428.384855	44.839767	0.000000	-420.000000	0	46.813873	0.281135	0.030307	48.087544	6.128718	-451.080721	3.247777	6.128718	31.080721	9.147938	8.384855	6.776588	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	2971.197709	-420.000000	0.000000	73.000000	3018.089009	1243.026443	1924.347042	0.000000	0	452.121581	31.881518	52.848108	3.189501	-473.750752	43.471670	8.997618	-428.483531	44.839767	0.000000	-420.000000	0	46.591556	0.222317	0.036260	48.159889	6.093560	-451.117142	3.320122	6.093560	31.117142	8.997618	8.483531	6.750752	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	3018.191236	-420.000000	0.000000	74.000000	3065.157816	1243.026443	1924.347042	0.000000	0	451.946339	31.789287	53.157086	3.120468	-473.616223	43.504840	8.908810	-428.422296	44.839767	0.000000	-420.000000	0	46.574261	0.017295	0.092231	48.330963	6.014639	-451.019259	3.491196	6.014639	31.019259	8.908810	8.422296	6.616223	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	3065.256621	-420.000000	0.000000	75.000000	3112.367346	1243.026443	1924.347042	0.000000	0	451.995745	31.736446	53.046341	3.225125	-473.566133	43.446097	8.904688	-428.363343	44.839767	0.000000	-420.000000	0	46.558720	0.015541	0.052841	48.246219	6.064907	-450.964738	3.406452	6.064907	30.964738	8.904688	8.363343	6.566133	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	3112.466151	-420.000000	0.000000	76.000000	3159.307835	1243.026443	1924.347042	0.000000	0	452.041508	31.864359	52.925971	3.305145	-473.620853	43.744206	8.899487	-428.536427	44.839767	0.000000	-420.000000	0	46.348754	0.209966	0.127914	48.335089	6.102316	-451.078640	3.495321	6.102316	31.078640	8.899487	8.536427	6.620853	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	3159.405784	-420.000000	0.000000	77.000000	3206.185448	1243.026443	1924.347042	0.000000	0	452.024825	31.931653	52.980407	3.275352	-473.647419	43.874746	8.911859	-428.630220	44.839767	0.000000	-420.000000	0	46.273442	0.075312	0.067294	48.427577	6.093606	-451.138819	3.587809	6.093606	31.138819	8.911859	8.630220	6.647419	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	3206.289386	-420.000000	0.000000	78.000000	3253.408665	1243.026443	1924.347042	0.000000	0	451.930559	31.992399	53.134261	3.268852	-473.641932	44.133826	8.836272	-428.727406	44.839767	0.000000	-420.000000	0	46.144541	0.128901	0.060746	48.634043	6.052562	-451.184669	3.794276	6.052562	31.184669	8.836272	8.727406	6.641932	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	3253.510891	-420.000000	0.000000	79.000000	3300.561306	1243.026443	1924.347042	0.000000	0	452.037869	31.922799	53.007201	3.184107	-473.710719	43.723735	8.972826	-428.568870	44.839767	0.000000	-420.000000	0	46.448665	0.304124	0.069600	48.365468	6.078467	-451.139794	3.525700	6.078467	31.139794	8.972826	8.568870	6.710719	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	3300.660111	-420.000000	0.000000	80.000000	3347.503934	1243.026443	1924.347042	0.000000	0	452.154464	31.934755	53.115512	3.197076	-473.709249	43.489001	9.192642	-428.563169	44.839767	0.000000	-420.000000	0	46.548739	0.100073	0.011956	48.302256	6.194859	-451.136209	3.462489	6.194859	31.136209	9.192642	8.563169	6.709249	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	3347.607016	-420.000000	0.000000	81.000000	3394.838360	1243.026443	1924.347042	0.000000	0	452.208856	31.923627	53.085654	3.226081	-473.756868	43.327110	9.210513	-428.504408	44.839767	0.000000	-420.000000	0	46.677915	0.129176	0.011129	48.206382	6.218297	-451.130638	3.366615	6.218297	31.130638	9.210513	8.504408	6.756868	0	1	0	1	0
at	5	62.500000	46	1	3	8.000000	55.000000	0.795468	1.753337	3394.940159	-420.000000	0.000000	82.000000	3430.172472	1243.026443	1924.347042	3430.167767	0	452.242465	31.900743	  53.072614    3.212773 -473.778699	  43.199101    9.259589 -428.443587	44.839767	0.000000	-420.000000	0	46.790198	0.112283	0.022884	0
