subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1503.578152	-420.000000	0.000000	40.000000	1551.247488	1539.579519	0.000000	0.000000	0	12.410115	427.707049	229.410005	-350.779729	-261.311677	233.809550	-345.920335	-252.126957	44.727478	0.000000	-420.000000	0	11.284006	2.799778	6.341763	231.609777	-348.350032	-256.719317	186.882299	348.350032	163.280683	345.920335	167.873043	185.688323	0	0	1	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1551.352281	-420.000000	0.000000	41.000000	1609.734899	1539.579519	0.000000	0.000000	0	30.075361	410.822700	229.696018	-335.438491	-271.690597	233.637713	-326.085829	-255.737174	44.727478	0.000000	-420.000000	0	18.908224	7.624218	16.884349	231.666865	-330.762160	-263.713886	186.939387	330.762160	156.286114	326.085829	164.262826	175.309403	0	0	1	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1609.834987	-420.000000	0.000000	42.000000	1656.899517	1539.579519	0.000000	0.000000	0	51.861127	390.771931	229.786648	-316.019117	-282.286593	231.567495	-304.077936	-261.096740	44.727478	0.000000	-420.000000	0	24.387970	5.479746	20.050769	230.677071	-310.048526	-271.691667	185.949593	310.048526	148.308333	304.077936	158.903260	164.713407	0	0	1	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1656.997039	-420.000000	0.000000	43.000000	1704.336170	1539.579519	0.000000	0.000000	0	79.832383	364.589813	227.405712	-290.793956	-295.429833	226.923324	-276.293275	-267.114034	44.727478	0.000000	-420.000000	0	31.816456	7.428486	26.182117	227.164518	-283.543615	-281.271934	182.437040	283.543615	138.728066	276.293275	152.885966	151.570167	0	0	1	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1704.442246	-420.000000	0.000000	44.000000	1751.460154	1539.579519	0.000000	0.000000	0	111.303111	333.966146	221.054753	-261.665506	-309.037844	217.513938	-246.365421	-273.750715	44.727478	0.000000	-420.000000	0	38.623975	6.807519	30.623667	219.284345	-254.015463	-291.394279	174.556867	254.015463	128.605721	246.365421	146.249285	137.962156	0	0	1	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1751.565802	-420.000000	0.000000	45.000000	1798.026809	1539.579519	0.000000	0.000000	0	145.282447	300.492240	211.986126	-230.566429	-323.658418	204.813901	-215.347582	-281.419796	44.727478	0.000000	-420.000000	0	45.465980	6.842005	33.473906	208.400013	-222.957005	-302.539107	163.672535	222.957005	117.460893	215.347582	138.580204	123.341582	0	0	1	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1798.128608	-420.000000	0.000000	46.000000	1844.754290	1539.579519	0.000000	0.000000	0	180.947703	265.529819	200.370239	-198.013291	-338.878506	191.897790	-184.226015	-290.831941	44.727478	0.000000	-420.000000	0	50.698558	5.232578	34.962421	196.134014	-191.119653	-314.855224	151.406536	191.119653	105.144776	184.226015	129.168059	108.121494	0	0	1	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1844.852240	-420.000000	0.000000	47.000000	1892.161002	1539.579519	0.000000	0.000000	0	216.335563	230.839715	189.701852	-166.178686	-356.208042	176.611740	-155.160148	-301.477541	44.727478	0.000000	-420.000000	0	57.342715	6.644157	34.690104	183.156796	-160.669417	-328.842792	138.429318	160.669417	91.157208	155.160148	118.522459	90.791958	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1892.259379	-420.000000	0.000000	48.000000	1938.667775	1539.579519	0.000000	0.000000	0	251.039324	197.010719	177.788163	-133.294064	-372.165333	161.745316	-129.386085	-313.845169	44.727478	0.000000	-420.000000	0	60.612595	3.269880	33.828996	169.766740	-131.340074	-343.005251	125.039262	131.340074	76.994749	129.386085	106.154831	74.834667	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1938.869663	-420.000000	0.000000	49.000000	1986.424796	1539.579519	0.000000	0.000000	0	283.572919	165.429679	163.975653	-103.197543	-383.840134	147.691780	-104.042833	-325.236389	44.727478	0.000000	-420.000000	0	60.829910	0.217315	31.581040	155.833716	-103.620188	-354.538261	111.106238	103.620188	65.461739	104.042833	94.763611	63.159866	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	1986.527878	-420.000000	0.000000	50.000000	2033.146716	1539.579519	0.000000	0.000000	0	313.125644	136.121842	149.046279	-78.985301	-395.308555	132.313568	-79.619979	-334.539273	44.727478	0.000000	-420.000000	0	63.034055	2.204145	29.307837	140.679924	-79.302640	-364.923914	95.952446	79.302640	55.076086	79.619979	85.460727	51.691445	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2033.245521	-420.000000	0.000000	51.000000	2080.103031	1539.579519	0.000000	0.000000	0	339.797400	110.110695	135.707218	-57.805770	-407.132884	118.012812	-57.815055	-342.610422	44.727478	0.000000	-420.000000	0	66.904710	3.870655	26.011147	126.860015	-57.810413	-374.871653	82.132537	57.810413	45.128347	57.815055	77.389578	39.867116	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2080.200980	-420.000000	0.000000	52.000000	2126.987915	1539.579519	0.000000	0.000000	0	362.876523	87.372935	122.099854	-40.196716	-416.162911	104.516686	-39.475235	-350.521338	44.727478	0.000000	-420.000000	0	67.959580	1.054870	22.737760	113.308270	-39.835976	-383.342125	68.580792	39.835976	36.657875	39.475235	69.478662	30.837089	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2127.086293	-420.000000	0.000000	53.000000	2174.246633	1539.579519	0.000000	0.000000	0	382.417319	67.518903	107.825384	-26.996823	-423.046078	92.112581	-24.133463	-358.520988	44.727478	0.000000	-420.000000	0	66.472386	1.487194	19.854032	99.968982	-25.565143	-390.783533	55.241504	25.565143	29.216467	24.133463	61.479012	23.953922	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2174.344155	-420.000000	0.000000	54.000000	2220.860339	1539.579519	0.000000	0.000000	0	398.626101	51.669949	96.809792	-16.979455	-429.917868	81.930031	-11.443301	-366.498945	44.727478	0.000000	-420.000000	0	65.375960	1.096427	15.848954	89.369911	-14.211378	-398.208407	44.642433	14.211378	21.791593	11.443301	53.501055	17.082132	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2220.957861	-420.000000	0.000000	55.000000	2267.933851	1539.579519	0.000000	0.000000	0	412.061401	37.077246	86.186848	-9.508185	-437.990876	70.327156	-3.270219	-373.049062	44.727478	0.000000	-420.000000	0	67.140758	1.764798	14.592703	78.257002	-6.389202	-405.519969	33.529524	6.389202	14.480031	3.270219	46.950938	9.009124	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2268.031373	-420.000000	0.000000	56.000000	2315.236625	1539.579519	0.000000	0.000000	0	423.309224	26.287720	79.003136	-3.434368	-445.597237	60.919470	3.488487	-379.665386	44.727478	0.000000	-420.000000	0	68.716475	1.575717	10.789526	69.961303	0.027059	-412.631311	25.233825	0.027059	7.368689	3.488487	40.334614	1.402763	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2315.339280	-420.000000	0.000000	57.000000	2362.124504	1539.579519	0.000000	0.000000	0	432.407173	17.946916	71.447264	0.278770	-452.914076	52.807092	8.320637	-385.236858	44.727478	0.000000	-420.000000	0	70.656446	1.939972	8.340804	62.127178	4.299704	-419.075467	17.399700	4.299704	0.924533	8.320637	34.763142	5.914076	0	0	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2362.228441	-420.000000	0.000000	58.000000	2409.417440	1539.579519	0.000000	0.000000	0	439.554070	14.757842	66.660501	3.040975	-459.689373	46.256213	11.560231	-390.680116	44.727478	0.000000	-420.000000	0	72.465097	1.808650	3.189073	56.458357	7.300603	-425.184745	11.730879	7.300603	5.184745	11.560231	29.319884	12.689373	0	1	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2409.520094	-420.000000	0.000000	59.000000	2456.297619	1539.579519	0.000000	0.000000	0	445.205919	14.374071	60.328110	4.820460	-463.991726	40.670617	13.589414	-394.830428	44.727478	0.000000	-420.000000	0	72.433395	0.031701	0.383772	50.499364	9.204937	-429.411077	5.771886	9.204937	9.411077	13.589414	25.169572	16.991726	0	1	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2456.398991	-420.000000	0.000000	60.000000	2503.525113	1539.579519	0.000000	0.000000	0	449.784772	16.765802	55.114624	6.213499	-466.836919	35.991164	14.894393	-399.165006	44.727478	0.000000	-420.000000	0	70.855857	1.577539	2.391731	45.552894	10.553946	-433.000963	0.825416	10.553946	13.000963	14.894393	20.834994	19.836919	0	1	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2503.622207	-420.000000	0.000000	61.000000	2550.256872	1539.579519	0.000000	0.000000	0	453.068885	19.693588	51.006180	7.008209	-468.588807	31.078011	14.453096	-403.604886	44.727478	0.000000	-420.000000	0	68.377396	2.478461	2.927786	41.042095	10.730652	-436.096846	3.685383	10.730652	16.096846	14.453096	16.395114	21.588807	0	1	0	0	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2550.354393	-420.000000	0.000000	62.000000	2597.484793	1539.579519	2585.685940	0.000000	0	455.058629	22.637981	45.921013	6.597454	-469.137853	27.200747	12.226042	-408.661823	44.727478	0.000000	-420.000000	0	63.556900	4.820496	2.944394	36.560880	9.411748	-438.899838	8.166598	9.411748	18.899838	12.226042	11.338177	22.137853	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2597.587020	-420.000000	0.000000	63.000000	2644.402185	1539.579519	2585.685940	0.000000	0	455.516066	25.638570	39.675220	4.257539	-467.615701	24.540871	8.264699	-415.227482	44.727478	0.000000	-420.000000	0	54.677522	8.879378	3.000589	32.108046	6.261119	-441.421592	12.619432	6.261119	21.421592	8.264699	4.772518	20.615701	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2644.500562	-420.000000	0.000000	64.000000	2691.211362	1539.579519	2585.685940	0.000000	0	454.741633	28.387209	35.857439	1.320889	-465.758440	23.706313	3.890978	-422.227880	44.727478	0.000000	-420.000000	0	45.267702	9.409820	2.748639	29.781876	2.605934	-443.993160	14.945602	2.605934	23.993160	3.890978	2.227880	18.758440	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2691.308884	-420.000000	0.000000	65.000000	2738.319520	1539.579519	2585.685940	0.000000	0	454.621554	29.017714	33.144100	-0.388959	-463.091180	23.408178	3.777928	-424.595712	44.727478	0.000000	-420.000000	0	39.925583	5.342118	0.630505	28.276139	1.694485	-443.843446	16.451339	1.694485	23.843446	3.777928	4.595712	16.091180	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2738.417897	-420.000000	0.000000	66.000000	2785.393888	1539.579519	2585.685940	0.000000	0	453.508898	27.279658	33.417376	-1.071696	-458.335230	23.154296	3.970155	-425.104470	44.727478	0.000000	-420.000000	0	35.143057	4.782526	1.738056	28.285836	1.449230	-441.719850	16.441642	1.449230	21.719850	3.970155	5.104470	11.335230	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2785.491409	-420.000000	0.000000	67.000000	2832.276633	1539.579519	2585.685940	0.000000	0	452.884892	26.812319	33.882125	-1.244122	-457.853207	23.768320	3.335454	-425.271046	44.727478	0.000000	-420.000000	0	34.421777	0.721280	0.467339	28.825223	1.045666	-441.562127	15.902255	1.045666	21.562127	3.335454	5.271046	10.853207	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2832.374583	-420.000000	0.000000	68.000000	2879.422859	1539.579519	2585.685940	0.000000	0	452.954498	26.916246	33.272736	-1.289263	-457.518065	23.630427	3.298985	-425.310417	44.727478	0.000000	-420.000000	0	33.931677	0.490100	0.103927	28.451581	1.004861	-441.414241	16.275897	1.004861	21.414241	3.298985	5.310417	10.518065	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2879.521236	-420.000000	0.000000	69.000000	2926.463436	1539.579519	2585.685940	0.000000	0	453.042243	26.932111	33.262985	-1.220537	-457.450002	23.561550	3.425022	-425.348949	44.727478	0.000000	-420.000000	0	33.855231	0.076446	0.015865	28.412268	1.102243	-441.399476	16.315210	1.102243	21.399476	3.425022	5.348949	10.450002	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2926.617418	-420.000000	0.000000	70.000000	2973.465090	1539.579519	2585.685940	0.000000	0	453.117617	26.918026	33.454675	-1.034662	-457.511649	23.736526	3.512860	-425.514264	44.727478	0.000000	-420.000000	0	33.748408	0.106823	0.014085	28.595601	1.239099	-441.512956	16.131877	1.239099	21.512956	3.512860	5.514264	10.511649	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	2973.567745	-420.000000	0.000000	71.000000	3020.565977	1539.579519	2585.685940	0.000000	0	453.080206	26.866093	33.672510	-0.986050	-457.578379	23.664404	3.462317	-425.426821	44.727478	0.000000	-420.000000	0	33.965759	0.217352	0.051933	28.668457	1.238133	-441.502600	16.059021	1.238133	21.502600	3.462317	5.426821	10.578379	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3020.663499	-420.000000	0.000000	72.000000	3067.600138	1539.579519	2585.685940	0.000000	0	452.987455	26.882033	33.281903	-1.096098	-457.461609	23.958953	3.292066	-425.526811	44.727478	0.000000	-420.000000	0	33.555994	0.409765	0.015940	28.620428	1.097984	-441.494210	16.107050	1.097984	21.494210	3.292066	5.526811	10.461609	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3067.699371	-420.000000	0.000000	73.000000	3114.675362	1539.579519	2585.685940	0.000000	0	452.897630	26.839765	33.421320	-1.171372	-457.463727	23.906620	3.205855	-425.492152	44.727478	0.000000	-420.000000	0	33.643294	0.087300	0.042268	28.663970	1.017241	-441.477940	16.063508	1.017241	21.477940	3.205855	5.492152	10.463727	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3114.778444	-420.000000	0.000000	74.000000	3161.708667	1539.579519	2585.685940	0.000000	0	452.947663	26.861391	33.334687	-1.138979	-457.390443	23.908985	3.260427	-425.552193	44.727478	0.000000	-420.000000	0	33.494370	0.148924	0.021627	28.621836	1.060724	-441.471318	16.105642	1.060724	21.471318	3.260427	5.552193	10.390443	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3161.811322	-420.000000	0.000000	75.000000	3208.816825	1539.579519	2585.685940	0.000000	0	453.049457	26.946628	33.050487	-1.077964	-457.325306	23.937186	3.305741	-425.632762	44.727478	0.000000	-420.000000	0	33.266898	0.227472	0.085237	28.493837	1.113889	-441.479034	16.233641	1.113889	21.479034	3.305741	5.632762	10.325306	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3208.914775	-420.000000	0.000000	76.000000	3255.930972	1539.579519	2585.685940	0.000000	0	453.067473	26.947644	33.502243	-1.014529	-457.596780	24.031775	3.375027	-425.764306	44.727478	0.000000	-420.000000	0	33.500214	0.233316	0.001016	28.767009	1.180249	-441.680543	15.960469	1.180249	21.680543	3.375027	5.764306	10.596780	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3256.030632	-420.000000	0.000000	77.000000	3303.338111	1539.579519	2585.685940	0.000000	0	453.051749	26.918736	33.386080	-0.988805	-457.560242	24.165092	3.351364	-425.741494	44.727478	0.000000	-420.000000	0	33.411022	0.089192	0.028907	28.775586	1.181280	-441.650868	15.951892	1.181280	21.650868	3.351364	5.741494	10.560242	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3303.436916	-420.000000	0.000000	78.000000	3350.262774	1539.579519	2585.685940	0.000000	0	453.001255	26.891945	33.186852	-1.046897	-457.472172	24.192633	3.287048	-425.642243	44.727478	0.000000	-420.000000	0	33.359008	0.052013	0.026791	28.689742	1.120075	-441.557207	16.037736	1.120075	21.557207	3.287048	5.642243	10.472172	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3350.362435	-420.000000	0.000000	79.000000	3396.920963	1539.579519	2585.685940	0.000000	0	452.902931	26.863455	33.272134	-1.162432	-457.510714	24.151327	3.192815	-425.575731	44.727478	0.000000	-420.000000	0	33.496275	0.137266	0.028490	28.711731	1.015192	-441.543223	16.015747	1.015192	21.543223	3.192815	5.575731	10.510714	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3397.024046	-420.000000	0.000000	80.000000	3444.179681	1539.579519	2585.685940	0.000000	0	452.858610	26.826893	33.040797	-1.193417	-457.329104	24.217364	3.133280	-425.546670	44.727478	0.000000	-420.000000	0	33.267047	0.229228	0.036563	28.629080	0.969932	-441.437887	16.098398	0.969932	21.437887	3.133280	5.546670	10.329104	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3444.281480	-420.000000	0.000000	81.000000	3491.320347	1539.579519	2585.685940	0.000000	0	452.794611	26.760129	33.021694	-1.212719	-457.211735	24.202206	3.074114	-425.474471	44.727478	0.000000	-420.000000	0	33.217679	0.049368	0.066764	28.611950	0.930697	-441.343103	16.115528	0.930697	21.343103	3.074114	5.474471	10.211735	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3491.418724	-420.000000	0.000000	82.000000	3538.317723	1539.579519	2585.685940	0.000000	0	452.664002	26.651469	33.324277	-1.247777	-457.305185	24.544379	3.023231	-425.594193	44.727478	0.000000	-420.000000	0	33.180041	0.037638	0.108660	28.934328	0.887727	-441.449689	15.793150	0.887727	21.449689	3.023231	5.594193	10.305185	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3538.417384	-420.000000	0.000000	83.000000	3585.316811	1539.579519	2585.685940	0.000000	0	452.681013	26.706592	33.105973	-1.300573	-457.290601	24.510448	3.002987	-425.562375	44.727478	0.000000	-420.000000	0	33.152435	0.027606	0.055123	28.808210	0.851207	-441.426488	15.919268	0.851207	21.426488	3.002987	5.562375	10.290601	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3585.417755	-420.000000	0.000000	84.000000	3632.707269	1539.579519	2585.685940	0.000000	0	452.618069	26.617925	33.402043	-1.299516	-457.339773	24.551779	3.016077	-425.541314	44.727478	0.000000	-420.000000	0	33.288038	0.135603	0.088667	28.976911	0.858281	-441.440544	15.750567	0.858281	21.440544	3.016077	5.541314	10.339773	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3632.810779	-420.000000	0.000000	85.000000	3679.766239	1539.579519	2585.685940	0.000000	0	452.607638	26.639050	33.231718	-1.312892	-457.313366	24.779142	2.982555	-425.663801	44.727478	0.000000	-420.000000	0	33.039247	0.248791	0.021125	29.005430	0.834832	-441.488584	15.722048	0.834832	21.488584	2.982555	5.663801	10.313366	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3679.870176	-420.000000	0.000000	86.000000	3726.648557	1539.579519	2585.685940	0.000000	0	452.619183	26.633414	33.494378	-1.286641	-457.422216	24.764184	3.035514	-425.718037	44.727478	0.000000	-420.000000	0	33.167036	0.127790	0.005636	29.129281	0.874437	-441.570126	15.598197	0.874437	21.570126	3.035514	5.718037	10.422216	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3726.752494	-420.000000	0.000000	87.000000	3773.453456	1539.579519	2585.685940	0.000000	0	452.701693	26.692364	33.313185	-1.256601	-457.369878	24.587991	3.078653	-425.653003	44.727478	0.000000	-420.000000	0	33.179566	0.012529	0.058950	28.950588	0.911026	-441.511440	15.776890	0.911026	21.511440	3.078653	5.653003	10.369878	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3773.553117	-420.000000	0.000000	88.000000	3820.449550	1539.579519	2585.685940	0.000000	0	452.642063	26.622088	33.647235	-1.233905	-457.451480	24.744751	3.080600	-425.752962	44.727478	0.000000	-420.000000	0	33.206403	0.026838	0.070276	29.195993	0.923348	-441.602221	15.531485	0.923348	21.602221	3.080600	5.752962	10.451480	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3820.550921	-420.000000	0.000000	89.000000	3867.833592	1539.579519	2585.685940	0.000000	0	452.685259	26.647515	33.429281	-1.206353	-457.353967	24.812356	3.104634	-425.802556	44.727478	0.000000	-420.000000	0	32.989809	0.216594	0.025427	29.120819	0.949141	-441.578261	15.606659	0.949141	21.578261	3.104634	5.802556	10.353967	0	1	0	1	0
at	4	62.500000	56	2	10	8.000000	35.000000	0.482737	2.545038	3867.945229	-420.000000	0.000000	90.000000	3903.365314	1539.579519	2585.685940	3903.360609	0	452.681113	26.634076	  33.485490   -1.200316 -457.367832	  24.699713    3.096826 -425.714668	44.727478	0.000000	-420.000000	0	33.129717	0.139908	0.013439	0
