subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	1662.831237	-420.000000	0.000000	43.000000	1709.261876	1356.439582	0.000000	0.000000	0	212.498063	233.542756	192.140545	-174.296480	-367.520990	177.719995	-160.221150	-305.849373	44.839767	0.000000	-420.000000	0	64.880316	5.282501	34.176246	184.930270	-167.258815	-336.685182	140.090502	167.258815	83.314818	160.221150	114.150627	99.479010	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	1709.365385	-420.000000	0.000000	44.000000	1756.221612	1356.439582	0.000000	0.000000	0	245.668727	200.689926	179.123156	-148.606642	-386.404018	163.181655	-133.702572	-320.977117	44.839767	0.000000	-420.000000	0	68.970589	4.090272	32.852830	171.152405	-141.154607	-353.690567	126.312638	141.154607	66.309433	133.702572	99.022883	80.595982	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	1756.325550	-420.000000	0.000000	45.000000	1803.180494	1356.439582	0.000000	0.000000	0	276.785221	169.839795	165.702571	-123.764105	-404.121924	147.858668	-111.561465	-336.474444	44.839767	0.000000	-420.000000	0	71.017540	2.046951	30.850131	156.780619	-117.662785	-370.298184	111.940852	117.662785	49.701816	111.561465	83.525556	62.878076	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	1803.278443	-420.000000	0.000000	46.000000	1849.914390	1356.439582	0.000000	0.000000	0	304.763317	141.575160	151.020079	-103.576788	-421.502576	130.847393	-93.308322	-351.608311	44.839767	0.000000	-420.000000	0	73.468271	2.450731	28.264635	140.933736	-98.442555	-386.555444	96.093969	98.442555	33.444556	93.308322	68.391689	45.497424	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	1850.013623	-420.000000	0.000000	47.000000	1896.925027	1356.439582	0.000000	0.000000	0	329.819461	116.248667	136.002470	-87.085699	-436.828201	114.321549	-76.324353	-363.858760	44.839767	0.000000	-420.000000	0	76.879179	3.410908	25.326492	125.162009	-81.705026	-400.343481	80.322242	81.705026	19.656519	76.324353	56.141240	30.171799	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	1897.022548	-420.000000	0.000000	48.000000	1943.955338	1356.439582	0.000000	0.000000	0	352.211499	94.111189	122.168364	-71.929191	-449.085789	99.653773	-61.062033	-374.201019	44.839767	0.000000	-420.000000	0	78.947646	2.068467	22.137478	110.911068	-66.495612	-411.643404	66.071301	66.495612	8.356596	61.062033	45.798981	17.914211	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	1944.212402	-420.000000	0.000000	49.000000	1991.061786	1356.439582	0.000000	0.000000	0	371.624895	75.006929	110.236275	-58.466165	-458.593379	86.381259	-46.739062	-380.875462	44.839767	0.000000	-420.000000	0	82.138063	3.190416	19.104260	98.308767	-52.602614	-419.734420	53.469000	52.602614	0.265580	46.739062	39.124538	8.406621	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	1991.169145	-420.000000	0.000000	50.000000	2038.303822	1356.439582	0.000000	0.000000	0	387.795837	58.738214	99.561174	-46.614880	-464.662425	75.450045	-33.633660	-384.247491	44.839767	0.000000	-420.000000	0	84.949516	2.811453	16.268715	87.505610	-40.124270	-424.454958	42.665842	40.124270	4.454958	33.633660	35.752509	2.337575	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2038.401344	-420.000000	0.000000	51.000000	2085.447909	1356.439582	0.000000	0.000000	0	400.562102	45.926269	90.500290	-37.268131	-468.819937	66.434062	-23.363400	-386.590963	44.839767	0.000000	-420.000000	0	86.799361	1.849845	12.811945	78.467176	-30.315766	-427.705450	33.627408	30.315766	7.705450	23.363400	33.409037	1.819937	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2085.546287	-420.000000	0.000000	52.000000	2132.005155	1356.439582	0.000000	0.000000	0	410.786920	35.759290	83.572093	-28.857688	-471.317882	59.657879	-14.728314	-387.323966	44.839767	0.000000	-420.000000	0	88.467547	1.668186	10.166979	71.614986	-21.793001	-429.320924	26.775219	21.793001	9.320924	14.728314	32.676034	4.317882	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2132.103960	-420.000000	0.000000	53.000000	2179.522648	1356.439582	0.000000	0.000000	0	420.220533	27.569059	79.085831	-20.085034	-472.218483	55.198644	-5.317646	-387.913960	44.839767	0.000000	-420.000000	0	88.859024	0.391477	8.190231	67.142237	-12.701340	-430.066222	22.302470	12.701340	10.066222	5.317646	32.086040	5.218483	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2179.621453	-420.000000	0.000000	54.000000	2226.287341	1356.439582	0.000000	0.000000	0	428.339810	21.900256	74.359605	-13.160354	-473.592625	51.104899	2.129909	-389.128513	44.839767	0.000000	-420.000000	0	88.931208	0.072184	5.668803	62.732252	-5.515223	-431.360569	17.892485	5.515223	11.360569	2.129909	30.871487	6.592625	0	0	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2226.389996	-420.000000	0.000000	55.000000	2273.208155	1356.439582	0.000000	0.000000	0	435.449183	18.984179	70.179099	-7.285950	-475.237505	46.692053	7.608006	-391.259825	44.839767	0.000000	-420.000000	0	88.463111	0.468097	2.916077	58.435576	0.161028	-433.248665	13.595808	0.161028	13.248665	7.608006	28.740175	8.237505	0	1	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2273.306104	-420.000000	0.000000	56.000000	2320.537875	1356.439582	0.000000	0.000000	0	442.041711	17.942356	65.432838	-2.223843	-476.083383	41.946271	12.610504	-393.353921	44.839767	0.000000	-420.000000	0	87.268784	1.194327	1.041824	53.689554	5.193330	-434.718652	8.849787	5.193330	14.718652	12.610504	26.646079	9.083383	0	1	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2320.635397	-420.000000	0.000000	57.000000	2367.335504	1356.439582	0.000000	0.000000	0	447.569706	19.216106	58.619901	1.051229	-476.473591	36.970524	14.414738	-398.209260	44.839767	0.000000	-420.000000	0	82.295713	4.973071	1.273750	47.795212	7.732984	-437.341425	2.955445	7.732984	17.341425	14.414738	21.790740	9.473591	0	1	0	0	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2367.433025	-420.000000	0.000000	58.000000	2414.570697	1356.439582	2402.661062	0.000000	0	451.215483	22.367382	53.077214	2.639335	-476.636828	31.704485	12.676908	-405.107909	44.839767	0.000000	-420.000000	0	75.325512	6.970201	3.151276	42.390849	7.658122	-440.872368	2.448918	7.658122	20.872368	12.676908	14.892091	9.636828	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2414.669502	-420.000000	0.000000	59.000000	2461.448738	1356.439582	2402.661062	0.000000	0	453.194500	27.852491	50.804805	3.522919	-477.286881	29.662073	8.026287	-416.423339	44.839767	0.000000	-420.000000	0	64.588437	10.737075	5.485108	40.233439	5.774603	-446.855110	4.606328	5.774603	26.855110	8.026287	3.576661	10.286881	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2461.552675	-420.000000	0.000000	60.000000	2508.330628	1356.439582	2402.661062	0.000000	0	453.912876	31.113212	49.649935	3.407318	-476.302329	29.905697	5.555877	-424.437242	44.839767	0.000000	-420.000000	0	55.537721	9.050716	3.260721	39.777816	4.481598	-450.369785	5.061951	4.481598	30.369785	5.555877	4.437242	9.302329	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2508.433282	-420.000000	0.000000	61.000000	2555.026457	1356.439582	2402.661062	0.000000	0	454.401457	31.169837	49.692812	3.831854	-475.866332	29.339116	6.165571	-424.738246	44.839767	0.000000	-420.000000	0	55.079945	0.457776	0.056625	39.515964	4.998713	-450.302289	5.323803	4.998713	30.302289	6.165571	4.738246	8.866332	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2555.124834	-420.000000	0.000000	62.000000	2602.268066	1356.439582	2402.661062	0.000000	0	453.881420	30.927704	49.755629	3.646847	-475.633339	30.022497	5.568029	-424.725088	44.839767	0.000000	-420.000000	0	54.632750	0.447195	0.242133	39.889063	4.607438	-450.179214	4.950705	4.607438	30.179214	5.568029	4.725088	8.633339	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2602.366016	-420.000000	0.000000	63.000000	2649.374941	1356.439582	2402.661062	0.000000	0	453.153446	30.724378	49.861012	2.988317	-475.473232	30.091809	4.569754	-424.728233	44.839767	0.000000	-420.000000	0	54.482816	0.149934	0.203326	39.976411	3.779035	-450.100732	4.863357	3.779035	30.100732	4.569754	4.728233	8.473232	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2649.473318	-420.000000	0.000000	64.000000	2696.015165	1356.439582	2402.661062	0.000000	0	452.742777	30.743122	50.060102	2.495569	-475.404834	30.520213	4.221856	-425.032229	44.839767	0.000000	-420.000000	0	54.057254	0.425562	0.018744	40.290158	3.358712	-450.218532	4.549610	3.358712	30.218532	4.221856	5.032229	8.404834	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2696.112260	-420.000000	0.000000	65.000000	2743.318367	1356.439582	2402.661062	0.000000	0	452.664130	30.714198	50.236347	2.488497	-475.280074	30.497189	4.124454	-425.132555	44.839767	0.000000	-420.000000	0	53.917385	0.139869	0.028925	40.366768	3.306475	-450.206315	4.472999	3.306475	30.206315	4.124454	5.132555	8.280074	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2743.416744	-420.000000	0.000000	66.000000	2790.385891	1356.439582	2402.661062	0.000000	0	452.757389	30.757259	50.285339	2.365808	-475.289984	29.939844	4.207930	-425.137137	44.839767	0.000000	-420.000000	0	54.153861	0.236476	0.043061	40.112591	3.286869	-450.213561	4.727176	3.286869	30.213561	4.207930	5.137137	8.289984	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2790.483413	-420.000000	0.000000	67.000000	2837.425613	1356.439582	2402.661062	0.000000	0	452.674463	30.824801	50.056825	2.037665	-475.384196	29.865068	4.090497	-425.179055	44.839767	0.000000	-420.000000	0	54.152353	0.001508	0.067542	39.960946	3.064081	-450.281626	4.878821	3.064081	30.281626	4.090497	5.179055	8.384196	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2837.523990	-420.000000	0.000000	68.000000	2884.725393	1356.439582	2402.661062	0.000000	0	452.500741	30.821566	49.880994	1.812893	-475.380156	30.112862	3.887761	-425.229793	44.839767	0.000000	-420.000000	0	53.945741	0.206612	0.003235	39.996928	2.850327	-450.304974	4.842840	2.850327	30.304974	3.887761	5.229793	8.380156	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2884.824198	-420.000000	0.000000	69.000000	2931.559805	1356.439582	2402.661062	0.000000	0	451.957418	30.661038	50.137476	1.530758	-475.285787	30.854558	3.380939	-425.218755	44.839767	0.000000	-420.000000	0	53.683906	0.261835	0.160528	40.496017	2.455849	-450.252271	4.343750	2.455849	30.252271	3.380939	5.218755	8.285787	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2931.713360	-420.000000	0.000000	70.000000	2978.731695	1356.439582	2402.661062	0.000000	0	451.815456	30.621057	50.324729	1.402072	-475.214216	30.999232	3.336664	-425.269876	44.839767	0.000000	-420.000000	0	53.587822	0.096084	0.039981	40.661980	2.369368	-450.242046	4.177787	2.369368	30.242046	3.336664	5.269876	8.214216	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	2978.834349	-420.000000	0.000000	71.000000	3025.742759	1356.439582	2402.661062	0.000000	0	451.714160	30.503076	50.650029	1.449704	-475.115547	31.046937	3.337461	-425.176345	44.839767	0.000000	-420.000000	0	53.682108	0.094286	0.117981	40.848483	2.393583	-450.145946	3.991284	2.393583	30.145946	3.337461	5.176345	8.115547	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3025.845413	-420.000000	0.000000	72.000000	3072.788041	1356.439582	2402.661062	0.000000	0	451.657912	30.390506	50.681450	1.500845	-474.982388	31.228718	3.372939	-425.102674	44.839767	0.000000	-420.000000	0	53.571443	0.110665	0.112570	40.955084	2.436892	-450.042531	3.884684	2.436892	30.042531	3.372939	5.102674	7.982388	1	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3072.885563	-420.000000	0.000000	73.000000	3119.787984	1356.439582	2402.661062	0.000000	0	451.648932	30.394522	50.798787	1.530439	-474.953132	31.363154	3.433909	-425.164660	44.839767	0.000000	-420.000000	0	53.481388	0.090054	0.004016	41.080971	2.482174	-450.058896	3.758797	2.482174	30.058896	3.433909	5.164660	7.953132	1	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3119.887217	-420.000000	0.000000	74.000000	3166.853797	1356.439582	2402.661062	0.000000	0	451.795843	30.462679	50.517878	1.686108	-474.971532	31.452611	3.495050	-425.241636	44.839767	0.000000	-420.000000	0	53.289954	0.191434	0.068157	40.985244	2.590579	-450.106584	3.854523	2.590579	30.106584	3.495050	5.241636	7.971532	1	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3166.957307	-420.000000	0.000000	75.000000	3213.970938	1356.439582	2402.661062	0.000000	0	451.755090	30.473211	50.686399	1.580643	-474.972126	31.369595	3.520277	-425.280081	44.839767	0.000000	-420.000000	0	53.349793	0.059839	0.010531	41.027997	2.550460	-450.126104	3.811770	2.550460	30.126104	3.520277	5.280081	7.972126	1	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3214.070598	-420.000000	0.000000	76.000000	3260.889185	1356.439582	2402.661062	0.000000	0	451.839365	30.483696	50.608608	1.476097	-475.024421	30.676674	3.472805	-425.159197	44.839767	0.000000	-420.000000	0	53.738342	0.388550	0.010486	40.642641	2.474451	-450.091809	4.197127	2.474451	30.091809	3.472805	5.159197	8.024421	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3260.987134	-420.000000	0.000000	77.000000	3308.223183	1356.439582	2402.661062	0.000000	0	451.760382	30.469391	50.743483	1.418530	-475.038087	30.618517	3.374322	-425.139835	44.839767	0.000000	-420.000000	0	53.839344	0.101001	0.014306	40.681000	2.396426	-450.088961	4.158768	2.396426	30.088961	3.374322	5.139835	8.038087	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3308.322416	-420.000000	0.000000	78.000000	3355.132448	1356.439582	2402.661062	0.000000	0	451.771839	30.459497	50.522090	1.465150	-475.025099	30.742912	3.324609	-425.119540	44.839767	0.000000	-420.000000	0	53.714415	0.124929	0.009894	40.632501	2.394879	-450.072320	4.207266	2.394879	30.072320	3.324609	5.119540	8.025099	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3355.230825	-420.000000	0.000000	79.000000	3402.398865	1356.439582	2402.661062	0.000000	0	451.798685	30.444290	50.400642	1.499652	-475.002725	30.687325	3.296956	-425.085515	44.839767	0.000000	-420.000000	0	53.698911	0.015504	0.015207	40.543983	2.398304	-450.044120	4.295784	2.398304	30.044120	3.296956	5.085515	8.002725	0	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3402.497670	-420.000000	0.000000	80.000000	3449.411212	1356.439582	2402.661062	0.000000	0	451.740385	30.420580	50.584043	1.482189	-474.979847	30.737919	3.297641	-425.094697	44.839767	0.000000	-420.000000	0	53.718644	0.019733	0.023710	40.660981	2.389915	-450.037272	4.178787	2.389915	30.037272	3.297641	5.094697	7.979847	1	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3449.515150	-420.000000	0.000000	81.000000	3496.336731	1356.439582	2402.661062	0.000000	0	451.586033	30.351702	50.901300	1.434312	-474.928147	30.875918	3.233300	-425.077436	44.839767	0.000000	-420.000000	0	53.752634	0.033990	0.068878	40.888609	2.333806	-450.002792	3.951158	2.333806	30.002792	3.233300	5.077436	7.928147	1	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3496.438102	-420.000000	0.000000	82.000000	3543.645065	1356.439582	2402.661062	0.000000	0	451.709070	30.380944	50.694780	1.508404	-474.921816	30.781308	3.308177	-425.090774	44.839767	0.000000	-420.000000	0	53.692814	0.059820	0.029242	40.738044	2.408290	-450.006295	4.101724	2.408290	30.006295	3.308177	5.090774	7.921816	1	1	0	1	0
at	5	62.500000	9	2	37	8.000000	55.000000	0.523275	2.486543	3543.743870	-420.000000	0.000000	83.000000	3578.838456	1356.439582	2402.661062	3578.833751	0	451.826659	30.432328	  50.600967    1.554557 -474.964012	  30.603597    3.384753 -425.104986	44.839767	0.000000	-420.000000	0	53.750971	0.058157	0.051384	0
