subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2123.129389	-420.000000	0.000000	56.000000	2169.897076	1253.569918	2064.316477	0.000000	0	445.716488	16.921353	46.274662	7.174213	-447.092214	42.268985	6.773340	-423.732346	44.672150	0.000000	-420.000000	0	23.704210	0.486461	0.940184	44.271824	6.973776	-435.412280	0.400326	6.973776	15.412280	6.773340	3.732346	10.092214	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2169.994598	-420.000000	0.000000	57.000000	2216.964600	1253.569918	2064.316477	0.000000	0	445.362233	16.643358	46.904439	6.939702	-447.052318	42.143329	6.606922	-423.351736	44.672150	0.000000	-420.000000	0	24.176363	0.472153	0.277995	44.523884	6.773312	-435.202027	0.148266	6.773312	15.202027	6.606922	3.351736	10.052318	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2217.062122	-420.000000	0.000000	58.000000	2264.134351	1253.569918	2064.316477	0.000000	0	444.643537	16.071229	46.435958	6.716386	-446.738210	42.527884	5.323026	-423.061882	44.672150	0.000000	-420.000000	0	24.037118	0.139245	0.572129	44.481921	6.019706	-434.900046	0.190229	6.019706	14.900046	5.323026	3.061882	9.738210	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2264.235722	-420.000000	0.000000	59.000000	2311.221550	1253.569918	2064.316477	0.000000	0	444.085200	15.705632	46.391491	6.270366	-446.585892	42.727656	4.647582	-422.866021	44.672150	0.000000	-420.000000	0	24.055963	0.018845	0.365598	44.559573	5.458974	-434.725956	0.112576	5.458974	14.725956	4.647582	2.866021	9.585892	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2311.324633	-420.000000	0.000000	60.000000	2358.225343	1253.569918	2064.316477	0.000000	0	443.620501	15.563085	46.716418	5.744128	-446.561815	42.889346	4.261639	-422.911134	44.672150	0.000000	-420.000000	0	24.004145	0.051818	0.142547	44.802882	5.002884	-434.736474	0.130733	5.002884	14.736474	4.261639	2.911134	9.561815	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2358.326287	-420.000000	0.000000	61.000000	2405.337351	1253.569918	2064.316477	0.000000	0	443.228679	15.424974	46.636812	5.462907	-446.484140	43.189770	3.694929	-422.971262	44.672150	0.000000	-420.000000	0	23.829882	0.174263	0.138111	44.913291	4.578918	-434.727701	0.241141	4.578918	14.727701	3.694929	2.971262	9.484140	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2405.434445	-420.000000	0.000000	62.000000	2452.366807	1253.569918	2064.316477	0.000000	0	442.925499	15.383130	47.153657	5.268290	-446.481167	43.401056	3.507134	-422.982194	44.672150	0.000000	-420.000000	0	23.861798	0.031916	0.041844	45.277356	4.387712	-434.731680	0.605207	4.387712	14.731680	3.507134	2.982194	9.481167	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2452.463901	-420.000000	0.000000	63.000000	2499.405673	1253.569918	2064.316477	0.000000	0	442.666550	15.377406	47.599871	5.231242	-446.464304	43.754760	3.303809	-423.013991	44.672150	0.000000	-420.000000	0	23.841499	0.020300	0.005724	45.677315	4.267525	-434.739148	1.005166	4.267525	14.739148	3.303809	3.013991	9.464304	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2499.504050	-420.000000	0.000000	64.000000	2546.435129	1253.569918	2064.316477	0.000000	0	442.789103	15.388703	47.577786	5.211487	-446.485570	43.313769	3.370908	-423.030482	44.672150	0.000000	-420.000000	0	23.910473	0.068975	0.011298	45.445778	4.291197	-434.758026	0.773628	4.291197	14.758026	3.370908	3.030482	9.485570	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2546.538212	-420.000000	0.000000	65.000000	2593.681871	1253.569918	2064.316477	0.000000	0	442.833483	15.491104	47.677802	5.178706	-446.586234	43.250231	3.425190	-423.135172	44.672150	0.000000	-420.000000	0	23.929699	0.019226	0.102401	45.464017	4.301948	-434.860703	0.791867	4.301948	14.860703	3.425190	3.135172	9.586234	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2593.779821	-420.000000	0.000000	66.000000	2640.587286	1253.569918	2064.316477	0.000000	0	442.931525	15.520028	47.610303	5.204779	-446.598199	43.144078	3.538333	-423.151670	44.672150	0.000000	-420.000000	0	23.926219	0.003480	0.028924	45.377191	4.371556	-434.874934	0.705041	4.371556	14.874934	3.538333	3.151670	9.598199	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2640.685664	-420.000000	0.000000	67.000000	2687.662937	1253.569918	2064.316477	0.000000	0	442.818904	15.563741	47.697957	5.278282	-446.628526	43.575076	3.410000	-423.199545	44.672150	0.000000	-420.000000	0	23.862225	0.063994	0.043713	45.636517	4.344141	-434.914036	0.964367	4.344141	14.914036	3.410000	3.199545	9.628526	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2687.760459	-420.000000	0.000000	68.000000	2734.742865	1253.569918	2064.316477	0.000000	0	442.880123	15.601167	47.397457	5.462672	-446.582927	43.878524	3.358301	-423.284189	44.672150	0.000000	-420.000000	0	23.656763	0.205462	0.037426	45.637991	4.410486	-434.933558	0.965841	4.410486	14.933558	3.358301	3.284189	9.582927	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2734.840815	-420.000000	0.000000	69.000000	2781.732115	1253.569918	2064.316477	0.000000	0	442.905601	15.598402	47.492692	5.483259	-446.562384	43.806697	3.430957	-423.269728	44.672150	0.000000	-420.000000	0	23.671635	0.014872	0.002765	45.649694	4.457108	-434.916056	0.977545	4.457108	14.916056	3.430957	3.269728	9.562384	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2781.891230	-420.000000	0.000000	70.000000	2828.663194	1253.569918	2064.316477	0.000000	0	442.822732	15.609757	47.419267	5.539208	-446.547175	44.182948	3.313476	-423.305628	44.672150	0.000000	-420.000000	0	23.571108	0.100527	0.011355	45.801108	4.426342	-434.926401	1.128958	4.426342	14.926401	3.313476	3.305628	9.547175	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2828.765849	-420.000000	0.000000	71.000000	2875.800866	1253.569918	2064.316477	0.000000	0	442.885507	15.647891	47.414609	5.567833	-446.573449	44.132627	3.383847	-423.333749	44.672150	0.000000	-420.000000	0	23.571696	0.000588	0.038135	45.773618	4.475840	-434.953599	1.101468	4.475840	14.953599	3.383847	3.333749	9.573449	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2875.898815	-420.000000	0.000000	72.000000	2922.933404	1253.569918	2064.316477	0.000000	0	442.895124	15.649678	47.482197	5.557067	-446.621782	44.043649	3.406626	-423.287126	44.672150	0.000000	-420.000000	0	23.684471	0.112775	0.001787	45.762923	4.481846	-434.954454	1.090774	4.481846	14.954454	3.406626	3.287126	9.621782	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2923.030926	-420.000000	0.000000	73.000000	2970.142078	1253.569918	2064.316477	0.000000	0	443.051288	15.653340	47.153612	5.638184	-446.576984	43.948207	3.505746	-423.312945	44.672150	0.000000	-420.000000	0	23.580446	0.104025	0.003662	45.550910	4.571965	-434.944965	0.878760	4.571965	14.944965	3.505746	3.312945	9.576984	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2970.240028	-420.000000	0.000000	74.000000	3017.053909	1253.569918	2064.316477	0.000000	0	443.081855	15.641858	47.241474	5.596740	-446.561532	43.754280	3.584012	-423.299101	44.672150	0.000000	-420.000000	0	23.608310	0.027865	0.011482	45.497877	4.590376	-434.930316	0.825727	4.590376	14.930316	3.584012	3.299101	9.561532	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	3017.151004	-420.000000	0.000000	75.000000	3064.137259	1253.569918	2064.316477	0.000000	0	443.021070	15.592155	47.425480	5.574336	-446.500434	43.646425	3.540817	-423.271879	44.672150	0.000000	-420.000000	0	23.621648	0.013337	0.049703	45.535952	4.557576	-434.886156	0.863803	4.557576	14.886156	3.540817	3.271879	9.500434	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	3064.239058	-420.000000	0.000000	76.000000	3099.494042	1253.569918	2064.316477	3099.485915	0	442.776724	15.572967	  47.907054    5.387340 -446.544525	  43.728010    3.399467 -423.248320	44.672150	0.000000	-420.000000	0	23.751405	0.129757	0.019189	0
