subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1407.939215	-420.000000	0.000000	40.000000	1455.038391	1243.212077	0.000000	0.000000	0	102.824947	344.439259	235.031091	-284.736445	-331.620917	211.795922	-260.715637	-285.935119	44.839767	0.000000	-420.000000	0	56.604457	12.365081	28.252134	223.413506	-272.726041	-308.778018	178.573739	272.726041	111.221982	260.715637	134.064881	125.379083	0	0	1	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1455.143184	-420.000000	0.000000	41.000000	1501.860827	1243.212077	0.000000	0.000000	0	134.327863	312.815264	225.806128	-258.001911	-348.676155	200.787961	-232.196510	-297.396925	44.839767	0.000000	-420.000000	0	62.620977	6.016521	31.623994	213.297044	-245.099211	-323.036540	168.457277	245.099211	96.963460	232.196510	122.603075	108.323845	0	0	1	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1501.963909	-420.000000	0.000000	42.000000	1548.280772	1243.212077	0.000000	0.000000	0	168.778267	279.054389	215.013644	-227.956486	-366.670799	189.419800	-203.466859	-311.189501	44.839767	0.000000	-420.000000	0	65.825232	3.204254	33.760875	202.216722	-215.711673	-338.930150	157.376954	215.711673	81.069850	203.466859	108.810499	90.329201	0	0	1	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1548.383427	-420.000000	0.000000	43.000000	1595.591245	1243.212077	0.000000	0.000000	0	203.547605	245.549663	203.897144	-197.975482	-385.631198	176.504490	-176.687373	-326.748451	44.839767	0.000000	-420.000000	0	68.342659	2.517427	33.504726	190.200817	-187.331427	-356.189825	145.361050	187.331427	63.810175	176.687373	93.251549	71.368802	0	0	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1595.690050	-420.000000	0.000000	44.000000	1642.647220	1243.212077	0.000000	0.000000	0	238.448956	212.327617	191.518101	-168.414530	-405.514901	162.718418	-150.725681	-342.337419	44.839767	0.000000	-420.000000	0	71.649922	3.307263	33.222046	177.118260	-159.570106	-373.926160	132.278492	159.570106	46.073840	150.725681	77.662581	51.485099	0	0	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1642.745598	-420.000000	0.000000	45.000000	1689.769066	1243.212077	0.000000	0.000000	0	271.702482	180.717789	178.554092	-140.556566	-422.736209	148.401653	-125.286016	-356.737776	44.839767	0.000000	-420.000000	0	74.149527	2.499605	31.609828	163.477873	-132.921291	-389.736992	118.638105	132.921291	30.263008	125.286016	63.262224	34.263791	0	0	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1689.868299	-420.000000	0.000000	46.000000	1736.748478	1243.212077	0.000000	0.000000	0	302.240683	151.744352	163.906164	-115.563062	-437.572162	135.309220	-101.479830	-369.374783	44.839767	0.000000	-420.000000	0	75.279513	1.129986	28.973437	149.607692	-108.521446	-403.473473	104.767924	108.521446	16.526527	101.479830	50.625217	19.427838	0	0	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1736.852843	-420.000000	0.000000	47.000000	1784.188552	1243.212077	0.000000	0.000000	0	329.076700	125.718596	148.889185	-94.281665	-449.266506	121.700052	-79.956348	-379.181207	44.839767	0.000000	-420.000000	0	76.527203	1.247690	26.025756	135.294619	-87.119007	-414.223857	90.454851	87.119007	5.776143	79.956348	40.818793	7.733494	0	0	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1784.291207	-420.000000	0.000000	48.000000	1831.055900	1243.212077	0.000000	0.000000	0	351.602637	103.159244	133.407317	-78.045163	-457.907622	108.896651	-60.720410	-386.241723	44.839767	0.000000	-420.000000	0	77.697625	1.170422	22.559351	121.151984	-69.382787	-422.074673	76.312216	69.382787	2.074673	60.720410	33.758277	0.907622	0	0	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1831.237684	-420.000000	0.000000	49.000000	1877.896301	1243.212077	0.000000	0.000000	0	370.254791	84.198924	119.356595	-65.849540	-465.342997	96.557423	-44.438922	-390.755005	44.839767	0.000000	-420.000000	0	80.880068	3.182443	18.960320	107.957009	-55.144231	-428.049001	63.117242	55.144231	8.049001	44.438922	29.244995	8.342997	0	0	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1877.996389	-420.000000	0.000000	50.000000	1924.956981	1243.212077	0.000000	0.000000	0	386.009826	67.562370	105.304073	-55.841317	-471.483451	84.402157	-31.555334	-393.319395	44.839767	0.000000	-420.000000	0	84.476735	3.596666	16.636554	94.853115	-43.698325	-432.401423	50.013348	43.698325	12.401423	31.555334	26.680605	14.483451	0	0	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1925.055359	-420.000000	0.000000	51.000000	1972.258472	1243.212077	0.000000	0.000000	0	399.029829	53.898929	93.477792	-46.889346	-475.442542	74.361436	-20.950406	-394.710545	44.839767	0.000000	-420.000000	0	86.924790	2.448055	13.663441	83.919614	-33.919876	-435.076543	39.079847	33.919876	15.076543	20.950406	25.289455	18.442542	0	1	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	1972.356849	-420.000000	0.000000	52.000000	2018.721190	1243.212077	0.000000	0.000000	0	409.414785	42.492404	83.653635	-39.120215	-476.980701	65.570510	-12.449630	-394.916132	44.839767	0.000000	-420.000000	0	88.164125	1.239335	11.406525	74.612073	-25.784922	-435.948417	29.772305	25.784922	15.948417	12.449630	25.083868	19.980701	0	1	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2018.823844	-420.000000	0.000000	53.000000	2066.073580	1243.212077	0.000000	0.000000	0	418.092499	33.625291	75.097913	-32.783945	-478.262922	57.368985	-6.367105	-395.782306	44.839767	0.000000	-420.000000	0	88.403712	0.239587	8.867113	66.233449	-19.575525	-437.022614	21.393682	19.575525	17.022614	6.367105	24.217694	21.262922	0	1	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2066.172385	-420.000000	0.000000	54.000000	2112.629115	1243.212077	0.000000	0.000000	0	425.209850	27.619131	68.670225	-27.307051	-478.624638	50.693629	-1.805275	-397.742646	44.839767	0.000000	-420.000000	0	86.691379	1.712333	6.006159	59.681927	-14.556163	-438.183642	14.842159	14.556163	18.183642	1.805275	22.257354	21.624638	0	1	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2112.728347	-420.000000	0.000000	55.000000	2160.092714	1243.212077	0.000000	0.000000	0	430.870872	24.627261	63.914883	-23.455941	-478.254811	45.867130	1.960860	-401.240250	44.839767	0.000000	-420.000000	0	83.084160	3.607219	2.991870	54.891006	-10.747541	-439.747530	10.051239	10.747541	19.747530	1.960860	18.759750	21.254811	0	1	0	0	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2160.191947	-420.000000	0.000000	56.000000	2206.603337	1243.212077	2195.217240	0.000000	0	435.916521	24.396332	59.959298	-19.416989	-478.598911	42.657930	4.139459	-405.897575	44.839767	0.000000	-420.000000	0	78.356414	4.727746	0.230929	51.308614	-7.638765	-442.248243	6.468846	7.638765	22.248243	4.139459	14.102425	21.598911	0	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2206.702998	-420.000000	0.000000	57.000000	2253.942896	1243.212077	2195.217240	0.000000	0	439.663721	25.780876	55.765815	-15.683044	-476.380724	39.394622	3.074507	-413.314334	44.839767	0.000000	-420.000000	0	67.802885	10.553529	1.384544	47.580219	-6.304269	-444.847529	2.740451	6.304269	24.847529	3.074507	6.685666	19.380724	0	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2254.047261	-420.000000	0.000000	58.000000	2301.439002	1243.212077	2195.217240	0.000000	0	441.903278	28.671134	52.152731	-13.359894	-473.558643	37.063974	-0.129684	-422.172433	44.839767	0.000000	-420.000000	0	55.165674	12.637211	2.890258	44.608352	-6.744789	-447.865538	0.231415	6.744789	27.865538	0.129684	2.172433	16.558643	0	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2301.541657	-420.000000	0.000000	59.000000	2359.720677	1243.212077	2195.217240	0.000000	0	443.709348	26.329094	45.739676	-11.419001	-466.187751	35.910441	1.170907	-424.835672	44.839767	0.000000	-420.000000	0	44.329607	10.836067	2.342041	40.825059	-5.124047	-445.511711	4.014709	5.124047	25.511711	1.170907	4.835672	9.187751	0	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2384.702937	-420.000000	0.000000	60.000000	2430.298652	1243.212077	2195.217240	0.000000	0	443.927870	25.366523	45.616563	-9.681974	-464.808496	36.950157	1.316841	-424.722043	44.839767	0.000000	-420.000000	0	42.461797	1.867810	0.962571	41.283360	-4.182567	-444.765270	3.556407	4.182567	24.765270	1.316841	4.722043	7.808496	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2430.401734	-420.000000	0.000000	61.000000	2477.385851	1243.212077	2195.217240	0.000000	0	443.480367	25.331947	45.058139	-10.112342	-464.822467	37.194875	0.627543	-424.388462	44.839767	0.000000	-420.000000	0	42.568589	0.106791	0.034576	41.126507	-4.742399	-444.605464	3.713261	4.742399	24.605464	0.627543	4.388462	7.822467	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2477.484656	-420.000000	0.000000	62.000000	2524.225397	1243.212077	2195.217240	0.000000	0	443.306855	25.291477	45.574119	-10.301135	-464.784282	36.925895	0.563159	-424.330497	44.839767	0.000000	-420.000000	0	42.770706	0.202118	0.040470	41.250007	-4.868988	-444.557389	3.589760	4.868988	24.557389	0.563159	4.330497	7.784282	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2524.324630	-420.000000	0.000000	63.000000	2571.267257	1243.212077	2195.217240	0.000000	0	443.484539	25.100527	45.615725	-10.030881	-464.653974	36.687516	0.817464	-424.139971	44.839767	0.000000	-420.000000	0	42.881044	0.110337	0.190950	41.151620	-4.606709	-444.396972	3.688147	4.606709	24.396972	0.817464	4.139971	7.653974	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2571.366062	-420.000000	0.000000	64.000000	2618.299708	1243.212077	2195.217240	0.000000	0	443.788610	25.079791	45.801563	-9.903780	-464.683335	36.256843	1.310318	-424.143446	44.839767	0.000000	-420.000000	0	43.131663	0.250619	0.020736	41.029203	-4.296731	-444.413391	3.810564	4.296731	24.413391	1.310318	4.143446	7.683335	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2618.399368	-420.000000	0.000000	65.000000	2665.561420	1243.212077	2195.217240	0.000000	0	443.944641	25.168462	45.325279	-9.847354	-464.758715	36.306107	1.347642	-424.198288	44.839767	0.000000	-420.000000	0	43.032798	0.098865	0.088671	40.815693	-4.249856	-444.478502	4.024074	4.249856	24.478502	1.347642	4.198288	7.758715	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2665.659369	-420.000000	0.000000	66.000000	2712.418930	1243.212077	2195.217240	0.000000	0	443.803946	25.151829	45.349735	-10.008947	-464.772610	36.252442	1.191218	-424.089051	44.839767	0.000000	-420.000000	0	43.166612	0.133815	0.016634	40.801089	-4.408865	-444.430830	4.038679	4.408865	24.430830	1.191218	4.089051	7.772610	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2712.518590	-420.000000	0.000000	67.000000	2759.718282	1243.212077	2195.217240	0.000000	0	443.693009	25.160014	45.298318	-10.056950	-464.776944	36.590307	1.091157	-424.121128	44.839767	0.000000	-420.000000	0	43.046546	0.120066	0.008185	40.944313	-4.482896	-444.449036	3.895455	4.482896	24.449036	1.091157	4.121128	7.776944	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2759.818798	-420.000000	0.000000	68.000000	2806.662620	1243.212077	2195.217240	0.000000	0	443.703064	25.161260	45.215026	-10.078831	-464.786571	36.609926	1.109150	-424.103166	44.839767	0.000000	-420.000000	0	43.062258	0.015711	0.001246	40.912476	-4.484841	-444.444869	3.927291	4.484841	24.444869	1.109150	4.103166	7.786571	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2806.767414	-420.000000	0.000000	69.000000	2853.870011	1243.212077	2195.217240	0.000000	0	443.559075	25.131692	45.210884	-10.205218	-464.817831	36.817801	1.018695	-424.003068	44.839767	0.000000	-420.000000	0	43.153968	0.091710	0.029568	41.014342	-4.593261	-444.410449	3.825425	4.593261	24.410449	1.018695	4.003068	7.817831	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2854.022710	-420.000000	0.000000	70.000000	2900.856695	1243.212077	2195.217240	0.000000	0	443.505088	25.070208	45.418609	-10.171106	-464.806904	36.884804	1.036413	-423.939495	44.839767	0.000000	-420.000000	0	43.227068	0.073100	0.061485	41.151707	-4.567346	-444.373200	3.688061	4.567346	24.373200	1.036413	3.939495	7.806904	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2900.964482	-420.000000	0.000000	71.000000	2947.967847	1243.212077	2195.217240	0.000000	0	443.650344	25.019771	45.515899	-10.189623	-464.782459	36.336228	1.258024	-423.827355	44.839767	0.000000	-420.000000	0	43.504431	0.277363	0.050437	40.926064	-4.465799	-444.304907	3.913704	4.465799	24.304907	1.258024	3.827355	7.782459	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2948.067507	-420.000000	0.000000	72.000000	2995.070872	1243.212077	2195.217240	0.000000	0	443.705070	25.031575	45.313552	-10.232924	-464.798389	36.235409	1.292950	-423.784424	44.839767	0.000000	-420.000000	0	43.559198	0.054768	0.011804	40.774481	-4.469987	-444.291407	4.065287	4.469987	24.291407	1.292950	3.784424	7.798389	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	2995.170533	-420.000000	0.000000	73.000000	3042.109311	1243.212077	2195.217240	0.000000	0	443.628406	24.994125	45.465029	-10.201568	-464.802598	36.557339	1.315097	-423.789825	44.839767	0.000000	-420.000000	0	43.520433	0.038765	0.037451	41.011184	-4.443235	-444.296211	3.828583	4.443235	24.296211	1.315097	3.789825	7.802598	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	3042.236773	-420.000000	0.000000	74.000000	3089.074608	1243.212077	2195.217240	0.000000	0	443.593343	24.908485	45.563309	-10.214334	-464.763556	36.489816	1.349393	-423.661450	44.839767	0.000000	-420.000000	0	43.651244	0.130811	0.085640	41.026563	-4.432471	-444.212503	3.813205	4.432471	24.212503	1.349393	3.661450	7.763556	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	3089.175124	-420.000000	0.000000	75.000000	3136.158813	1243.212077	2195.217240	0.000000	0	443.714055	24.917826	45.294698	-10.211429	-464.786184	36.221612	1.398120	-423.579915	44.839767	0.000000	-420.000000	0	43.761388	0.110144	0.009341	40.758155	-4.406655	-444.183050	4.081613	4.406655	24.183050	1.398120	3.579915	7.786184	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	3136.258474	-420.000000	0.000000	76.000000	3183.384596	1243.212077	2195.217240	0.000000	0	443.631344	24.832750	45.541300	-10.272318	-464.706078	36.128268	1.419527	-423.503158	44.839767	0.000000	-420.000000	0	43.851853	0.090465	0.085076	40.834784	-4.426396	-444.104618	4.004983	4.426396	24.104618	1.419527	3.503158	7.706078	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	3183.484257	-420.000000	0.000000	77.000000	3230.393950	1243.212077	2195.217240	0.000000	0	443.575288	24.776738	45.738606	-10.282319	-464.678489	36.134203	1.441020	-423.450852	44.839767	0.000000	-420.000000	0	43.924927	0.073074	0.056012	40.936405	-4.420650	-444.064671	3.903363	4.420650	24.064671	1.441020	3.450852	7.678489	1	1	0	1	0
at	5	62.500000	39	2	19	8.000000	45.000000	0.500591	2.521615	3230.493610	-420.000000	0.000000	78.000000	3265.505216	1243.212077	2195.217240	3265.500939	0	443.646054	24.785997	  45.499799  -10.222550 -464.739553	  36.249108    1.484176 -423.407395	44.839767	0.000000	-420.000000	0	43.942804	0.017877	0.009259	0
