subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	1916.982582	-420.000000	0.000000	52.000000	1963.517128	1763.899434	0.000000	0.000000	0	114.824927	335.335453	234.442411	-254.025197	-305.573266	219.023835	-237.871955	-260.189348	44.640762	0.000000	-420.000000	0	50.580231	14.828745	28.109494	226.733123	-245.948576	-282.881307	182.092361	245.948576	137.118693	237.871955	159.810652	161.426734	0	0	1	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	1963.618500	-420.000000	0.000000	53.000000	2010.812607	1763.899434	0.000000	0.000000	0	142.879325	305.880142	226.959954	-230.946770	-324.180036	204.061731	-213.094239	-270.275899	44.640762	0.000000	-420.000000	0	61.226608	10.646376	29.455311	215.510843	-222.020505	-297.227967	170.870080	222.020505	122.772033	213.094239	149.724101	142.819964	0	0	1	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2010.908847	-420.000000	0.000000	54.000000	2057.679928	1763.899434	0.000000	0.000000	0	171.476599	276.668250	217.565203	-207.223014	-340.845195	191.054620	-189.363976	-282.537417	44.640762	0.000000	-420.000000	0	66.494761	5.268153	29.211892	204.309911	-198.293495	-311.691306	159.669149	198.293495	108.308694	189.363976	137.462583	126.154805	0	0	1	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2057.777451	-420.000000	0.000000	55.000000	2104.368458	1763.899434	0.000000	0.000000	0	199.399698	248.519726	208.018473	-185.971232	-360.224467	178.909363	-167.673528	-297.045476	44.640762	0.000000	-420.000000	0	71.928652	5.433892	28.148524	193.463918	-176.822380	-328.634971	148.823156	176.822380	91.365029	167.673528	122.954524	106.775533	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2104.465125	-420.000000	0.000000	56.000000	2151.610043	1763.899434	0.000000	0.000000	0	225.689775	222.289532	197.632289	-168.015015	-379.642218	167.354411	-147.946180	-312.690168	44.640762	0.000000	-420.000000	0	76.171418	4.242766	26.230194	182.493350	-157.980597	-346.166193	137.852588	157.980597	73.833807	147.946180	107.309832	87.357782	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2151.708421	-420.000000	0.000000	57.000000	2198.613382	1763.899434	0.000000	0.000000	0	250.420064	197.012605	184.818732	-150.738303	-397.096105	153.864560	-131.380225	-326.870447	44.640762	0.000000	-420.000000	0	79.148840	2.977422	25.276927	169.341646	-141.059264	-361.983276	124.700883	141.059264	58.016724	131.380225	93.129553	69.903895	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2198.710049	-420.000000	0.000000	58.000000	2245.825026	1763.899434	0.000000	0.000000	0	273.027532	173.429000	170.439340	-135.966709	-412.950357	139.190376	-116.996955	-338.921717	44.640762	0.000000	-420.000000	0	82.562636	3.413797	23.583605	154.814858	-126.481832	-375.936037	110.174096	126.481832	44.063963	116.996955	81.078283	54.049643	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2245.927682	-420.000000	0.000000	59.000000	2292.771905	1763.899434	0.000000	0.000000	0	294.561524	151.492903	156.638425	-121.608136	-426.332532	126.172820	-102.470197	-349.359250	44.640762	0.000000	-420.000000	0	84.966464	2.403828	21.936097	141.405623	-112.039166	-387.845891	96.764860	112.039166	32.154109	102.470197	70.640750	40.667468	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2292.882688	-420.000000	0.000000	60.000000	2339.868490	1763.899434	0.000000	0.000000	0	315.150141	130.373267	142.120714	-107.517864	-438.285333	112.559341	-89.343343	-358.381692	44.640762	0.000000	-420.000000	0	87.113603	2.147139	21.119636	127.340028	-98.430603	-398.333513	82.699265	98.430603	21.666487	89.343343	61.618308	28.714667	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2339.966013	-420.000000	0.000000	61.000000	2386.938127	1763.899434	0.000000	0.000000	0	334.052487	110.998923	127.932214	-95.550299	-448.627064	98.660172	-77.053482	-366.139898	44.640762	0.000000	-420.000000	0	89.460143	2.346540	19.374344	113.296193	-86.301890	-407.383481	68.655431	86.301890	12.616519	77.053482	53.860102	18.372936	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2387.034795	-420.000000	0.000000	62.000000	2433.707926	1763.899434	0.000000	0.000000	0	351.186782	93.960378	113.743418	-85.196146	-457.776787	86.208797	-66.425986	-373.451803	44.640762	0.000000	-420.000000	0	90.670708	1.210565	17.038546	99.976108	-75.811066	-415.614295	55.335346	75.811066	4.385705	66.425986	46.548197	9.223213	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2433.804593	-420.000000	0.000000	63.000000	2480.866531	1763.899434	0.000000	0.000000	0	366.768739	79.181977	100.682551	-76.550923	-466.168372	74.128338	-56.601551	-379.687272	44.640762	0.000000	-420.000000	0	92.639540	1.968832	14.778401	87.405445	-66.576237	-422.927822	42.764682	66.576237	2.927822	56.601551	40.312728	0.831628	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2480.962771	-420.000000	0.000000	64.000000	2527.946862	1763.899434	0.000000	0.000000	0	381.448689	66.215991	88.482008	-68.395188	-473.551856	63.179197	-46.900825	-385.258640	44.640762	0.000000	-420.000000	0	94.328850	1.689310	12.965986	75.830602	-57.648006	-429.405248	31.189840	57.648006	9.405248	46.900825	34.741360	6.551856	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2528.046096	-420.000000	0.000000	65.000000	2575.215822	1763.899434	0.000000	0.000000	0	394.633311	55.371325	78.511585	-60.451996	-479.072847	53.836981	-37.357790	-389.951457	44.640762	0.000000	-420.000000	0	95.314221	0.985371	10.844666	66.174283	-48.904893	-434.512152	21.533521	48.904893	14.512152	37.357790	30.048543	12.072847	0	0	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2575.312917	-420.000000	0.000000	66.000000	2622.186226	1763.899434	0.000000	0.000000	0	406.455002	46.670503	70.025461	-52.880612	-483.584067	46.771272	-28.020085	-393.973010	44.640762	0.000000	-420.000000	0	95.858984	0.544763	8.700822	58.398367	-40.450348	-438.778538	13.757604	40.450348	18.778538	28.020085	26.026990	16.584067	0	1	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2622.282466	-420.000000	0.000000	67.000000	2669.422251	1763.899434	0.000000	0.000000	0	416.753004	39.663865	62.669418	-45.812161	-486.055688	39.975218	-19.516114	-396.915612	44.640762	0.000000	-420.000000	0	95.668500	0.190484	7.006638	51.322318	-32.664138	-441.485650	6.681556	32.664138	21.485650	19.516114	23.084388	19.055688	0	1	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2669.518063	-420.000000	0.000000	68.000000	2716.228407	1763.899434	0.000000	0.000000	0	426.109048	34.296421	55.662979	-38.395008	-487.604306	33.749955	-12.147288	-398.768501	44.640762	0.000000	-420.000000	0	95.188884	0.479616	5.367444	44.706467	-25.271148	-443.186403	0.065704	25.271148	23.186403	12.147288	21.231499	20.604306	0	1	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2716.324646	-420.000000	0.000000	69.000000	2763.218914	1763.899434	0.000000	0.000000	0	433.944866	30.210336	48.807106	-31.681515	-486.376897	28.131457	-5.454043	-399.658517	44.640762	0.000000	-420.000000	0	92.927069	2.261815	4.086085	38.469282	-18.567779	-443.017707	6.171480	18.567779	23.017707	5.454043	20.341483	19.376897	0	1	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2763.367764	-420.000000	0.000000	70.000000	2810.152961	1763.899434	0.000000	0.000000	0	440.548249	27.922067	42.514259	-25.402807	-484.168950	24.098448	0.320244	-400.278289	44.640762	0.000000	-420.000000	0	89.657462	3.269606	2.288269	33.306354	-12.541282	-442.223620	11.334409	12.541282	22.223620	0.320244	19.721711	17.168950	0	1	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2810.256472	-420.000000	0.000000	71.000000	2857.283764	1763.899434	0.000000	0.000000	0	445.381307	27.624195	39.560162	-21.170055	-482.405257	20.729983	5.042338	-401.773711	44.640762	0.000000	-420.000000	0	86.851087	2.806376	0.297873	30.145073	-8.063858	-442.089484	14.495690	8.063858	22.089484	5.042338	18.226289	15.405257	0	1	0	0	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2857.385564	-420.000000	0.000000	72.000000	2904.248607	1763.899434	2892.414579	0.000000	0	447.669639	29.615257	38.847703	-19.622457	-482.332650	20.866315	6.028745	-407.157019	44.640762	0.000000	-420.000000	0	81.441329	5.409758	1.991062	29.857009	-6.796856	-444.744834	14.783754	6.796856	24.744834	6.028745	12.842981	15.332650	0	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2904.345702	-420.000000	0.000000	73.000000	2951.121917	1763.899434	2892.414579	0.000000	0	447.806250	32.359320	40.422410	-19.209402	-481.478120	23.617602	3.775773	-416.082036	44.640762	0.000000	-420.000000	0	71.325786	10.115543	2.744063	32.020006	-7.716814	-448.780078	12.620756	7.716814	28.780078	3.775773	3.917964	14.478120	0	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2951.223716	-420.000000	0.000000	74.000000	2998.513208	1763.899434	2892.414579	0.000000	0	446.932289	33.118012	43.173869	-18.473948	-477.857359	26.591093	1.943943	-423.241523	44.640762	0.000000	-420.000000	0	60.619867	10.705918	0.758692	34.882481	-8.265003	-450.549441	9.758281	8.265003	30.549441	1.943943	3.241523	10.857359	0	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	2998.609447	-420.000000	0.000000	75.000000	3045.534939	1763.899434	2892.414579	0.000000	0	446.853672	32.511349	43.506250	-17.915939	-475.902157	26.486037	1.953601	-424.106846	44.640762	0.000000	-420.000000	0	58.027929	2.591938	0.606662	34.996143	-7.981169	-450.004501	9.644619	7.981169	30.004501	1.953601	4.106846	8.902157	0	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3045.635884	-420.000000	0.000000	76.000000	3091.878718	1763.899434	2892.414579	0.000000	0	446.549284	31.909539	44.350478	-17.409520	-475.105837	26.716160	1.779616	-424.027898	44.640762	0.000000	-420.000000	0	57.342375	0.685555	0.601811	35.533319	-7.814952	-449.566868	9.107443	7.814952	29.566868	1.779616	4.027898	8.105837	0	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3091.975385	-420.000000	0.000000	77.000000	3139.216115	1763.899434	2892.414579	0.000000	0	446.383193	31.814330	44.323003	-17.481752	-474.871115	26.925031	1.645860	-424.057859	44.640762	0.000000	-420.000000	0	57.013524	0.328850	0.095209	35.624017	-7.917946	-449.464487	9.016746	7.917946	29.464487	1.645860	4.057859	7.871115	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3139.314065	-420.000000	0.000000	78.000000	3186.274631	1763.899434	2892.414579	0.000000	0	446.407783	31.953325	44.556448	-17.659614	-474.878368	26.630559	1.706158	-424.300475	44.640762	0.000000	-420.000000	0	57.048171	0.034647	0.138995	35.593504	-7.976728	-449.589422	9.047259	7.976728	29.589422	1.706158	4.300475	7.878368	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3186.371726	-420.000000	0.000000	79.000000	3233.332293	1763.899434	2892.414579	0.000000	0	446.569220	31.996300	44.183236	-17.616801	-474.741539	26.475095	1.802913	-424.403626	44.640762	0.000000	-420.000000	0	56.785641	0.262530	0.042976	35.329166	-7.906944	-449.572583	9.311597	7.906944	29.572583	1.802913	4.403626	7.741539	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3233.433665	-420.000000	0.000000	80.000000	3280.428449	1763.899434	2892.414579	0.000000	0	446.670302	31.998950	44.301303	-17.531215	-474.702204	26.317886	1.926962	-424.492015	44.640762	0.000000	-420.000000	0	56.772238	0.013403	0.002649	35.309595	-7.802127	-449.597110	9.331168	7.802127	29.597110	1.926962	4.492015	7.702204	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3280.537093	-420.000000	0.000000	81.000000	3327.619563	1763.899434	2892.414579	0.000000	0	446.819792	32.069880	44.086688	-17.479141	-474.661640	26.216284	2.028090	-424.625697	44.640762	0.000000	-420.000000	0	56.599285	0.172953	0.070930	35.151486	-7.725526	-449.643668	9.489277	7.725526	29.643668	2.028090	4.625697	7.661640	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3327.723501	-420.000000	0.000000	82.000000	3374.234095	1763.899434	2892.414579	0.000000	0	446.651083	32.053344	44.367667	-17.521791	-474.661354	26.527828	1.904970	-424.733395	44.640762	0.000000	-420.000000	0	56.466450	0.132835	0.016536	35.447747	-7.808410	-449.697375	9.193015	7.808410	29.697375	1.904970	4.733395	7.661354	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3374.331189	-420.000000	0.000000	83.000000	3421.651049	1763.899434	2892.414579	0.000000	0	446.657161	32.095160	44.278407	-17.550102	-474.668570	26.551041	1.879292	-424.781777	44.640762	0.000000	-420.000000	0	56.395504	0.070945	0.041816	35.414724	-7.835405	-449.725174	9.226039	7.835405	29.725174	1.879292	4.781777	7.668570	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3421.754133	-420.000000	0.000000	84.000000	3468.552589	1763.899434	2892.414579	0.000000	0	446.654219	32.122458	44.313217	-17.574160	-474.716497	26.591634	1.891472	-424.812994	44.640762	0.000000	-420.000000	0	56.420962	0.025458	0.027297	35.452425	-7.841344	-449.764746	9.188337	7.841344	29.764746	1.891472	4.812994	7.716497	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3468.649684	-420.000000	0.000000	85.000000	3516.070488	1763.899434	2892.414579	0.000000	0	446.701756	32.134778	43.953405	-17.550446	-474.688854	26.614689	1.850366	-424.757683	44.640762	0.000000	-420.000000	0	56.304036	0.116927	0.012320	35.284047	-7.850040	-449.723268	9.356715	7.850040	29.723268	1.850366	4.757683	7.688854	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3516.168011	-420.000000	0.000000	86.000000	3562.742336	1763.899434	2892.414579	0.000000	0	446.606728	32.126343	44.158622	-17.600008	-474.721618	26.721648	1.799127	-424.777405	44.640762	0.000000	-420.000000	0	56.345354	0.041318	0.008434	35.440135	-7.900440	-449.749511	9.200628	7.900440	29.749511	1.799127	4.777405	7.721618	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3562.839859	-420.000000	0.000000	87.000000	3609.938154	1763.899434	2892.414579	0.000000	0	446.476053	32.123535	44.044005	-17.642615	-474.711925	26.985544	1.602803	-424.763076	44.640762	0.000000	-420.000000	0	56.180643	0.164711	0.002809	35.514775	-8.019906	-449.737501	9.125988	8.019906	29.737501	1.602803	4.763076	7.711925	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3610.041665	-420.000000	0.000000	88.000000	3656.887600	1763.899434	2892.414579	0.000000	0	446.361297	32.098671	43.936066	-17.644394	-474.677363	27.225764	1.420221	-424.734349	44.640762	0.000000	-420.000000	0	56.008913	0.171730	0.024864	35.580915	-8.112086	-449.705856	9.059847	8.112086	29.705856	1.420221	4.734349	7.677363	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3656.985550	-420.000000	0.000000	89.000000	3703.844316	1763.899434	2892.414579	0.000000	0	446.428624	32.169755	43.802961	-17.693363	-474.663063	27.039657	1.436449	-424.795257	44.640762	0.000000	-420.000000	0	55.979962	0.028951	0.071084	35.421309	-8.128457	-449.729160	9.219453	8.128457	29.729160	1.436449	4.795257	7.663063	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3703.948255	-420.000000	0.000000	90.000000	3751.159899	1763.899434	2892.414579	0.000000	0	446.305829	32.171039	44.008942	-17.778804	-474.698672	27.182059	1.361925	-424.825457	44.640762	0.000000	-420.000000	0	56.007581	0.027619	0.001284	35.595500	-8.208440	-449.762065	9.045262	8.208440	29.762065	1.361925	4.825457	7.698672	1	1	0	1	0
at	1	62.500000	23	2	11	8.000000	55.000000	0.453647	2.459851	3751.267687	-420.000000	0.000000	91.000000	3797.916010	1763.899434	2892.414579	0.000000	0	446.304691	32.159300	44.108357	-17.754072	-474.693535	27.148637	1.369178	-424.834053	44.640762	0.000000	-420.000000	0	56.029445	0.021864	0.011739	35.628497	-8.192447	-449.763794	9.012266	8.192447	29.763794	1.369178	4.834053	7.693535	1	1	0	1	0
