subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	2706.203199	-420.000000	0.000000	68.000000	2753.179617	1342.604319	2083.050499	0.000000	0	452.054825	31.913345	52.305283	3.025548	-475.827748	42.926033	5.944216	-427.100970	44.727478	0.000000	-420.000000	0	49.707020	0.165112	0.047699	47.615658	4.484882	-451.464359	2.888180	4.484882	31.464359	5.944216	7.100970	8.827748	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	2753.276711	-420.000000	0.000000	69.000000	2799.794178	1342.604319	2083.050499	0.000000	0	451.972279	31.811869	52.264878	3.014227	-475.671790	42.919848	5.829064	-427.073297	44.727478	0.000000	-420.000000	0	49.568805	0.138215	0.101477	47.592363	4.421646	-451.372543	2.864885	4.421646	31.372543	5.829064	7.073297	8.671790	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	2799.950726	-420.000000	0.000000	70.000000	2847.262054	1342.604319	2083.050499	0.000000	0	451.950880	31.798213	52.249839	2.987669	-475.686411	42.836866	5.755218	-427.053932	44.727478	0.000000	-420.000000	0	49.612311	0.043505	0.013656	47.543352	4.371444	-451.370172	2.815874	4.371444	31.370172	5.755218	7.053932	8.686411	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	2847.363426	-420.000000	0.000000	71.000000	2894.169608	1342.604319	2083.050499	0.000000	0	452.018352	31.880422	52.193800	3.065031	-475.727469	42.925410	5.778698	-427.162514	44.727478	0.000000	-420.000000	0	49.515875	0.096435	0.082209	47.559605	4.421864	-451.444992	2.832127	4.421864	31.444992	5.778698	7.162514	8.727469	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	2894.272263	-420.000000	0.000000	72.000000	2941.433887	1342.604319	2083.050499	0.000000	0	452.101080	31.951682	52.002023	3.133342	-475.726386	43.083445	5.826683	-427.294684	44.727478	0.000000	-420.000000	0	49.319620	0.196256	0.071260	47.542734	4.480012	-451.510535	2.815256	4.480012	31.510535	5.826683	7.294684	8.726386	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	2941.531409	-420.000000	0.000000	73.000000	2988.570275	1342.604319	2083.050499	0.000000	0	452.030958	31.901196	52.141939	3.140685	-475.679945	42.974678	5.709890	-427.251431	44.727478	0.000000	-420.000000	0	49.355449	0.035830	0.050486	47.558309	4.425288	-451.465688	2.830831	4.425288	31.465688	5.709890	7.251431	8.679945	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	2988.668652	-420.000000	0.000000	74.000000	3035.581767	1342.604319	2083.050499	0.000000	0	451.784404	31.809032	52.102917	3.013504	-475.558897	43.166664	5.372922	-427.235338	44.727478	0.000000	-420.000000	0	49.199491	0.155959	0.092164	47.634790	4.193213	-451.397118	2.907312	4.193213	31.397118	5.372922	7.235338	8.558897	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	3035.679288	-420.000000	0.000000	75.000000	3082.647580	1342.604319	2083.050499	0.000000	0	451.635090	31.771557	52.331315	2.951319	-475.521526	43.079229	5.161377	-427.219548	44.727478	0.000000	-420.000000	0	49.229732	0.030242	0.037475	47.705272	4.056348	-451.370537	2.977794	4.056348	31.370537	5.161377	7.219548	8.521526	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	3082.745529	-420.000000	0.000000	76.000000	3129.418689	1342.604319	2083.050499	0.000000	0	451.561896	31.748964	52.616250	2.966994	-475.518113	42.984914	5.090307	-427.165944	44.727478	0.000000	-420.000000	0	49.347780	0.118048	0.022592	47.800582	4.028650	-451.342028	3.073104	4.028650	31.342028	5.090307	7.165944	8.518113	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	3129.521343	-420.000000	0.000000	77.000000	3176.819412	1342.604319	2083.050499	0.000000	0	451.652568	31.693204	52.471037	3.035473	-475.498090	42.779425	5.125618	-427.093008	44.727478	0.000000	-420.000000	0	49.409999	0.062219	0.055760	47.625231	4.080546	-451.295549	2.897753	4.080546	31.295549	5.125618	7.093008	8.498090	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	3176.918217	-420.000000	0.000000	78.000000	3223.137131	1342.604319	2083.050499	0.000000	0	451.617527	31.711388	52.522263	3.071979	-475.460140	42.942586	5.100552	-427.146086	44.727478	0.000000	-420.000000	0	49.296380	0.113619	0.018184	47.732424	4.086265	-451.303113	3.004946	4.086265	31.303113	5.100552	7.146086	8.460140	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	3223.238502	-420.000000	0.000000	79.000000	3270.750862	1342.604319	2083.050499	0.000000	0	451.547412	31.729888	52.761686	3.061636	-475.464814	42.993139	5.072952	-427.155337	44.727478	0.000000	-420.000000	0	49.328243	0.031863	0.018500	47.877412	4.067294	-451.310075	3.149934	4.067294	31.310075	5.072952	7.155337	8.464814	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	3270.853517	-420.000000	0.000000	80.000000	3317.781174	1342.604319	2083.050499	0.000000	0	451.617870	31.724460	52.745201	3.130337	-475.440167	42.893649	5.131941	-427.163824	44.727478	0.000000	-420.000000	0	49.311913	0.016329	0.005428	47.819425	4.131139	-451.301995	3.091947	4.131139	31.301995	5.131941	7.163824	8.440167	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	3317.882973	-420.000000	0.000000	81.000000	3365.008240	1342.604319	2083.050499	0.000000	0	451.727621	31.810514	52.777983	3.319651	-475.447260	43.042171	5.243535	-427.272683	44.727478	0.000000	-420.000000	0	49.186149	0.125765	0.086054	47.910077	4.281593	-451.359972	3.182599	4.281593	31.359972	5.243535	7.272683	8.447260	0	1	0	1	4
at	4	62.500000	73	2	13	8.000000	55.000000	0.542688	2.497212	3365.106617	-420.000000	0.000000	82.000000	3400.405229	1342.604319	2083.050499	3400.400951	0	451.852952	31.814327	  52.653015    3.491250 -475.390885	  43.022289    5.320577 -427.316887	44.727478	0.000000	-420.000000	0	49.063292	0.122856	0.003814	4
