subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1403.472032	-420.000000	0.000000	40.000000	1450.000620	1285.761091	0.000000	0.000000	0	64.450441	380.977587	231.985321	-304.668544	-291.209689	226.034828	-300.073669	-267.523145	44.787842	0.000000	-420.000000	0	24.851029	2.785692	20.820718	229.010075	-302.371106	-279.366417	184.222233	302.371106	140.633583	300.073669	152.476855	155.790311	0	0	1	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1450.104130	-420.000000	0.000000	41.000000	1497.492450	1285.761091	0.000000	0.000000	0	91.784138	353.626735	224.645525	-280.254989	-304.785091	218.006406	-276.223088	-278.550179	44.787842	0.000000	-420.000000	0	27.360642	2.509613	27.350852	221.325965	-278.239038	-291.667635	176.538124	278.239038	128.332365	276.223088	141.449821	142.214909	0	0	1	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1497.590399	-420.000000	0.000000	42.000000	1544.488115	1285.761091	0.000000	0.000000	0	124.109939	321.455267	214.579935	-251.614144	-319.377732	207.900946	-248.631457	-292.012509	44.787842	0.000000	-420.000000	0	28.325973	0.965331	32.171468	211.240441	-250.122801	-305.695120	166.452599	250.122801	114.304880	248.631457	127.987491	127.622268	0	0	1	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1544.586065	-420.000000	0.000000	43.000000	1591.541952	1285.761091	0.000000	0.000000	0	160.075562	285.931735	202.640364	-220.284136	-335.961333	196.034973	-218.541307	-306.763572	44.787842	0.000000	-420.000000	0	29.986295	1.660322	35.523532	199.337668	-219.412721	-321.362452	154.549827	219.412721	98.637548	218.541307	113.236428	111.038667	0	0	1	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1591.639902	-420.000000	0.000000	44.000000	1638.292530	1285.761091	0.000000	0.000000	0	197.688722	249.000376	189.731920	-187.516797	-352.886096	182.738123	-187.798636	-322.451046	44.787842	0.000000	-420.000000	0	31.229552	1.243257	36.931359	186.235022	-187.657716	-337.668571	141.447180	187.657716	82.331429	187.798636	97.548954	94.113904	0	0	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1638.394757	-420.000000	0.000000	45.000000	1685.254406	1285.761091	0.000000	0.000000	0	235.490536	211.562053	174.688776	-155.685325	-369.994139	167.232596	-157.132350	-337.715408	44.787842	0.000000	-420.000000	0	33.160292	1.930740	37.438324	170.960686	-156.408838	-353.854773	126.172844	156.408838	66.145227	157.132350	82.284592	77.005861	0	0	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1685.355349	-420.000000	0.000000	46.000000	1732.223552	1285.761091	0.000000	0.000000	0	271.818914	176.180763	159.808625	-126.090595	-388.126344	152.571684	-128.304620	-352.879621	44.787842	0.000000	-420.000000	0	36.050058	2.889766	35.381289	156.190154	-127.197607	-370.502983	111.402312	127.197607	49.497017	128.304620	67.120379	58.873656	0	0	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1732.326207	-420.000000	0.000000	47.000000	1779.522905	1285.761091	0.000000	0.000000	0	305.622915	143.473855	145.784670	-99.055304	-405.352992	136.896011	-102.075993	-366.855786	44.787842	0.000000	-420.000000	0	39.625342	3.575284	32.706908	141.340341	-100.565649	-386.104389	96.552499	100.565649	33.895611	102.075993	53.144214	41.647008	0	0	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1779.626415	-420.000000	0.000000	48.000000	1826.796165	1285.761091	0.000000	0.000000	0	335.769073	114.030865	130.658463	-75.447135	-420.027170	121.254073	-79.420686	-379.047816	44.787842	0.000000	-420.000000	0	42.231968	2.606626	29.442991	125.956268	-77.433911	-399.537493	81.168426	77.433911	20.462507	79.420686	40.952184	26.972830	0	0	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1826.953141	-420.000000	0.000000	49.000000	1873.613469	1285.761091	0.000000	0.000000	0	361.997041	89.121519	117.432409	-56.483123	-435.533383	106.056511	-60.101918	-388.790055	44.787842	0.000000	-420.000000	0	48.243605	6.011637	24.909345	111.744460	-58.292520	-412.161719	66.956618	58.292520	7.838281	60.101918	31.209945	11.466617	0	0	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1873.719545	-420.000000	0.000000	50.000000	1920.819577	1285.761091	0.000000	0.000000	0	385.041547	68.581239	107.805100	-39.400789	-450.799759	91.187298	-43.113516	-394.937598	44.787842	0.000000	-420.000000	0	58.399629	10.156025	20.540281	99.496199	-41.257152	-422.868679	54.708357	41.257152	2.868679	43.113516	25.062402	3.799759	0	0	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1920.922659	-420.000000	0.000000	51.000000	1967.657839	1285.761091	0.000000	0.000000	0	403.347498	49.953277	94.369713	-26.384847	-458.435759	76.832834	-28.948353	-397.583344	44.787842	0.000000	-420.000000	0	63.380834	4.981204	18.627962	85.601273	-27.666600	-428.009551	40.813432	27.666600	8.009551	28.948353	22.416656	11.435759	0	1	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	1967.759210	-420.000000	0.000000	52.000000	2014.554272	1285.761091	0.000000	0.000000	0	418.338630	34.555203	82.042485	-15.108065	-462.188124	65.125211	-16.876799	-398.701511	44.787842	0.000000	-420.000000	0	65.725738	2.344904	15.398074	73.583848	-15.992432	-430.444818	28.796006	15.992432	10.444818	16.876799	21.298489	15.188124	0	1	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2014.651794	-420.000000	0.000000	53.000000	2061.567902	1285.761091	0.000000	0.000000	0	429.787852	22.897102	71.461930	-7.004529	-463.514683	55.383026	-7.185942	-398.996226	44.787842	0.000000	-420.000000	0	66.492070	0.766332	11.658101	63.422478	-7.095236	-431.255455	18.634636	7.095236	11.255455	7.185942	21.003774	16.514683	0	1	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2061.664569	-420.000000	0.000000	54.000000	2108.224381	1285.761091	0.000000	0.000000	0	438.354723	16.159287	63.918072	-0.838319	-463.708913	48.042266	0.155515	-399.592401	44.787842	0.000000	-420.000000	0	66.060245	0.431825	6.737816	55.980169	-0.341402	-431.650657	11.192327	0.341402	11.650657	0.155515	20.407599	16.708913	0	1	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2108.318908	-420.000000	0.000000	55.000000	2155.916386	1285.761091	0.000000	0.000000	0	445.284553	12.577213	56.250679	4.460539	-460.384732	42.983209	7.411327	-399.578310	44.787842	0.000000	-420.000000	0	62.306933	3.753312	3.582074	49.616944	5.935933	-429.981521	4.829102	5.935933	9.981521	7.411327	20.421690	13.384732	0	1	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2156.017758	-420.000000	0.000000	56.000000	2202.608366	1285.761091	0.000000	0.000000	0	449.713859	13.046218	50.460201	7.137926	-456.966702	39.412714	12.191733	-400.557315	44.787842	0.000000	-420.000000	0	57.702747	4.604186	0.469005	44.936457	9.664829	-428.762008	0.148616	9.664829	8.762008	12.191733	19.442685	9.966702	0	1	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2202.709309	-420.000000	0.000000	57.000000	2249.416259	1285.761091	0.000000	0.000000	0	453.288636	17.281190	50.105608	8.890094	-456.860677	39.542817	15.628035	-407.499419	44.787842	0.000000	-420.000000	0	50.926478	6.776269	4.234972	44.824212	12.259064	-432.180048	0.036371	12.259064	12.180048	15.628035	12.500581	9.860677	0	1	0	0	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2249.517203	-420.000000	0.000000	58.000000	2296.678399	1285.761091	2284.768337	0.000000	0	453.852189	21.548539	49.771244	7.960103	-456.208082	42.078835	11.702980	-422.074401	44.787842	0.000000	-420.000000	0	35.189352	15.737126	4.267349	45.925040	9.831542	-439.141241	1.137198	9.831542	19.141241	11.702980	2.074401	9.208082	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2296.780626	-420.000000	0.000000	59.000000	2343.717266	1285.761091	2284.768337	0.000000	0	454.203129	23.959332	50.712216	7.717347	-456.807368	42.498606	10.240890	-427.470006	44.787842	0.000000	-420.000000	0	30.569796	4.619556	2.410793	46.605411	8.979118	-442.138687	1.817569	8.979118	22.138687	10.240890	7.470006	9.807368	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2343.825053	-420.000000	0.000000	60.000000	2390.405823	1285.761091	2284.768337	0.000000	0	454.252261	24.238497	50.478765	8.016838	-456.661636	43.205434	10.008403	-428.151640	44.787842	0.000000	-420.000000	0	29.490464	1.079332	0.279165	46.842100	9.012620	-442.406638	2.054258	9.012620	22.406638	10.008403	8.151640	9.661636	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2390.508050	-420.000000	0.000000	61.000000	2437.546489	1285.761091	2284.768337	0.000000	0	454.247383	23.697347	49.657133	7.944841	-456.189736	42.591073	9.880375	-427.643770	44.787842	0.000000	-420.000000	0	29.471133	0.019331	0.541150	46.124103	8.912608	-441.916753	1.336261	8.912608	21.916753	9.880375	7.643770	9.189736	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2437.648715	-420.000000	0.000000	62.000000	2484.381757	1285.761091	2284.768337	0.000000	0	454.175926	23.449565	50.040377	7.668425	-456.261798	41.751530	9.989566	-427.129584	44.787842	0.000000	-420.000000	0	30.377271	0.906137	0.247782	45.895953	8.828995	-441.695691	1.108112	8.828995	21.695691	9.989566	7.129584	9.261798	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2484.483128	-420.000000	0.000000	63.000000	2531.348337	1285.761091	2284.768337	0.000000	0	453.963772	23.592008	50.287705	7.502009	-456.308379	42.529754	9.971917	-427.400707	44.787842	0.000000	-420.000000	0	30.032312	0.344959	0.142443	46.408729	8.736963	-441.854543	1.620887	8.736963	21.854543	9.971917	7.400707	9.308379	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2531.449708	-420.000000	0.000000	64.000000	2578.697306	1285.761091	2284.768337	0.000000	0	453.694009	23.540977	50.889077	7.367111	-456.289554	42.810207	9.945809	-427.299080	44.787842	0.000000	-420.000000	0	30.205387	0.173075	0.051031	46.849642	8.656460	-441.794317	2.061800	8.656460	21.794317	9.945809	7.299080	9.289554	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2578.799105	-420.000000	0.000000	65.000000	2625.767396	1285.761091	2284.768337	0.000000	0	453.545108	23.269881	51.088710	7.322499	-456.167726	42.505796	9.851799	-426.900151	44.787842	0.000000	-420.000000	0	30.604815	0.399428	0.271096	46.797253	8.587149	-441.533939	2.009411	8.587149	21.533939	9.851799	6.900151	9.167726	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2625.870478	-420.000000	0.000000	66.000000	2672.933297	1285.761091	2284.768337	0.000000	0	453.513306	23.010610	50.257500	7.113782	-455.918658	42.482125	9.747896	-426.785276	44.787842	0.000000	-420.000000	0	30.267953	0.336862	0.259271	46.369813	8.430839	-441.351967	1.581971	8.430839	21.351967	9.747896	6.785276	8.918658	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2673.035096	-420.000000	0.000000	67.000000	2719.784391	1285.761091	2284.768337	0.000000	0	453.452988	22.795949	50.148517	7.004015	-455.861234	42.183743	9.705500	-426.468595	44.787842	0.000000	-420.000000	0	30.572257	0.304304	0.214662	46.166130	8.354758	-441.164915	1.378288	8.354758	21.164915	9.705500	6.468595	8.861234	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2719.887046	-420.000000	0.000000	68.000000	2767.137637	1285.761091	2284.768337	0.000000	0	453.403432	22.868575	49.880339	6.921489	-455.880288	42.623128	9.639954	-426.652447	44.787842	0.000000	-420.000000	0	30.237788	0.334469	0.072626	46.251733	8.280721	-441.266367	1.463892	8.280721	21.266367	9.639954	6.652447	8.880288	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2767.240719	-420.000000	0.000000	69.000000	2813.936121	1285.761091	2284.768337	0.000000	0	453.375723	22.895032	50.163823	6.965157	-455.959649	42.555295	9.618516	-426.605953	44.787842	0.000000	-420.000000	0	30.439604	0.201816	0.026457	46.359559	8.291836	-441.282801	1.571717	8.291836	21.282801	9.618516	6.605953	8.959649	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2814.096518	-420.000000	0.000000	70.000000	2861.083202	1285.761091	2284.768337	0.000000	0	453.392444	22.862679	49.905288	6.933754	-455.878800	42.647474	9.635855	-426.634650	44.787842	0.000000	-420.000000	0	30.252231	0.187373	0.032353	46.276381	8.284805	-441.256725	1.488539	8.284805	21.256725	9.635855	6.634650	8.878800	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2861.183290	-420.000000	0.000000	71.000000	2908.285888	1285.761091	2284.768337	0.000000	0	453.221425	22.834607	50.245149	6.783113	-455.965778	42.602792	9.491860	-426.579429	44.787842	0.000000	-420.000000	0	30.484429	0.232198	0.028072	46.423970	8.137487	-441.272603	1.636129	8.137487	21.272603	9.491860	6.579429	8.965778	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2908.382982	-420.000000	0.000000	72.000000	2955.243486	1285.761091	2284.768337	0.000000	0	453.027436	22.730329	50.028651	6.562900	-455.847401	42.819786	9.256151	-426.646342	44.787842	0.000000	-420.000000	0	30.198066	0.286363	0.104277	46.424219	7.909526	-441.246871	1.636377	7.909526	21.246871	9.256151	6.646342	8.847401	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	2955.345285	-420.000000	0.000000	73.000000	3002.008179	1285.761091	2284.768337	0.000000	0	452.788120	22.466707	50.068565	6.335944	-455.733771	42.591928	8.992171	-426.391573	44.787842	0.000000	-420.000000	0	30.396056	0.197989	0.263622	46.330246	7.664057	-441.062672	1.542404	7.664057	21.062672	8.992171	6.391573	8.733771	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3002.105273	-420.000000	0.000000	74.000000	3049.731409	1285.761091	2284.768337	0.000000	0	452.534608	22.334369	50.213668	6.096976	-455.798375	42.517226	8.683711	-426.235803	44.787842	0.000000	-420.000000	0	30.657333	0.261278	0.132338	46.365447	7.390344	-441.017089	1.577605	7.390344	21.017089	8.683711	6.235803	8.798375	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3049.828075	-420.000000	0.000000	75.000000	3096.603461	1285.761091	2284.768337	0.000000	0	452.351701	22.202235	50.374201	6.013773	-455.769427	42.479553	8.476001	-426.076215	44.787842	0.000000	-420.000000	0	30.823284	0.165951	0.132134	46.426877	7.244887	-440.922821	1.639036	7.244887	20.922821	8.476001	6.076215	8.769427	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3096.700128	-420.000000	0.000000	76.000000	3143.615809	1285.761091	2284.768337	0.000000	0	452.206968	22.120882	50.435330	5.906720	-455.697138	42.584419	8.367217	-426.036863	44.787842	0.000000	-420.000000	0	30.780233	0.043051	0.081353	46.509875	7.136968	-440.867000	1.722033	7.136968	20.867000	8.367217	6.036863	8.697138	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3143.713758	-420.000000	0.000000	77.000000	3190.862123	1285.761091	2284.768337	0.000000	0	452.090942	22.200183	50.881865	5.842664	-455.769634	42.671300	8.326623	-426.120740	44.787842	0.000000	-420.000000	0	30.864873	0.084640	0.079301	46.776582	7.084644	-440.945187	1.988741	7.084644	20.945187	8.326623	6.120740	8.769634	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3190.959217	-420.000000	0.000000	78.000000	3237.693113	1285.761091	2284.768337	0.000000	0	452.060544	22.226788	51.060833	5.771455	-455.807902	42.621855	8.355742	-426.140580	44.787842	0.000000	-420.000000	0	30.952301	0.087428	0.026605	46.841344	7.063598	-440.974241	2.053502	7.063598	20.974241	8.355742	6.140580	8.807902	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3237.796196	-420.000000	0.000000	79.000000	3284.601523	1285.761091	2284.768337	0.000000	0	451.969262	22.247162	51.132436	5.700697	-455.802262	42.803082	8.292429	-426.208799	44.787842	0.000000	-420.000000	0	30.852362	0.099939	0.020375	46.967759	6.996563	-441.005530	2.179917	6.996563	21.005530	8.292429	6.208799	8.802262	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3284.704605	-420.000000	0.000000	80.000000	3332.079237	1285.761091	2284.768337	0.000000	0	451.902484	22.235096	51.228805	5.626067	-455.823422	42.828810	8.264639	-426.183228	44.787842	0.000000	-420.000000	0	30.920270	0.067908	0.012066	47.028808	6.945353	-441.003325	2.240966	6.945353	21.003325	8.264639	6.183228	8.823422	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3332.181036	-420.000000	0.000000	81.000000	3379.082175	1285.761091	2284.768337	0.000000	0	451.915245	22.202809	51.017534	5.508569	-455.817417	42.775190	8.284307	-426.180584	44.787842	0.000000	-420.000000	0	30.886612	0.033658	0.032287	46.896362	6.896438	-440.999000	2.108520	6.896438	20.999000	8.284307	6.180584	8.817417	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3379.183546	-420.000000	0.000000	82.000000	3426.229256	1285.761091	2284.768337	0.000000	0	451.801821	22.306646	51.261194	5.471381	-455.914607	43.087618	8.212691	-426.279103	44.787842	0.000000	-420.000000	0	30.863979	0.022633	0.103837	47.174406	6.842036	-441.096855	2.386564	6.842036	21.096855	8.212691	6.279103	8.914607	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3426.327633	-420.000000	0.000000	83.000000	3473.070512	1285.761091	2284.768337	0.000000	0	451.888698	22.347741	51.050210	5.509033	-455.935264	43.108197	8.249341	-426.342293	44.787842	0.000000	-420.000000	0	30.762458	0.101522	0.041095	47.079203	6.879187	-441.138779	2.291362	6.879187	21.138779	8.249341	6.342293	8.935264	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3473.172311	-420.000000	0.000000	84.000000	3520.392961	1285.761091	2284.768337	0.000000	0	451.940313	22.475572	51.208367	5.681320	-455.971077	43.275767	8.278644	-426.474558	44.787842	0.000000	-420.000000	0	30.654802	0.107656	0.127831	47.242067	6.979982	-441.222817	2.454225	6.979982	21.222817	8.278644	6.474558	8.971077	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3520.494761	-420.000000	0.000000	85.000000	3567.477167	1285.761091	2284.768337	0.000000	0	452.010706	22.504476	51.138088	5.768462	-455.959942	43.235322	8.288089	-426.527714	44.787842	0.000000	-420.000000	0	30.578723	0.076079	0.028904	47.186705	7.028275	-441.243828	2.398863	7.028275	21.243828	8.288089	6.527714	8.959942	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3567.579394	-420.000000	0.000000	86.000000	3614.395842	1285.761091	2284.768337	0.000000	0	451.986872	22.483155	51.212681	5.800254	-455.939468	43.198319	8.240069	-426.504119	44.787842	0.000000	-420.000000	0	30.604288	0.025565	0.021321	47.205500	7.020161	-441.221793	2.417658	7.020161	21.221793	8.240069	6.504119	8.939468	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3614.497213	-420.000000	0.000000	87.000000	3661.517259	1285.761091	2284.768337	0.000000	0	451.970703	22.488005	51.123519	5.806924	-455.942184	43.297023	8.183776	-426.526970	44.787842	0.000000	-420.000000	0	30.531267	0.073020	0.004850	47.210271	6.995350	-441.234577	2.422429	6.995350	21.234577	8.183776	6.526970	8.942184	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3661.615637	-420.000000	0.000000	88.000000	3708.471008	1285.761091	2284.768337	0.000000	0	451.970019	22.467252	50.960977	5.841483	-455.862335	43.382643	8.123201	-426.580143	44.787842	0.000000	-420.000000	0	30.332889	0.198379	0.020753	47.171810	6.982342	-441.221239	2.383968	6.982342	21.221239	8.123201	6.580143	8.862335	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3708.568102	-420.000000	0.000000	89.000000	3755.698074	1285.761091	2284.768337	0.000000	0	452.039571	22.470441	50.752196	5.853878	-455.863595	43.323805	8.133080	-426.607512	44.787842	0.000000	-420.000000	0	30.270351	0.062538	0.003189	47.038001	6.993479	-441.235554	2.250159	6.993479	21.235554	8.133080	6.607512	8.863595	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3755.799873	-420.000000	0.000000	90.000000	3802.698017	1285.761091	2284.768337	0.000000	0	452.197902	22.457170	50.547824	5.906890	-455.836086	43.032266	8.241487	-426.603119	44.787842	0.000000	-420.000000	0	30.273757	0.003406	0.013271	46.790045	7.074188	-441.219603	2.002204	7.074188	21.219603	8.241487	6.603119	8.836086	0	1	0	1	0
at	3	62.500000	83	3	27	8.000000	35.000000	0.274313	3.268438	3802.804949	-420.000000	0.000000	91.000000	3837.987219	1285.761091	2284.768337	3837.982514	0	452.323267	22.476076	  50.411699    5.962275 -455.825084	  42.859338    8.331740 -426.633383	44.787842	0.000000	-420.000000	0	30.245792	0.027964	0.018906	0
