subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1352.440354	-420.000000	0.000000	40.000000	1399.249931	0.000000	0.000000	0.000000	0	5.132689	436.563287	226.888806	-353.350640	-245.074263	230.847357	-352.742462	-237.121703	44.640762	0.000000	-420.000000	0	8.904112	0.545001	1.039586	228.868082	-353.046551	-241.097983	184.227319	353.046551	178.902017	352.742462	182.878297	211.925737	0	0	1	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1399.347454	-420.000000	0.000000	41.000000	1447.122847	1435.553156	0.000000	0.000000	0	10.994124	429.831000	226.415911	-345.331595	-246.169403	229.394142	-344.762758	-235.437827	44.640762	0.000000	-420.000000	0	11.151689	2.247576	6.732287	227.905026	-345.047176	-240.803615	183.264264	345.047176	179.196385	344.762758	184.562173	210.830597	0	0	1	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1447.228069	-420.000000	0.000000	42.000000	1505.951660	1435.553156	0.000000	0.000000	0	34.036201	408.908386	224.688707	-324.388804	-251.705850	223.480470	-318.210858	-231.797869	44.640762	0.000000	-420.000000	0	20.879525	9.727836	20.922615	224.084589	-321.299831	-241.751860	179.443826	321.299831	178.248140	318.210858	188.202131	205.294150	0	0	1	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1506.057310	-420.000000	0.000000	43.000000	1552.802728	1435.553156	0.000000	0.000000	0	57.400525	387.573805	220.950549	-303.031334	-257.876423	216.905082	-293.469377	-230.645539	44.640762	0.000000	-420.000000	0	29.143058	8.263533	21.334580	218.927816	-298.250356	-244.260981	174.287053	298.250356	175.739019	293.469377	189.354461	199.123577	0	0	1	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1552.900678	-420.000000	0.000000	44.000000	1600.216688	1435.553156	0.000000	0.000000	0	81.845062	364.219980	215.863699	-280.349030	-267.236861	208.733748	-269.066771	-231.690880	44.640762	0.000000	-420.000000	0	37.968965	8.825907	23.353825	212.298723	-274.707901	-249.463870	167.657961	274.707901	170.536130	269.066771	188.309120	189.763139	0	0	1	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1600.320627	-420.000000	0.000000	45.000000	1647.219600	1435.553156	0.000000	0.000000	0	109.144874	337.206379	208.579120	-256.100044	-279.471365	197.776816	-242.631868	-235.624242	44.640762	0.000000	-420.000000	0	47.123791	9.154826	27.013602	203.177968	-249.365956	-257.547803	158.537206	249.365956	162.452197	242.631868	184.375758	177.528635	0	0	1	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1647.316695	-420.000000	0.000000	46.000000	1694.417129	1435.553156	0.000000	0.000000	0	137.167790	308.932406	199.971877	-231.603456	-292.156620	183.904817	-217.286228	-242.116930	44.640762	0.000000	-420.000000	0	54.471130	7.347339	28.273973	191.938347	-224.444842	-267.136775	147.297585	224.444842	152.863225	217.286228	177.883070	164.843380	0	0	1	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1694.514652	-420.000000	0.000000	47.000000	1741.226279	1435.553156	0.000000	0.000000	0	166.502534	279.395754	188.767775	-207.250682	-305.131662	167.538463	-191.352262	-248.404648	44.640762	0.000000	-420.000000	0	62.621063	8.149933	29.536651	178.153119	-199.301472	-276.768155	133.512357	199.301472	143.231845	191.352262	171.595352	151.868338	0	0	1	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1741.326795	-420.000000	0.000000	48.000000	1787.742005	1435.553156	0.000000	0.000000	0	196.156576	249.581466	177.791684	-182.564899	-318.809247	151.826385	-165.976692	-256.765457	44.640762	0.000000	-420.000000	0	69.273352	6.652288	29.814289	164.809034	-174.270796	-287.787352	120.168272	174.270796	132.212648	165.976692	163.234543	138.190753	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1787.902404	-420.000000	0.000000	49.000000	1835.278297	1435.553156	0.000000	0.000000	0	224.932657	219.718402	166.720062	-159.634235	-335.706111	135.754337	-142.849054	-267.318441	44.640762	0.000000	-420.000000	0	76.925235	7.651884	29.863064	151.237200	-151.241645	-301.512276	106.596438	151.241645	118.487724	142.849054	152.681559	121.293889	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1835.384802	-420.000000	0.000000	50.000000	1881.671692	1435.553156	0.000000	0.000000	0	251.687477	191.702327	158.391583	-138.797660	-354.437198	123.361852	-121.549035	-280.201436	44.640762	0.000000	-420.000000	0	83.878158	6.952923	28.016075	140.876717	-130.173348	-317.319317	96.235955	130.173348	102.680683	121.549035	139.798564	102.562802	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1881.769642	-420.000000	0.000000	51.000000	1928.744751	1435.553156	0.000000	0.000000	0	278.492256	164.187762	149.923223	-117.718072	-372.079314	112.630682	-100.430862	-294.086832	44.640762	0.000000	-420.000000	0	88.161264	4.283106	27.514565	131.276952	-109.074467	-333.083073	86.636190	109.074467	86.916927	100.430862	125.913168	84.920686	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1928.842274	-420.000000	0.000000	52.000000	1976.073166	1435.553156	0.000000	0.000000	0	303.081140	138.447418	139.884346	-98.576473	-388.186325	100.928503	-83.685353	-308.671664	44.640762	0.000000	-420.000000	0	89.787998	1.626734	25.740343	120.406424	-91.130913	-348.428995	75.765662	91.130913	71.571005	83.685353	111.328336	68.813675	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	1976.169833	-420.000000	0.000000	53.000000	2022.846814	1435.553156	0.000000	0.000000	0	325.692888	114.625677	129.125870	-82.509575	-402.668647	89.543941	-68.446490	-323.194937	44.640762	0.000000	-420.000000	0	89.891991	0.103993	23.821741	109.334906	-75.478032	-362.931792	64.694143	75.478032	57.068208	68.446490	96.805063	54.331353	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2022.949041	-420.000000	0.000000	54.000000	2070.067868	1435.553156	0.000000	0.000000	0	345.780000	93.181753	117.082795	-70.370181	-416.335264	79.486018	-55.064911	-337.138253	44.640762	0.000000	-420.000000	0	88.994020	0.897971	21.443924	98.284407	-62.717546	-376.736759	53.643644	62.717546	43.263241	55.064911	82.861747	40.664736	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2070.168813	-420.000000	0.000000	55.000000	2117.165308	1435.553156	0.000000	0.000000	0	363.190201	74.628133	106.041892	-60.768457	-427.987412	69.531822	-44.160751	-350.198737	44.640762	0.000000	-420.000000	0	87.520735	1.473284	18.553621	87.786857	-52.464604	-389.093074	43.146095	52.464604	30.906926	44.160751	69.801263	29.012588	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2117.264969	-420.000000	0.000000	56.000000	2164.516393	1435.553156	0.000000	0.000000	0	378.604782	58.400322	94.480194	-52.672509	-437.987052	59.977437	-35.127128	-360.955800	44.640762	0.000000	-420.000000	0	86.209595	1.311140	16.227811	77.228815	-43.899818	-399.471426	32.588053	43.899818	20.528574	35.127128	59.044200	19.012948	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2164.612632	-420.000000	0.000000	57.000000	2211.390129	1435.553156	0.000000	0.000000	0	391.431797	45.317281	84.911946	-45.682546	-445.375619	51.175902	-27.539824	-368.889644	44.640762	0.000000	-420.000000	0	85.541706	0.667890	13.083040	68.043924	-36.611185	-407.132632	23.403162	36.611185	12.867368	27.539824	51.110356	11.624381	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2211.485941	-420.000000	0.000000	58.000000	2258.671066	1435.553156	0.000000	0.000000	0	403.422929	33.403555	77.142762	-37.844796	-450.596931	45.157990	-18.195167	-374.156980	44.640762	0.000000	-420.000000	0	85.159848	0.381858	11.913726	61.150376	-28.019981	-412.376955	16.509614	28.019981	7.623045	18.195167	45.843020	6.403069	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2258.772010	-420.000000	0.000000	59.000000	2305.613240	1435.553156	0.000000	0.000000	0	414.245974	22.791150	71.622354	-29.635056	-454.131900	41.898659	-8.286598	-378.647202	44.640762	0.000000	-420.000000	0	83.887986	1.271862	10.612406	56.760506	-18.960827	-416.389551	12.119744	18.960827	3.610449	8.286598	41.352798	2.868100	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2305.718034	-420.000000	0.000000	60.000000	2352.282949	1435.553156	0.000000	0.000000	0	423.178872	14.462274	67.678737	-22.293212	-457.434148	38.794088	-0.967412	-382.744993	44.640762	0.000000	-420.000000	0	82.870879	1.017107	8.328875	53.236413	-11.630312	-420.089571	8.595650	11.630312	0.089571	0.967412	37.255007	0.434148	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2352.379616	-420.000000	0.000000	61.000000	2399.528812	1435.553156	0.000000	0.000000	0	430.342760	9.060179	64.563154	-16.422634	-460.216261	35.855896	4.120756	-387.061563	44.640762	0.000000	-420.000000	0	81.226519	1.644360	5.402095	50.209525	-6.150939	-423.638912	5.568763	6.150939	3.638912	4.120756	32.938437	3.216261	0	0	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2399.625479	-420.000000	0.000000	62.000000	2446.712653	1435.553156	0.000000	0.000000	0	435.670436	7.993463	61.498591	-12.855278	-462.799319	32.712448	7.050070	-391.257040	44.640762	0.000000	-420.000000	0	79.643973	1.582546	1.066717	47.105520	-2.902604	-427.028179	2.464757	2.902604	7.028179	7.050070	28.742960	5.799319	0	1	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2446.809748	-420.000000	0.000000	63.000000	2493.102627	1435.553156	0.000000	0.000000	0	439.495668	9.690294	58.793249	-10.453905	-463.961474	29.551977	8.396420	-395.286832	44.640762	0.000000	-420.000000	0	76.984369	2.659605	1.696831	44.172613	-1.028743	-429.624153	0.468150	1.028743	9.624153	8.396420	24.713168	6.961474	0	1	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2493.199294	-420.000000	0.000000	64.000000	2540.309994	1435.553156	0.000000	0.000000	0	442.021635	12.816245	56.895666	-8.659312	-464.067152	27.621976	7.779172	-401.103372	44.640762	0.000000	-420.000000	0	71.355520	5.628849	3.125951	42.258821	-0.440070	-432.585262	2.381942	0.440070	12.585262	7.779172	18.896628	7.067152	0	1	0	0	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2540.410938	-420.000000	0.000000	65.000000	2587.175176	1435.553156	2575.563140	0.000000	0	443.796327	15.699104	54.247520	-7.319109	-462.798913	27.626074	6.643024	-407.705398	44.640762	0.000000	-420.000000	0	62.760959	8.594561	2.882860	40.936797	-0.338042	-435.252156	3.703965	0.338042	15.252156	6.643024	12.294602	5.798913	0	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2587.277831	-420.000000	0.000000	66.000000	2634.476644	1435.553156	2575.563140	0.000000	0	444.783087	17.971944	52.876259	-6.623759	-461.405264	30.482807	6.550209	-414.047271	44.640762	0.000000	-420.000000	0	54.016661	8.744298	2.272840	41.679533	-0.036775	-437.726267	2.961229	0.036775	17.726267	6.550209	5.952729	4.405264	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2634.574594	-420.000000	0.000000	67.000000	2681.089037	1435.553156	2575.563140	0.000000	0	444.638183	20.243246	53.101883	-6.197123	-460.537722	33.871133	4.970687	-419.864292	44.640762	0.000000	-420.000000	0	46.355902	7.660758	2.271302	43.486508	-0.613218	-440.201007	1.154255	0.613218	20.201007	4.970687	0.135708	3.537722	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2681.186132	-420.000000	0.000000	68.000000	2728.244648	1435.553156	2575.563140	0.000000	0	445.308309	20.704608	52.735226	-5.773366	-460.492637	33.650057	5.424936	-420.813701	44.640762	0.000000	-420.000000	0	45.431967	0.923935	0.461361	43.192641	-0.174215	-440.653169	1.448121	0.174215	20.653169	5.424936	0.813701	3.492637	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2728.340888	-420.000000	0.000000	69.000000	2775.540128	1435.553156	2575.563140	0.000000	0	445.244313	20.671325	53.377203	-5.598070	-460.366601	33.729574	5.479453	-420.918641	44.640762	0.000000	-420.000000	0	45.440977	0.009009	0.033282	43.553388	-0.059309	-440.642621	1.087374	0.059309	20.642621	5.479453	0.918641	3.366601	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2775.694539	-420.000000	0.000000	70.000000	2822.432685	1435.553156	2575.563140	0.000000	0	445.263304	20.685646	53.179930	-5.627212	-460.347275	33.659256	5.408519	-420.951284	44.640762	0.000000	-420.000000	0	45.330874	0.110102	0.014321	43.419593	-0.109346	-440.649280	1.221169	0.109346	20.649280	5.408519	0.951284	3.347275	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2822.537907	-420.000000	0.000000	71.000000	2869.619521	1435.553156	2575.563140	0.000000	0	445.091076	20.744553	52.934015	-5.911241	-460.322072	33.801028	5.147265	-421.081764	44.640762	0.000000	-420.000000	0	45.035137	0.295738	0.058907	43.367522	-0.381988	-440.701918	1.273241	0.381988	20.701918	5.147265	1.081764	3.322072	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2869.721748	-420.000000	0.000000	72.000000	2916.691297	1435.553156	2575.563140	0.000000	0	444.975346	20.755993	52.992623	-6.138185	-460.190110	33.606602	5.008625	-421.219723	44.640762	0.000000	-420.000000	0	44.930615	0.104521	0.011440	43.299612	-0.564780	-440.704917	1.341150	0.564780	20.704917	5.008625	1.219723	3.190110	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2916.788392	-420.000000	0.000000	73.000000	2963.623633	1435.553156	2575.563140	0.000000	0	444.976188	20.801303	53.227622	-6.173579	-460.136093	33.469496	5.044235	-421.370802	44.640762	0.000000	-420.000000	0	44.932958	0.002343	0.045311	43.348559	-0.564672	-440.753447	1.292203	0.564672	20.753447	5.044235	1.370802	3.136093	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	2963.720300	-420.000000	0.000000	74.000000	3010.511913	1435.553156	2575.563140	0.000000	0	444.994168	20.797971	53.171782	-6.062820	-460.039116	33.613054	5.024219	-421.468837	44.640762	0.000000	-420.000000	0	44.644514	0.288444	0.003333	43.392418	-0.519301	-440.753977	1.248344	0.519301	20.753977	5.024219	1.468837	3.039116	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3010.614140	-420.000000	0.000000	75.000000	3057.569146	1435.553156	2575.563140	0.000000	0	444.980034	20.826820	53.147821	-6.138241	-459.996387	33.390763	4.914071	-421.548811	44.640762	0.000000	-420.000000	0	44.617385	0.027130	0.028850	43.269292	-0.612085	-440.772599	1.371471	0.612085	20.772599	4.914071	1.548811	2.996387	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3057.665813	-420.000000	0.000000	76.000000	3104.701660	1435.553156	2575.563140	0.000000	0	444.957324	20.902948	53.509905	-6.264943	-459.956004	32.972787	4.875115	-421.732938	44.640762	0.000000	-420.000000	0	44.798180	0.180795	0.076128	43.241346	-0.694914	-440.844471	1.399416	0.694914	20.844471	4.875115	1.732938	2.956004	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3104.803460	-420.000000	0.000000	77.000000	3151.902611	1435.553156	2575.563140	0.000000	0	444.777000	20.866322	53.366120	-6.392854	-459.934741	33.358934	4.714937	-421.685718	44.640762	0.000000	-420.000000	0	44.571944	0.226236	0.036627	43.362527	-0.838958	-440.810229	1.278236	0.838958	20.810229	4.714937	1.685718	2.934741	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3152.003983	-420.000000	0.000000	78.000000	3198.857189	1435.553156	2575.563140	0.000000	0	444.568884	20.791094	53.586891	-6.525667	-459.820301	33.524010	4.604344	-421.660721	44.640762	0.000000	-420.000000	0	44.525833	0.046111	0.075228	43.555451	-0.960661	-440.740511	1.085312	0.960661	20.740511	4.604344	1.660721	2.820301	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3198.958561	-420.000000	0.000000	79.000000	3245.790380	1435.553156	2575.563140	0.000000	0	444.560532	20.792752	53.568139	-6.541264	-459.750854	33.586752	4.619020	-421.735728	44.640762	0.000000	-420.000000	0	44.372938	0.152896	0.001658	43.577446	-0.961122	-440.743291	1.063317	0.961122	20.743291	4.619020	1.735728	2.750854	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3245.892180	-420.000000	0.000000	80.000000	3293.077733	1435.553156	2575.563140	0.000000	0	444.694737	20.852481	53.360286	-6.444463	-459.726164	33.507526	4.648161	-421.870124	44.640762	0.000000	-420.000000	0	44.161727	0.211210	0.059729	43.433906	-0.898151	-440.798144	1.206856	0.898151	20.798144	4.648161	1.870124	2.726164	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3293.178677	-420.000000	0.000000	81.000000	3340.207253	1435.553156	2575.563140	0.000000	0	444.711666	20.900436	53.360927	-6.457204	-459.725710	33.532602	4.663152	-421.968315	44.640762	0.000000	-420.000000	0	44.073185	0.088542	0.047955	43.446765	-0.897026	-440.847012	1.193998	0.897026	20.847012	4.663152	1.968315	2.725710	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3340.309480	-420.000000	0.000000	82.000000	3387.185784	1435.553156	2575.563140	0.000000	0	444.681378	20.951226	53.566877	-6.452801	-459.714533	33.623977	4.673736	-422.097900	44.640762	0.000000	-420.000000	0	44.006024	0.067161	0.050791	43.595427	-0.889532	-440.906217	1.045335	0.889532	20.906217	4.673736	2.097900	2.714533	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3387.287584	-420.000000	0.000000	83.000000	3434.092456	1435.553156	2575.563140	0.000000	0	444.926995	21.059733	53.434790	-6.336173	-459.745446	33.309673	4.827709	-422.270471	44.640762	0.000000	-420.000000	0	43.977566	0.028458	0.108507	43.372231	-0.754232	-441.007959	1.268531	0.754232	21.007959	4.827709	2.270471	2.745446	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3434.189123	-420.000000	0.000000	84.000000	3481.483319	1435.553156	2575.563140	0.000000	0	444.915279	21.039667	53.654037	-6.303684	-459.676018	33.274499	4.877285	-422.313257	44.640762	0.000000	-420.000000	0	44.003585	0.026019	0.020066	43.464268	-0.713199	-440.994638	1.176494	0.713199	20.994638	4.877285	2.313257	2.676018	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3481.579986	-420.000000	0.000000	85.000000	3528.609845	1435.553156	2575.563140	0.000000	0	444.976596	21.068591	53.375338	-6.241451	-459.721024	33.364687	4.843629	-422.316210	44.640762	0.000000	-420.000000	0	43.845471	0.158115	0.028924	43.370013	-0.698911	-441.018617	1.270750	0.698911	21.018617	4.843629	2.316210	2.721024	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3528.706084	-420.000000	0.000000	86.000000	3575.188875	1435.553156	2575.563140	0.000000	0	444.843706	21.043753	53.661566	-6.280419	-459.653306	33.500992	4.787016	-422.354287	44.640762	0.000000	-420.000000	0	43.819558	0.025912	0.024838	43.581279	-0.746701	-441.003797	1.059483	0.746701	21.003797	4.787016	2.354287	2.653306	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3575.285115	-420.000000	0.000000	87.000000	3622.767512	1435.553156	2575.563140	0.000000	0	444.839053	21.069478	53.684509	-6.320002	-459.639391	33.461841	4.779354	-422.417226	44.640762	0.000000	-420.000000	0	43.790885	0.028673	0.025725	43.573175	-0.770324	-441.028309	1.067587	0.770324	21.028309	4.779354	2.417226	2.639391	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3622.872734	-420.000000	0.000000	88.000000	3669.805498	1435.553156	2575.563140	0.000000	0	444.705392	21.042868	53.756838	-6.373088	-459.612305	33.765217	4.716070	-422.403974	44.640762	0.000000	-420.000000	0	43.670290	0.120595	0.026610	43.761027	-0.828509	-441.008140	0.879735	0.828509	21.008140	4.716070	2.403974	2.612305	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3669.907298	-420.000000	0.000000	89.000000	3716.591978	1435.553156	2575.563140	0.000000	0	444.641102	21.055383	53.635301	-6.428992	-459.620863	33.992377	4.652332	-422.419890	44.640762	0.000000	-420.000000	0	43.503478	0.166813	0.012515	43.813839	-0.888330	-441.020377	0.826923	0.888330	21.020377	4.652332	2.419890	2.620863	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3716.692494	-420.000000	0.000000	90.000000	3764.004228	1435.553156	2575.563140	0.000000	0	444.499326	21.048143	53.784336	-6.554540	-459.626073	33.967903	4.499274	-422.392190	44.640762	0.000000	-420.000000	0	43.603209	0.099732	0.007241	43.876120	-1.027633	-441.009131	0.764643	1.027633	21.009131	4.499274	2.392190	2.626073	1	1	0	1	0
at	1	62.500000	64	1	27	8.000000	45.000000	0.759917	1.774575	3764.106028	-420.000000	0.000000	91.000000	3799.063612	1435.553156	2575.563140	3799.059334	0	444.506407	21.128049	  53.713695   -6.639342 -459.708596	  33.923535    4.458960 -422.459164	44.640762	0.000000	-420.000000	0	43.615856	0.012647	0.079906	0
