subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	1633.725976	-420.000000	0.000000	42.000000	1680.366600	1563.231660	0.000000	0.000000	0	64.128875	385.165580	238.386190	-305.557403	-289.848755	240.268500	-295.516611	-266.002596	44.789642	0.000000	-420.000000	0	25.942241	5.874402	18.990985	239.327345	-300.537007	-277.925675	194.537702	300.537007	142.074325	295.516611	153.997404	157.151245	0	0	1	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	1680.503901	-420.000000	0.000000	43.000000	1727.172327	1563.231660	0.000000	0.000000	0	90.817009	362.743217	240.441640	-282.914542	-306.625030	239.846864	-270.943586	-274.689744	44.789642	0.000000	-420.000000	0	34.110410	8.168169	22.422362	240.144252	-276.929064	-290.657387	195.354610	276.929064	129.342613	270.943586	145.310256	140.374970	0	0	1	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	1727.283109	-420.000000	0.000000	44.000000	1774.642749	1563.231660	0.000000	0.000000	0	118.586578	337.826224	239.469654	-259.378877	-323.788642	235.046044	-245.505606	-285.079689	44.789642	0.000000	-420.000000	0	41.357213	7.246802	24.916993	237.257849	-252.442241	-304.434165	192.468206	252.442241	115.565835	245.505606	134.920311	123.211358	0	0	1	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	1774.743693	-420.000000	0.000000	45.000000	1821.474140	1563.231660	0.000000	0.000000	0	146.691751	312.092258	236.106408	-235.639846	-341.716050	228.079680	-221.524648	-297.593444	44.789642	0.000000	-420.000000	0	47.015653	5.658440	25.733966	232.093044	-228.582247	-319.654747	187.303402	228.582247	100.345253	221.524648	122.406556	105.283950	0	0	1	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	1821.575085	-420.000000	0.000000	46.000000	1868.690489	1563.231660	0.000000	0.000000	0	176.454839	285.003122	231.232301	-211.972030	-361.091772	219.864818	-195.237080	-310.406848	44.789642	0.000000	-420.000000	0	54.573251	7.557598	27.089136	225.548560	-203.604555	-335.749310	180.758917	203.604555	84.250690	195.237080	109.593152	85.908228	0	0	1	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	1868.791006	-420.000000	0.000000	47.000000	1915.127513	1563.231660	0.000000	0.000000	0	206.285725	257.688135	224.844510	-187.964521	-380.798078	209.783910	-169.678679	-322.654730	44.789642	0.000000	-420.000000	0	62.784095	8.210844	27.314987	217.314210	-178.821600	-351.726404	172.524568	178.821600	68.273596	169.678679	97.345270	66.201922	0	0	1	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	1915.226747	-420.000000	0.000000	48.000000	1962.401606	1563.231660	0.000000	0.000000	0	234.927505	230.818951	215.556794	-164.379671	-397.977740	198.407050	-146.403790	-335.730912	44.789642	0.000000	-420.000000	0	67.021740	4.237645	26.869185	206.981922	-155.391730	-366.854326	162.192280	155.391730	53.145674	146.403790	84.269088	49.022260	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	1962.559011	-420.000000	0.000000	49.000000	2009.291597	1563.231660	0.000000	0.000000	0	262.559263	205.001784	204.466212	-141.534838	-412.958290	187.323520	-124.297520	-348.907665	44.789642	0.000000	-420.000000	0	68.508973	1.487233	25.817167	195.894866	-132.916179	-380.932977	151.105224	132.916179	39.067023	124.297520	71.092335	34.041710	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2009.395963	-420.000000	0.000000	50.000000	2056.480999	1563.231660	0.000000	0.000000	0	288.404496	180.568085	192.471942	-120.499758	-426.558300	174.978670	-104.177772	-361.222287	44.789642	0.000000	-420.000000	0	69.578851	1.069877	24.433699	183.725306	-112.338765	-393.890294	138.935664	112.338765	26.109706	104.177772	58.777713	20.441700	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2056.581943	-420.000000	0.000000	51.000000	2103.566035	1563.231660	0.000000	0.000000	0	312.431401	156.854693	178.994194	-101.675132	-438.966472	160.396890	-85.825579	-371.859457	44.789642	0.000000	-420.000000	0	71.417222	1.838371	23.713393	169.695542	-93.750356	-405.412965	124.905900	93.750356	14.587035	85.825579	48.140543	8.033528	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2103.671256	-420.000000	0.000000	52.000000	2150.507781	1563.231660	0.000000	0.000000	0	334.302443	134.748805	165.052187	-84.830792	-448.871384	145.786372	-68.651791	-380.340104	44.789642	0.000000	-420.000000	0	73.003205	1.585984	22.105887	155.419280	-76.741292	-414.605744	110.629638	76.741292	5.394256	68.651791	39.659896	1.871384	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2150.607014	-420.000000	0.000000	53.000000	2197.239939	1563.231660	0.000000	0.000000	0	353.411632	113.841460	149.826843	-70.444297	-456.656410	130.057101	-54.506503	-386.652064	44.789642	0.000000	-420.000000	0	74.467875	1.464669	20.907346	139.941972	-62.475400	-421.654237	95.152330	62.475400	1.654237	54.506503	33.347936	9.656410	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2197.339600	-420.000000	0.000000	54.000000	2244.501627	1563.231660	0.000000	0.000000	0	370.382458	93.953277	134.337586	-57.295499	-461.687153	114.438632	-41.834333	-390.080840	44.789642	0.000000	-420.000000	0	75.911001	1.443126	19.888183	124.388109	-49.564916	-425.883996	79.598466	49.564916	5.883996	41.834333	29.919160	14.687153	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2244.606849	-420.000000	0.000000	55.000000	2291.740219	1563.231660	0.000000	0.000000	0	385.258668	75.436856	119.139168	-44.835254	-463.713258	99.974634	-31.000583	-391.538351	44.789642	0.000000	-420.000000	0	75.946657	0.035656	18.516421	109.556901	-37.917919	-427.625804	64.767258	37.917919	7.625804	31.000583	28.461649	16.713258	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2291.839880	-420.000000	0.000000	56.000000	2337.809821	1563.231660	0.000000	0.000000	0	397.787445	58.232997	104.190873	-34.110562	-463.687695	86.209384	-22.317613	-390.986106	44.789642	0.000000	-420.000000	0	75.815095	0.131562	17.203858	95.200129	-28.214087	-427.336901	50.410486	28.214087	7.336901	22.317613	29.013894	16.687695	0	1	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2337.910338	-420.000000	0.000000	57.000000	2384.957734	1563.231660	0.000000	0.000000	0	408.237340	42.682735	90.561042	-25.229062	-461.912264	73.584925	-14.881233	-388.961458	44.789642	0.000000	-420.000000	0	75.611416	0.203679	15.550262	82.072984	-20.055147	-425.436861	37.283341	20.055147	5.436861	14.881233	31.038542	14.912264	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2385.056540	-420.000000	0.000000	58.000000	2432.088109	1563.231660	0.000000	0.000000	0	416.814478	29.211242	78.306832	-19.122367	-460.231625	61.746049	-9.297350	-387.379055	44.789642	0.000000	-420.000000	0	75.354412	0.257003	13.471493	70.026441	-14.209858	-423.805340	25.236798	14.209858	3.805340	9.297350	32.620945	13.231625	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2432.192903	-420.000000	0.000000	59.000000	2478.794603	1563.231660	0.000000	0.000000	0	423.738361	18.534069	67.530537	-14.609790	-459.495738	52.521870	-5.628163	-386.492662	44.789642	0.000000	-420.000000	0	75.069161	0.285251	10.677173	60.026204	-10.118976	-422.994200	15.236561	10.118976	2.994200	5.628163	33.507338	12.495738	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2478.898114	-420.000000	0.000000	60.000000	2526.369391	1563.231660	0.000000	0.000000	0	429.260239	10.650869	59.127019	-12.153755	-459.562748	44.113364	-3.010477	-386.535161	44.789642	0.000000	-420.000000	0	75.113500	0.044339	7.883200	51.620192	-7.582116	-423.048955	6.830549	7.582116	3.048955	3.010477	33.464839	12.562748	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2526.475040	-420.000000	0.000000	61.000000	2573.134056	1563.231660	0.000000	0.000000	0	434.183776	6.391244	51.805106	-10.106189	-459.930347	37.514915	-0.594629	-387.056591	44.789642	0.000000	-420.000000	0	74.868309	0.245191	4.259625	44.660011	-5.350409	-423.493469	0.129632	5.350409	3.493469	0.594629	32.943409	12.930347	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2573.237995	-420.000000	0.000000	62.000000	2620.294373	1563.231660	0.000000	0.000000	0	437.916168	7.380925	47.010096	-8.545794	-459.825988	33.060744	1.309617	-388.842312	44.789642	0.000000	-420.000000	0	73.009559	1.858750	0.989680	40.035420	-3.618089	-424.334150	4.754223	3.618089	4.334150	1.309617	31.157688	12.825988	0	0	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2620.394890	-420.000000	0.000000	63.000000	2667.805856	1563.231660	0.000000	0.000000	0	440.698574	12.097374	43.105396	-8.317007	-460.056833	28.541749	0.533768	-394.199582	44.789642	0.000000	-420.000000	0	68.026565	4.982995	4.716449	35.823573	-3.891619	-427.128208	8.966070	3.891619	7.128208	0.533768	25.800418	13.056833	0	1	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2667.904662	-420.000000	0.000000	64.000000	2714.772839	1563.231660	0.000000	0.000000	0	441.140745	16.469486	41.805900	-9.406355	-457.797120	27.162443	-3.094509	-404.650448	44.789642	0.000000	-420.000000	0	55.487287	12.539278	4.372112	34.484171	-6.250432	-431.223784	10.305471	6.250432	11.223784	3.094509	15.349552	10.797120	0	1	0	0	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2714.873355	-420.000000	0.000000	65.000000	2761.999881	1563.231660	2750.011870	0.000000	0	441.095598	19.219552	42.064945	-9.926933	-456.641128	30.548718	-5.274505	-414.320924	44.789642	0.000000	-420.000000	0	44.105195	11.382092	2.750066	36.306831	-7.600719	-435.481026	8.482811	7.600719	15.481026	5.274505	5.679076	9.641128	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2762.100398	-420.000000	0.000000	66.000000	2808.497643	1563.231660	2750.011870	0.000000	0	441.607169	21.077293	42.021006	-10.721926	-456.328816	33.699818	-4.645983	-420.396918	44.789642	0.000000	-420.000000	0	37.379949	6.725246	1.857741	37.860412	-7.683955	-438.362867	6.929230	7.683955	18.362867	4.645983	0.396918	9.328816	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2808.602864	-420.000000	0.000000	67.000000	2855.678490	1563.231660	2750.011870	0.000000	0	441.944729	21.465307	42.302378	-10.602837	-456.336400	33.582127	-4.422766	-421.475264	44.789642	0.000000	-420.000000	0	36.462787	0.917161	0.388015	37.942252	-7.512802	-438.905832	6.847390	7.512802	18.905832	4.422766	1.475264	9.336400	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2855.783712	-420.000000	0.000000	68.000000	2902.732302	1563.231660	2750.011870	0.000000	0	442.163191	21.318626	42.451642	-9.656436	-456.072598	33.704020	-4.680565	-421.771715	44.789642	0.000000	-420.000000	0	35.746759	0.716028	0.146682	38.077831	-7.168501	-438.922156	6.711811	7.168501	18.922156	4.680565	1.771715	9.072598	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2902.836668	-420.000000	0.000000	69.000000	2949.920421	1563.231660	2750.011870	0.000000	0	441.931438	21.399386	42.577043	-9.972063	-456.100655	33.645170	-4.914732	-421.737248	44.789642	0.000000	-420.000000	0	35.863613	0.116854	0.080761	38.111107	-7.443398	-438.918952	6.678536	7.443398	18.918952	4.914732	1.737248	9.100655	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2950.124448	-420.000000	0.000000	70.000000	2996.825382	1563.231660	2750.011870	0.000000	0	441.886657	21.301247	42.365868	-10.081261	-456.064306	33.565165	-4.881038	-421.416722	44.789642	0.000000	-420.000000	0	36.124089	0.260476	0.098139	37.965516	-7.481149	-438.740514	6.824126	7.481149	18.740514	4.881038	1.416722	9.064306	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	2996.930176	-420.000000	0.000000	71.000000	3043.864223	1563.231660	2750.011870	0.000000	0	442.027291	21.106034	42.285581	-9.720131	-456.070155	34.001646	-4.642164	-421.331776	44.789642	0.000000	-420.000000	0	36.071654	0.052434	0.195213	38.143614	-7.181148	-438.700965	6.646029	7.181148	18.700965	4.642164	1.331776	9.070155	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3043.969017	-420.000000	0.000000	72.000000	3091.115646	1563.231660	2750.011870	0.000000	0	442.276203	20.980014	42.190822	-9.383951	-456.084927	34.417343	-4.228351	-421.426395	44.789642	0.000000	-420.000000	0	35.891796	0.179858	0.126020	38.304082	-6.806151	-438.755661	6.485560	6.806151	18.755661	4.228351	1.426395	9.084927	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3091.219585	-420.000000	0.000000	73.000000	3138.011197	1563.231660	2750.011870	0.000000	0	442.523766	20.970018	41.896857	-9.252545	-456.066691	34.277316	-3.953280	-421.414983	44.789642	0.000000	-420.000000	0	35.873117	0.018680	0.009996	38.087086	-6.602913	-438.740837	6.702556	6.602913	18.740837	3.953280	1.414983	9.066691	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3138.115991	-420.000000	0.000000	74.000000	3185.151410	1563.231660	2750.011870	0.000000	0	442.682725	21.021388	41.641379	-9.203658	-456.024557	34.122749	-3.837890	-421.480836	44.789642	0.000000	-420.000000	0	35.757376	0.115741	0.051370	37.882064	-6.520774	-438.752697	6.907578	6.520774	18.752697	3.837890	1.480836	9.024557	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3185.257060	-420.000000	0.000000	75.000000	3232.030708	1563.231660	2750.011870	0.000000	0	442.591279	21.107354	42.082193	-9.365099	-456.121919	34.109051	-3.835626	-421.674680	44.789642	0.000000	-420.000000	0	35.787684	0.030309	0.085966	38.095622	-6.600363	-438.898299	6.694020	6.600363	18.898299	3.835626	1.674680	9.121919	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3232.136785	-420.000000	0.000000	76.000000	3279.297101	1563.231660	2750.011870	0.000000	0	442.480659	21.173565	42.062615	-9.522465	-456.139879	34.363076	-3.912699	-421.804276	44.789642	0.000000	-420.000000	0	35.632654	0.155031	0.066211	38.212846	-6.717582	-438.972077	6.576796	6.717582	18.972077	3.912699	1.804276	9.139879	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3279.397618	-420.000000	0.000000	77.000000	3326.188803	1563.231660	2750.011870	0.000000	0	442.496147	21.244983	41.972376	-9.624963	-456.105173	34.050528	-3.971550	-421.799399	44.789642	0.000000	-420.000000	0	35.659541	0.026887	0.071418	38.011452	-6.798257	-438.952286	6.778191	6.798257	18.952286	3.971550	1.799399	9.105173	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3326.294452	-420.000000	0.000000	78.000000	3373.232777	1563.231660	2750.011870	0.000000	0	442.392873	21.216625	42.133241	-9.659629	-456.163161	34.326907	-3.996335	-421.810299	44.789642	0.000000	-420.000000	0	35.680960	0.021419	0.028357	38.230074	-6.827982	-438.986730	6.559569	6.827982	18.986730	3.996335	1.810299	9.163161	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3373.337998	-420.000000	0.000000	79.000000	3420.177089	1563.231660	2750.011870	0.000000	0	442.606368	21.374605	41.909132	-9.753649	-456.245590	33.815930	-3.832104	-421.846178	44.789642	0.000000	-420.000000	0	35.831329	0.150368	0.157979	37.862531	-6.792876	-439.045884	6.927111	6.792876	19.045884	3.832104	1.846178	9.245590	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3420.283594	-420.000000	0.000000	80.000000	3467.294633	1563.231660	2750.011870	0.000000	0	442.498683	21.325098	42.368816	-9.776452	-456.338730	33.990920	-3.798292	-421.871335	44.789642	0.000000	-420.000000	0	35.971223	0.139894	0.049507	38.179868	-6.787372	-439.105032	6.609775	6.787372	19.105032	3.798292	1.871335	9.338730	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3467.398143	-420.000000	0.000000	81.000000	3514.557177	1563.231660	2750.011870	0.000000	0	442.547693	21.367349	42.142449	-9.786468	-456.329918	33.910121	-3.819890	-421.855804	44.789642	0.000000	-420.000000	0	35.942117	0.029106	0.042251	38.026285	-6.803179	-439.092861	6.763357	6.803179	19.092861	3.819890	1.855804	9.329918	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3514.657693	-420.000000	0.000000	82.000000	3561.746579	1563.231660	2750.011870	0.000000	0	442.475960	21.367546	42.349111	-9.848283	-456.360670	33.835314	-3.871302	-421.831462	44.789642	0.000000	-420.000000	0	36.062103	0.119986	0.000197	38.092213	-6.859792	-439.096066	6.697430	6.859792	19.096066	3.871302	1.831462	9.360670	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3561.853939	-420.000000	0.000000	83.000000	3608.762750	1563.231660	2750.011870	0.000000	0	442.358526	21.416165	42.402628	-10.053861	-456.406303	33.842442	-3.946924	-421.813917	44.789642	0.000000	-420.000000	0	36.155285	0.093182	0.048618	38.122535	-7.000392	-439.110110	6.667107	7.000392	19.110110	3.946924	1.813917	9.406303	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3608.868827	-420.000000	0.000000	84.000000	3655.773361	1563.231660	2750.011870	0.000000	0	442.302537	21.480989	42.492036	-10.213064	-456.443397	33.642708	-4.006146	-421.803041	44.789642	0.000000	-420.000000	0	36.287610	0.132325	0.064825	38.067372	-7.109605	-439.123219	6.722270	7.109605	19.123219	4.006146	1.803041	9.443397	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3655.878155	-420.000000	0.000000	85.000000	3702.965329	1563.231660	2750.011870	0.000000	0	442.233014	21.628436	42.507897	-10.599544	-456.517030	33.287488	-4.019181	-421.790332	44.789642	0.000000	-420.000000	0	36.527533	0.239922	0.147447	37.897693	-7.309363	-439.153681	6.891950	7.309363	19.153681	4.019181	1.790332	9.517030	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3703.064135	-420.000000	0.000000	86.000000	3749.958831	1563.231660	2750.011870	0.000000	0	442.096725	21.627005	42.593915	-10.747190	-456.517569	33.421684	-4.091460	-421.780607	44.789642	0.000000	-420.000000	0	36.538816	0.011283	0.001431	38.007799	-7.419325	-439.149088	6.781843	7.419325	19.149088	4.091460	1.780607	9.517569	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3750.058920	-420.000000	0.000000	87.000000	3797.181168	1563.231660	2750.011870	0.000000	0	442.090767	21.624879	42.586540	-10.777274	-456.448844	33.125537	-4.159680	-421.697315	44.789642	0.000000	-420.000000	0	36.619284	0.080468	0.002127	37.856039	-7.468477	-439.073079	6.933604	7.468477	19.073079	4.159680	1.697315	9.448844	0	1	0	1	0
at	2	62.500000	35	1	50	8.000000	35.000000	0.741395	1.702887	3797.282541	-420.000000	0.000000	88.000000	3832.237558	1563.231660	2750.011870	3832.233281	0	442.042954	21.612498	  42.454620  -10.809534 -456.401687	  33.083535   -4.264084 -421.598746	44.789642	0.000000	-420.000000	0	36.632020	0.012736	0.012381	0
