subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	1904.432532	-420.000000	0.000000	51.000000	1951.709619	1469.259200	0.000000	0.000000	0	254.204509	209.060692	198.726052	-136.986948	-386.219532	191.630899	-135.761828	-353.948646	44.789642	0.000000	-420.000000	0	33.064364	0.677006	26.975941	195.178476	-136.374388	-370.084089	150.388833	136.374388	49.915911	135.761828	66.051354	60.780468	0	0	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	1951.813985	-420.000000	0.000000	52.000000	1998.481128	1469.259200	0.000000	0.000000	0	279.553269	182.596730	183.695020	-117.346833	-399.803308	176.260217	-116.714408	-366.180183	44.789642	0.000000	-420.000000	0	34.441121	1.376757	26.463962	179.977618	-117.030620	-382.991746	135.187976	117.030620	37.008254	116.714408	53.819817	47.196692	0	0	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	1998.585494	-420.000000	0.000000	53.000000	2045.836062	1469.259200	0.000000	0.000000	0	304.059257	157.261085	168.587229	-98.723914	-412.399921	160.932075	-98.217638	-376.934432	44.789642	0.000000	-420.000000	0	36.285790	1.844669	25.335645	164.759652	-98.470776	-394.667177	119.970010	98.470776	25.332823	98.217638	43.065568	34.600079	0	0	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2045.936579	-420.000000	0.000000	54.000000	2092.615270	1469.259200	0.000000	0.000000	0	326.786481	133.686123	153.873897	-81.977249	-424.688394	144.932076	-81.919223	-386.155862	44.789642	0.000000	-420.000000	0	39.556485	3.270695	23.574962	149.402986	-81.948236	-405.422128	104.613344	81.948236	14.577872	81.919223	33.844138	22.311606	0	0	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2092.715787	-420.000000	0.000000	55.000000	2139.812372	1469.259200	0.000000	0.000000	0	347.145826	112.835182	139.576978	-67.493243	-436.289754	130.414490	-67.690737	-393.519618	44.789642	0.000000	-420.000000	0	43.740997	4.184512	20.850941	134.995734	-67.591990	-414.904686	90.206092	67.591990	5.095314	67.690737	26.480382	10.710246	0	0	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2139.912461	-420.000000	0.000000	56.000000	2186.679692	1469.259200	0.000000	0.000000	0	364.899743	93.953151	125.692703	-55.623243	-446.302113	115.278156	-55.575598	-398.615936	44.789642	0.000000	-420.000000	0	48.810209	5.069212	18.882031	120.485430	-55.599420	-422.459025	75.695787	55.599420	2.459025	55.575598	21.384064	0.697887	0	0	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2186.784487	-420.000000	0.000000	57.000000	2233.840437	1469.259200	0.000000	0.000000	0	380.263926	78.014114	114.011385	-44.304832	-453.281751	103.277167	-44.120094	-401.421414	44.789642	0.000000	-420.000000	0	52.959910	4.149701	15.939037	108.644276	-44.212463	-427.351583	63.854634	44.212463	7.351583	44.120094	18.578586	6.281751	0	0	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2233.945231	-420.000000	0.000000	58.000000	2280.599114	1469.259200	0.000000	0.000000	0	393.642226	64.534948	104.687360	-33.761904	-458.402921	93.192723	-33.270584	-402.492544	44.789642	0.000000	-420.000000	0	57.081857	4.121946	13.479166	98.940042	-33.516244	-430.447732	54.150399	33.516244	10.447732	33.270584	17.507456	11.402921	0	0	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2280.709469	-420.000000	0.000000	59.000000	2327.838561	1469.259200	0.000000	0.000000	0	404.946858	53.987604	97.284855	-25.089501	-463.707887	84.903842	-23.825709	-402.549390	44.789642	0.000000	-420.000000	0	62.411925	5.330068	10.547344	91.094348	-24.457605	-433.128638	46.304706	24.457605	13.128638	23.825709	17.450610	16.707887	0	1	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2327.941644	-420.000000	0.000000	60.000000	2374.477046	1469.259200	0.000000	0.000000	0	414.037975	44.094469	88.784933	-18.438430	-465.651895	76.607211	-16.573113	-402.701079	44.789642	0.000000	-420.000000	0	64.145004	1.733079	9.893135	82.696072	-17.505771	-434.176487	37.906429	17.505771	14.176487	16.573113	17.298921	18.651895	0	1	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2374.576279	-420.000000	0.000000	61.000000	2421.207493	1469.259200	0.000000	0.000000	0	421.746498	35.388414	80.499440	-12.549241	-466.317964	68.787021	-11.361564	-403.223293	44.789642	0.000000	-420.000000	0	64.183557	0.038553	8.706055	74.643231	-11.955402	-434.770629	29.853588	11.955402	14.770629	11.361564	16.776707	19.317964	0	1	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2421.311431	-420.000000	0.000000	62.000000	2468.268148	1469.259200	0.000000	0.000000	0	428.883726	27.948591	72.803571	-6.885799	-466.129866	62.449534	-5.932021	-403.435325	44.789642	0.000000	-420.000000	0	63.550935	0.632622	7.439823	67.626553	-6.408910	-434.782595	22.836910	6.408910	14.782595	5.932021	16.564675	19.129866	0	1	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2468.372514	-420.000000	0.000000	63.000000	2515.386547	1469.259200	0.000000	0.000000	0	435.116874	21.542122	65.438742	-2.245082	-465.311241	55.939756	-1.395367	-403.529864	44.789642	0.000000	-420.000000	0	62.513129	1.037806	6.406469	60.689249	-1.820225	-434.420552	15.899607	1.820225	14.420552	1.395367	16.470136	18.311241	0	1	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2515.490058	-420.000000	0.000000	64.000000	2562.543869	1469.259200	0.000000	0.000000	0	440.329158	17.008645	58.887296	1.299922	-463.579381	50.043281	2.458087	-404.143910	44.789642	0.000000	-420.000000	0	60.101025	2.412105	4.533478	54.465289	1.879005	-433.861645	9.675646	1.879005	13.861645	2.458087	15.856090	16.579381	0	1	0	0	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2562.643530	-420.000000	0.000000	65.000000	2609.677239	1469.259200	2597.841499	0.000000	0	444.151909	15.201826	52.468839	2.472624	-461.941832	44.654608	4.340144	-406.712206	44.789642	0.000000	-420.000000	0	55.810944	4.290080	1.806818	48.561724	3.406384	-434.327019	3.772081	3.406384	14.327019	4.340144	13.287794	14.941832	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2609.778183	-420.000000	0.000000	66.000000	2657.258014	1469.259200	2597.841499	0.000000	0	446.577210	16.552370	46.539900	1.871465	-459.016891	40.654978	3.790453	-413.512804	44.789642	0.000000	-420.000000	0	45.923161	9.887783	1.350544	43.597439	2.830959	-436.264848	1.192203	2.830959	16.264848	3.790453	6.487196	12.016891	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2657.358531	-420.000000	0.000000	67.000000	2703.875968	1469.259200	2597.841499	0.000000	0	447.599334	18.950056	44.634748	1.363623	-456.639086	40.373034	3.096576	-420.718999	44.789642	0.000000	-420.000000	0	36.213505	9.709656	2.397686	42.503891	2.230099	-438.679042	2.285751	2.230099	18.679042	3.096576	0.718999	9.639086	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2703.976057	-420.000000	0.000000	68.000000	2750.478096	1469.259200	2597.841499	0.000000	0	448.431136	19.952567	44.460337	1.607962	-455.982603	40.379111	3.819272	-423.266585	44.789642	0.000000	-420.000000	0	33.043670	3.169836	1.002511	42.419724	2.713617	-439.624594	2.369918	2.713617	19.624594	3.819272	3.266585	8.982603	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2750.577757	-420.000000	0.000000	69.000000	2797.791540	1469.259200	2597.841499	0.000000	0	448.782123	20.054530	44.359492	1.491307	-455.805530	39.372006	4.223555	-423.461256	44.789642	0.000000	-420.000000	0	32.840406	0.203264	0.101963	41.865749	2.857431	-439.633393	2.923893	2.857431	19.633393	4.223555	3.461256	8.805530	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2797.946807	-420.000000	0.000000	70.000000	2844.867594	1469.259200	2597.841499	0.000000	0	448.321162	19.856441	44.609876	1.298649	-455.633294	39.889723	3.777719	-423.424872	44.789642	0.000000	-420.000000	0	32.646717	0.193689	0.198089	42.249799	2.538184	-439.529083	2.539843	2.538184	19.529083	3.777719	3.424872	8.633294	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2844.970249	-420.000000	0.000000	71.000000	2891.864517	1469.259200	2597.841499	0.000000	0	447.657786	19.738559	45.154735	0.891027	-455.636677	40.671260	3.203613	-423.447714	44.789642	0.000000	-420.000000	0	32.581881	0.064836	0.117882	42.912998	2.047320	-439.542195	1.876645	2.047320	19.542195	3.203613	3.447714	8.636677	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2891.963323	-420.000000	0.000000	72.000000	2938.858874	1469.259200	2597.841499	0.000000	0	447.357876	19.709389	45.446702	0.713926	-455.554599	40.952290	2.907745	-423.568404	44.789642	0.000000	-420.000000	0	32.374825	0.207056	0.029170	43.199496	1.810836	-439.561501	1.590146	1.810836	19.561501	2.907745	3.568404	8.554599	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2938.958535	-420.000000	0.000000	73.000000	2985.853659	1469.259200	2597.841499	0.000000	0	447.334111	19.733748	45.941716	0.531370	-455.547083	40.368631	2.954302	-423.630045	44.789642	0.000000	-420.000000	0	32.490417	0.115592	0.024358	43.155174	1.742836	-439.588564	1.634469	1.742836	19.588564	2.954302	3.630045	8.547083	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	2985.953320	-420.000000	0.000000	74.000000	3033.157265	1469.259200	2597.841499	0.000000	0	447.382129	19.681742	45.971128	0.625410	-455.448399	40.164337	2.959470	-423.599937	44.789642	0.000000	-420.000000	0	32.457530	0.032887	0.052006	43.067732	1.792440	-439.524168	1.721910	1.792440	19.524168	2.959470	3.599937	8.448399	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3033.256499	-420.000000	0.000000	75.000000	3080.230324	1469.259200	2597.841499	0.000000	0	447.497620	19.723212	45.835334	0.808544	-455.440422	40.301919	3.034913	-423.667129	44.789642	0.000000	-420.000000	0	32.328278	0.129252	0.041470	43.068627	1.921728	-439.553776	1.721016	1.921728	19.553776	3.034913	3.667129	8.440422	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3080.334263	-420.000000	0.000000	76.000000	3127.209283	1469.259200	2597.841499	0.000000	0	447.656955	19.813950	45.808027	1.121633	-455.508340	40.697617	3.227449	-423.760078	44.789642	0.000000	-420.000000	0	32.225811	0.102467	0.090738	43.252822	2.174541	-439.634209	1.536821	2.174541	19.634209	3.227449	3.760078	8.508340	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3127.314505	-420.000000	0.000000	77.000000	3174.382432	1469.259200	2597.841499	0.000000	0	447.952547	19.898212	45.644411	1.557231	-455.514697	40.933922	3.523812	-423.841785	44.789642	0.000000	-420.000000	0	32.081607	0.144204	0.084262	43.289167	2.540522	-439.678241	1.500476	2.540522	19.678241	3.523812	3.841785	8.514697	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3174.481237	-420.000000	0.000000	78.000000	3220.993542	1469.259200	2597.841499	0.000000	0	448.164965	19.915159	45.639402	1.874245	-455.459547	40.774117	3.676473	-423.854850	44.789642	0.000000	-420.000000	0	32.027736	0.053871	0.016947	43.206760	2.775359	-439.657198	1.582883	2.775359	19.657198	3.676473	3.854850	8.459547	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3221.097908	-420.000000	0.000000	79.000000	3268.480645	1469.259200	2597.841499	0.000000	0	448.093235	19.911595	45.935839	1.822782	-455.472461	40.637512	3.620633	-423.862258	44.789642	0.000000	-420.000000	0	32.101550	0.073814	0.003564	43.286675	2.721707	-439.667360	1.502967	2.721707	19.667360	3.620633	3.862258	8.472461	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3268.590144	-420.000000	0.000000	80.000000	3315.296210	1469.259200	2597.841499	0.000000	0	448.166195	19.895360	45.859021	1.727786	-455.424293	40.088195	3.609081	-423.839269	44.789642	0.000000	-420.000000	0	32.162952	0.061402	0.016235	42.973608	2.668434	-439.631781	1.816034	2.668434	19.631781	3.609081	3.839269	8.424293	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3315.398438	-420.000000	0.000000	81.000000	3362.908210	1469.259200	2597.841499	0.000000	0	448.004121	19.777061	45.965139	1.572794	-455.321338	39.900385	3.425145	-423.739603	44.789642	0.000000	-420.000000	0	32.212084	0.049133	0.118299	42.932762	2.498969	-439.530470	1.856881	2.498969	19.530470	3.425145	3.739603	8.321338	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3363.007016	-420.000000	0.000000	82.000000	3409.630103	1469.259200	2597.841499	0.000000	0	448.022001	19.808013	45.630862	1.565468	-455.301768	40.025518	3.337699	-423.813438	44.789642	0.000000	-420.000000	0	32.032415	0.179670	0.030953	42.828190	2.451584	-439.557603	1.961452	2.451584	19.557603	3.337699	3.813438	8.301768	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3409.729764	-420.000000	0.000000	83.000000	3456.394340	1469.259200	2597.841499	0.000000	0	448.003574	19.849983	45.797295	1.472656	-455.380023	39.850840	3.326803	-423.832202	44.789642	0.000000	-420.000000	0	32.156853	0.124438	0.041970	42.824068	2.399729	-439.606113	1.965575	2.399729	19.606113	3.326803	3.832202	8.380023	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3456.494429	-420.000000	0.000000	84.000000	3503.887432	1469.259200	2597.841499	0.000000	0	447.984660	19.826439	45.666311	1.432892	-455.375874	39.815432	3.259863	-423.784552	44.789642	0.000000	-420.000000	0	32.180464	0.023611	0.023544	42.740872	2.346377	-439.580213	2.048771	2.346377	19.580213	3.259863	3.784552	8.375874	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3503.991798	-420.000000	0.000000	85.000000	3550.728233	1469.259200	2597.841499	0.000000	0	447.785834	19.814553	45.817905	1.220632	-455.394816	39.970470	3.107437	-423.814404	44.789642	0.000000	-420.000000	0	32.172581	0.007882	0.011886	42.894188	2.164034	-439.604610	1.895455	2.164034	19.604610	3.107437	3.814404	8.394816	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3550.832172	-420.000000	0.000000	86.000000	3598.075468	1469.259200	2597.841499	0.000000	0	447.392351	19.740545	45.972862	0.878665	-455.393896	40.230177	2.698865	-423.779548	44.789642	0.000000	-420.000000	0	32.183203	0.010621	0.074008	43.101519	1.788765	-439.586722	1.688123	1.788765	19.586722	2.698865	3.779548	8.393896	0	1	0	1	0
at	2	62.500000	67	3	6	8.000000	35.000000	0.292761	3.259093	3598.179834	-420.000000	0.000000	87.000000	3633.182758	1469.259200	2597.841499	3633.178481	0	446.918265	19.672467	  46.175352    0.505158 -455.359854	  40.893243    2.343317 -423.801435	44.789642	0.000000	-420.000000	0	32.050169	0.133034	0.068078	0
