subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1363.388437	-420.000000	0.000000	40.000000	1410.362717	1245.881950	0.000000	0.000000	0	76.137961	369.529916	229.257399	-291.093164	-292.506831	226.303138	-286.219692	-266.469346	44.787842	0.000000	-420.000000	0	26.653874	2.981408	22.738355	227.780268	-288.656428	-279.488089	182.992426	288.656428	140.511911	286.219692	153.530654	144.493169	0	0	1	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1410.465799	-420.000000	0.000000	41.000000	1457.745904	1245.881950	0.000000	0.000000	0	104.498008	342.408011	223.998440	-264.015461	-303.152931	220.450262	-259.547511	-274.320999	44.787842	0.000000	-420.000000	0	29.391027	2.737152	27.121905	222.224351	-261.781486	-288.736965	177.436510	261.781486	131.263035	259.547511	145.679001	133.847069	0	0	1	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1457.849414	-420.000000	0.000000	42.000000	1504.531555	1245.881950	0.000000	0.000000	0	134.953164	312.523838	214.719154	-235.024444	-312.603106	211.588637	-231.761060	-283.660607	44.787842	0.000000	-420.000000	0	29.293652	0.097374	29.884174	213.153895	-233.392752	-298.131856	168.366053	233.392752	121.868144	231.761060	136.339393	124.396894	0	0	1	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1504.629933	-420.000000	0.000000	43.000000	1551.333889	1245.881950	0.000000	0.000000	0	167.311758	280.801106	204.120177	-205.633558	-324.009742	200.776325	-203.015314	-294.685208	44.787842	0.000000	-420.000000	0	29.630472	0.336820	31.722732	202.448251	-204.324436	-309.347475	157.660409	204.324436	110.652525	203.015314	125.314792	112.990258	0	0	1	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1551.436115	-420.000000	0.000000	44.000000	1598.102859	1245.881950	0.000000	0.000000	0	199.570268	248.748528	191.753510	-177.811336	-337.976447	188.509761	-176.147120	-307.813723	44.787842	0.000000	-420.000000	0	30.382255	0.751783	32.052578	190.131636	-176.979228	-322.895085	145.343794	176.979228	97.104915	176.147120	112.186277	99.023553	0	0	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1598.205513	-420.000000	0.000000	45.000000	1645.286297	1245.881950	0.000000	0.000000	0	230.830167	217.319242	178.587558	-151.843559	-353.377871	174.854729	-152.246547	-322.871605	44.787842	0.000000	-420.000000	0	30.736438	0.354183	31.429287	176.721143	-152.045053	-338.124738	131.933302	152.045053	81.875262	152.246547	97.128395	83.622129	0	0	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1645.388524	-420.000000	0.000000	46.000000	1692.813628	1245.881950	0.000000	0.000000	0	261.533495	186.901780	165.502298	-127.510717	-369.377914	161.888202	-128.699588	-338.223087	44.787842	0.000000	-420.000000	0	31.386277	0.649838	30.417461	163.695250	-128.105152	-353.800501	118.907408	128.105152	66.199499	128.699588	81.776913	67.622086	0	0	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1692.915427	-420.000000	0.000000	47.000000	1739.903821	1245.881950	0.000000	0.000000	0	290.084677	158.668773	152.601476	-106.061415	-385.700085	148.623904	-107.799692	-353.448787	44.787842	0.000000	-420.000000	0	32.542109	1.155832	28.233008	150.612690	-106.930554	-369.574436	105.824849	106.930554	50.425564	107.799692	66.551213	51.299915	0	0	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1740.005620	-420.000000	0.000000	48.000000	1786.405890	1245.881950	0.000000	0.000000	0	316.489901	132.729429	140.357303	-86.353203	-400.886599	134.956068	-89.072180	-367.031142	44.787842	0.000000	-420.000000	0	34.391251	1.849142	25.939343	137.656686	-87.712691	-383.958871	92.868844	87.712691	36.041129	89.072180	52.968858	36.113401	0	0	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1786.562866	-420.000000	0.000000	49.000000	1833.337824	1245.881950	0.000000	0.000000	0	340.664881	109.295200	128.340854	-68.574935	-413.843442	122.234335	-71.560409	-379.007781	44.787842	0.000000	-420.000000	0	35.492617	1.101366	23.434230	125.287594	-70.067672	-396.425612	80.499753	70.067672	23.574388	71.560409	40.992219	23.156558	0	0	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1833.443473	-420.000000	0.000000	50.000000	1880.639743	1245.881950	0.000000	0.000000	0	362.020934	89.202041	117.293145	-53.686326	-426.530108	110.579881	-56.439093	-389.506300	44.787842	0.000000	-420.000000	0	37.728079	2.235462	20.093159	113.936513	-55.062709	-408.018204	69.148671	55.062709	11.981796	56.439093	30.493700	10.469892	0	0	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1880.744108	-420.000000	0.000000	51.000000	1927.711544	1245.881950	0.000000	0.000000	0	380.251071	72.691620	107.778565	-41.285895	-438.123288	99.386712	-44.121112	-398.053483	44.787842	0.000000	-420.000000	0	41.037190	3.309111	16.510421	103.582639	-42.703503	-418.088386	58.794797	42.703503	1.911614	44.121112	21.946517	1.123288	0	0	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1927.813771	-420.000000	0.000000	52.000000	1974.701222	1245.881950	0.000000	0.000000	0	395.266461	59.106268	97.461287	-32.075346	-447.217150	89.057665	-34.424608	-405.191017	44.787842	0.000000	-420.000000	0	42.922439	1.885249	13.585352	93.259476	-33.249977	-426.204083	48.471634	33.249977	6.204083	34.424608	14.808983	10.217150	0	0	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	1974.803449	-420.000000	0.000000	53.000000	2021.645988	1245.881950	0.000000	0.000000	0	407.337351	48.076030	88.207658	-24.816942	-454.002779	78.844873	-26.935384	-409.751242	44.787842	0.000000	-420.000000	0	45.280770	2.358331	11.030238	83.526265	-25.876163	-431.877011	38.738424	25.876163	11.877011	26.935384	10.248758	17.002779	0	1	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2021.743510	-420.000000	0.000000	54.000000	2068.964160	1245.881950	0.000000	0.000000	0	417.316547	38.673650	79.633755	-18.494193	-458.004150	69.804142	-20.165126	-412.072039	44.787842	0.000000	-420.000000	0	47.001832	1.721062	9.402380	74.718949	-19.329660	-435.038094	29.931107	19.329660	15.038094	20.165126	7.927961	21.004150	0	1	0	0	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2069.062965	-420.000000	0.000000	55.000000	2115.490609	1245.881950	2104.039070	0.000000	0	425.459208	30.160121	71.527476	-13.023621	-459.362399	61.497795	-14.124965	-412.474987	44.787842	0.000000	-420.000000	0	47.960785	0.958953	8.513529	66.512636	-13.574293	-435.918693	21.724794	13.574293	15.918693	14.124965	7.525013	22.362399	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2115.593692	-420.000000	0.000000	56.000000	2162.082501	1245.881950	2104.039070	0.000000	0	432.218994	23.655288	63.931148	-8.250589	-459.595968	55.324685	-9.114187	-412.897784	44.787842	0.000000	-420.000000	0	47.492498	0.468287	6.504832	59.627916	-8.682388	-436.246876	14.840075	8.682388	16.246876	9.114187	7.102216	22.595968	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2162.185155	-420.000000	0.000000	57.000000	2209.255673	1245.881950	2104.039070	0.000000	0	437.684562	19.252065	56.810196	-4.894227	-459.437641	49.383383	-5.677597	-413.647855	44.787842	0.000000	-420.000000	0	46.394781	1.097717	4.403224	53.096790	-5.285912	-436.542748	8.308948	5.285912	16.542748	5.677597	6.352145	22.437641	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2209.354906	-420.000000	0.000000	58.000000	2256.687621	1245.881950	2104.039070	0.000000	0	442.130633	17.001101	50.717400	-2.746251	-458.146115	43.471369	-2.920721	-415.061636	44.787842	0.000000	-420.000000	0	43.689904	2.704876	2.250963	47.094385	-2.833486	-436.603875	2.306543	2.833486	16.603875	2.920721	4.938364	21.146115	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2256.824921	-420.000000	0.000000	59.000000	2304.196132	1245.881950	2104.039070	0.000000	0	444.935309	16.741540	44.812883	-2.415082	-454.377491	39.069801	-1.396262	-418.397195	44.787842	0.000000	-420.000000	0	36.450003	7.239901	0.259562	41.941342	-1.905672	-436.387343	2.846500	1.905672	16.387343	1.396262	1.602805	17.377491	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2304.297503	-420.000000	0.000000	60.000000	2350.846622	1245.881950	2104.039070	0.000000	0	445.979937	16.178031	41.450463	-2.867423	-448.554148	36.745939	0.064828	-421.604967	44.787842	0.000000	-420.000000	0	27.513433	8.936570	0.563508	39.098201	-1.401297	-435.079558	5.689641	1.401297	15.079558	0.064828	1.604967	11.554148	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2350.945854	-420.000000	0.000000	61.000000	2398.089514	1245.881950	2104.039070	0.000000	0	447.646206	17.151166	40.867258	-1.611081	-448.496971	34.151090	0.802134	-422.552659	44.787842	0.000000	-420.000000	0	26.907951	0.605482	0.973134	37.509174	-0.404473	-435.524815	7.278668	0.404473	15.524815	0.802134	2.552659	11.496971	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2398.190885	-420.000000	0.000000	62.000000	2444.607836	1245.881950	2104.039070	0.000000	0	448.263591	17.289313	39.979384	-0.738782	-448.321462	33.852276	0.986074	-422.464021	44.787842	0.000000	-420.000000	0	26.629379	0.278572	0.138147	36.915830	0.123646	-435.392741	7.872012	0.123646	15.392741	0.986074	2.464021	11.321462	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2444.709208	-420.000000	0.000000	63.000000	2491.733103	1245.881950	2104.039070	0.000000	0	447.645430	16.860473	40.236943	-1.177063	-448.076078	34.310958	0.583071	-422.105291	44.787842	0.000000	-420.000000	0	26.696389	0.067009	0.428840	37.273950	-0.296996	-435.090685	7.513892	0.296996	15.090685	0.583071	2.105291	11.076078	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2491.830625	-420.000000	0.000000	64.000000	2538.761276	1245.881950	2104.039070	0.000000	0	447.338422	16.625113	40.034873	-1.461344	-447.921933	34.554533	0.397308	-421.740447	44.787842	0.000000	-420.000000	0	26.813409	0.117021	0.235360	37.294703	-0.532018	-434.831190	7.493139	0.532018	14.831190	0.397308	1.740447	10.921933	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2538.857515	-420.000000	0.000000	65.000000	2585.759936	1245.881950	2104.039070	0.000000	0	447.332141	16.521849	40.157183	-1.380954	-447.993815	34.703229	0.497429	-421.579248	44.787842	0.000000	-420.000000	0	27.037073	0.223663	0.103264	37.430206	-0.441763	-434.786532	7.357635	0.441763	14.786532	0.497429	1.579248	10.993815	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2585.857030	-420.000000	0.000000	66.000000	2633.114893	1245.881950	2104.039070	0.000000	0	447.453753	16.420351	40.339985	-1.192293	-447.964523	34.562012	0.745024	-421.412245	44.787842	0.000000	-420.000000	0	27.242644	0.205571	0.101498	37.450999	-0.223635	-434.688384	7.336843	0.223635	14.688384	0.745024	1.412245	10.964523	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2633.216264	-420.000000	0.000000	67.000000	2680.105426	1245.881950	2104.039070	0.000000	0	447.605014	16.476238	40.231498	-1.094206	-447.990936	34.647599	0.952812	-421.502387	44.787842	0.000000	-420.000000	0	27.147991	0.094653	0.055888	37.439549	-0.070697	-434.746661	7.348293	0.070697	14.746661	0.952812	1.502387	10.990936	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2680.208081	-420.000000	0.000000	68.000000	2726.977907	1245.881950	2104.039070	0.000000	0	447.630737	16.482155	40.518615	-1.005465	-448.157285	34.587338	0.984288	-421.461497	44.787842	0.000000	-420.000000	0	27.419049	0.271058	0.005917	37.552977	-0.010588	-434.809391	7.234865	0.010588	14.809391	0.984288	1.461497	11.157285	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2727.077139	-420.000000	0.000000	69.000000	2774.128837	1245.881950	2104.039070	0.000000	0	447.590883	16.454936	40.416440	-1.093105	-448.094932	34.545105	0.964497	-421.391846	44.787842	0.000000	-420.000000	0	27.418263	0.000786	0.027219	37.480772	-0.064304	-434.743389	7.307070	0.064304	14.743389	0.964497	1.391846	11.094932	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2774.284102	-420.000000	0.000000	70.000000	2821.364458	1245.881950	2104.039070	0.000000	0	447.638579	16.452360	40.531662	-0.959806	-448.184952	34.564689	0.991778	-421.362781	44.787842	0.000000	-420.000000	0	27.547093	0.128830	0.002576	37.548176	0.015986	-434.773867	7.239666	0.015986	14.773867	0.991778	1.362781	11.184952	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2821.471390	-420.000000	0.000000	71.000000	2868.388354	1245.881950	2104.039070	0.000000	0	447.591441	16.451240	40.501066	-0.983765	-448.191241	34.700586	0.927579	-421.405334	44.787842	0.000000	-420.000000	0	27.473326	0.073767	0.001120	37.600826	-0.028093	-434.798287	7.187016	0.028093	14.798287	0.927579	1.405334	11.191241	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2868.486731	-420.000000	0.000000	72.000000	2915.352368	1245.881950	2104.039070	0.000000	0	447.530859	16.408974	40.639983	-1.054524	-448.137148	34.617086	0.912242	-421.392071	44.787842	0.000000	-420.000000	0	27.485316	0.011990	0.042265	37.628535	-0.071141	-434.764610	7.159307	0.071141	14.764610	0.912242	1.392071	11.137148	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2915.455450	-420.000000	0.000000	73.000000	2962.339479	1245.881950	2104.039070	0.000000	0	447.526704	16.464350	40.527822	-1.147768	-448.171073	34.542946	0.876550	-421.389597	44.787842	0.000000	-420.000000	0	27.516615	0.031299	0.055376	37.535384	-0.135609	-434.780335	7.252458	0.135609	14.780335	0.876550	1.389597	11.171073	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	2962.441278	-420.000000	0.000000	74.000000	3009.497254	1245.881950	2104.039070	0.000000	0	447.568799	16.445826	40.615439	-1.020553	-448.220617	34.646318	0.930703	-421.392964	44.787842	0.000000	-420.000000	0	27.552872	0.036258	0.018524	37.630879	-0.044925	-434.806791	7.156963	0.044925	14.806791	0.930703	1.392964	11.220617	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3009.595631	-420.000000	0.000000	75.000000	3056.462551	1245.881950	2104.039070	0.000000	0	447.666568	16.406110	40.609790	-0.848826	-448.173737	34.491021	1.008808	-421.272726	44.787842	0.000000	-420.000000	0	27.650579	0.097707	0.039716	37.550405	0.079991	-434.723232	7.237437	0.079991	14.723232	1.008808	1.272726	11.173737	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3056.560073	-420.000000	0.000000	76.000000	3103.810236	1245.881950	2104.039070	0.000000	0	447.621749	16.413483	40.462547	-0.914611	-448.162856	34.703894	0.970656	-421.332573	44.787842	0.000000	-420.000000	0	27.506007	0.144572	0.007374	37.583221	0.028023	-434.747715	7.204621	0.028023	14.747715	0.970656	1.332573	11.162856	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3103.908186	-420.000000	0.000000	77.000000	3150.649782	1245.881950	2104.039070	0.000000	0	447.582665	16.396978	40.850660	-0.890553	-448.275065	34.636171	0.958236	-421.338161	44.787842	0.000000	-420.000000	0	27.706221	0.200214	0.016506	37.743415	0.033841	-434.806613	7.044427	0.033841	14.806613	0.958236	1.338161	11.275065	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3150.746448	-420.000000	0.000000	78.000000	3197.870004	1245.881950	2104.039070	0.000000	0	447.505395	16.406557	40.706450	-1.013199	-448.198873	34.739549	0.862991	-421.415816	44.787842	0.000000	-420.000000	0	27.503748	0.202473	0.009579	37.723000	-0.075104	-434.807345	7.064842	0.075104	14.807345	0.862991	1.415816	11.198873	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3197.971803	-420.000000	0.000000	79.000000	3244.931112	1245.881950	2104.039070	0.000000	0	447.451094	16.425457	40.743103	-1.129971	-448.209606	34.673095	0.812265	-421.431422	44.787842	0.000000	-420.000000	0	27.526140	0.022392	0.018900	37.708099	-0.158853	-434.820514	7.079742	0.158853	14.820514	0.812265	1.431422	11.209606	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3245.033767	-420.000000	0.000000	80.000000	3291.965274	1245.881950	2104.039070	0.000000	0	447.344918	16.413610	40.832445	-1.181135	-448.273049	34.914274	0.705997	-421.495396	44.787842	0.000000	-420.000000	0	27.488702	0.037438	0.011847	37.873359	-0.237569	-434.884223	6.914482	0.237569	14.884223	0.705997	1.495396	11.273049	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3292.064934	-420.000000	0.000000	81.000000	3338.993447	1245.881950	2104.039070	0.000000	0	447.435115	16.458075	40.462096	-1.236940	-448.139081	34.645408	0.753908	-421.422912	44.787842	0.000000	-420.000000	0	27.414431	0.074271	0.044465	37.553752	-0.241516	-434.780996	7.234090	0.241516	14.780996	0.753908	1.422912	11.139081	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3339.091396	-420.000000	0.000000	82.000000	3386.011782	1245.881950	2104.039070	0.000000	0	447.463342	16.476676	40.808937	-1.135472	-448.327004	34.698714	0.813169	-421.470814	44.787842	0.000000	-420.000000	0	27.611356	0.196925	0.018601	37.753825	-0.161152	-434.898909	7.034017	0.161152	14.898909	0.813169	1.470814	11.327004	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3386.108876	-420.000000	0.000000	83.000000	3433.128495	1245.881950	2104.039070	0.000000	0	447.547951	16.470035	40.463830	-1.065698	-448.132915	34.767351	0.885657	-421.519253	44.787842	0.000000	-420.000000	0	27.286346	0.325010	0.006641	37.615590	-0.090020	-434.826084	7.172252	0.090020	14.826084	0.885657	1.519253	11.132915	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3433.229866	-420.000000	0.000000	84.000000	3479.990282	1245.881950	2104.039070	0.000000	0	447.543112	16.446661	40.401088	-1.082392	-448.096339	34.736559	0.892234	-421.458316	44.787842	0.000000	-420.000000	0	27.305133	0.018787	0.023374	37.568824	-0.095079	-434.777328	7.219018	0.095079	14.777328	0.892234	1.458316	11.096339	0	1	0	1	0
at	3	62.500000	91	3	39	8.000000	25.000000	0.212824	3.219520	3480.091653	-420.000000	0.000000	85.000000	3515.474955	1245.881950	2104.039070	3515.470250	0	447.538347	16.424482	  40.568275   -1.066829 -448.121079	  34.639115    0.910828 -421.418424	44.787842	0.000000	-420.000000	0	27.424402	0.119270	0.022179	0
