subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1507.189086	-420.000000	0.000000	43.000000	1554.433665	1436.842765	0.000000	0.000000	0	58.997399	384.385848	216.749667	-301.689317	-258.071406	212.856553	-293.337019	-233.887389	44.640762	0.000000	-420.000000	0	25.880183	9.298747	22.818610	214.803110	-297.513168	-245.979398	170.162348	297.513168	174.020602	293.337019	186.112611	198.928594	0	0	1	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1554.531188	-420.000000	0.000000	44.000000	1601.449836	1436.842765	0.000000	0.000000	0	86.795239	356.367265	209.853457	-276.705451	-271.124518	201.529454	-266.638976	-238.696683	44.640762	0.000000	-420.000000	0	34.959797	9.079614	28.018583	205.691456	-271.672213	-254.910601	161.050694	271.672213	165.089399	266.638976	181.303317	185.875482	0	0	1	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1601.559763	-420.000000	0.000000	45.000000	1648.506642	1436.842765	0.000000	0.000000	0	118.168233	325.302709	201.417529	-248.745745	-284.973595	189.789266	-237.512670	-245.702475	44.640762	0.000000	-420.000000	0	42.469040	7.509243	31.064556	195.603398	-243.129208	-265.338035	150.962635	243.129208	154.661965	237.512670	174.297525	172.026405	0	0	1	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1648.605020	-420.000000	0.000000	46.000000	1695.615203	1436.842765	0.000000	0.000000	0	151.539592	292.325411	191.221368	-219.969321	-299.357756	176.916946	-206.969074	-254.671824	44.640762	0.000000	-420.000000	0	48.687323	6.218283	32.977298	184.069157	-213.469198	-277.014790	139.428395	213.469198	142.985210	206.969074	165.328176	157.642244	0	0	1	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1695.712298	-420.000000	0.000000	47.000000	1742.384146	1436.842765	0.000000	0.000000	0	184.862052	259.209865	181.610925	-192.022057	-316.240366	163.979923	-176.950237	-265.062912	44.640762	0.000000	-420.000000	0	56.188467	7.501143	33.115546	172.795424	-184.486147	-290.651639	128.154662	184.486147	129.348361	176.950237	154.937088	140.759634	0	0	1	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1742.481669	-420.000000	0.000000	48.000000	1788.975153	1436.842765	0.000000	0.000000	0	218.038511	226.012720	170.130255	-164.771714	-332.613348	148.882617	-148.466378	-276.232148	44.640762	0.000000	-420.000000	0	62.419275	6.230808	33.197145	159.506436	-156.619046	-304.422748	114.865674	156.619046	115.577252	148.466378	143.767852	124.386652	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1789.123148	-420.000000	0.000000	49.000000	1835.936147	1436.842765	0.000000	0.000000	0	249.657235	194.489348	157.266208	-138.057672	-347.350101	135.424601	-122.902590	-288.128921	44.640762	0.000000	-420.000000	0	64.914408	2.495133	31.523372	146.345404	-130.480131	-317.739511	101.704642	130.480131	102.260489	122.902590	131.871079	109.649899	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1836.038374	-420.000000	0.000000	50.000000	1883.025032	1436.842765	0.000000	0.000000	0	278.399257	165.440315	144.300589	-115.313627	-362.034336	123.118582	-99.927867	-300.708593	44.640762	0.000000	-420.000000	0	66.680175	1.765767	29.049033	133.709586	-107.620747	-331.371464	89.068823	107.620747	88.628536	99.927867	119.291407	94.965664	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1883.122127	-420.000000	0.000000	51.000000	1929.964639	1436.842765	0.000000	0.000000	0	304.282464	138.851012	131.384630	-96.072652	-375.570407	110.659309	-79.956484	-313.446804	44.640762	0.000000	-420.000000	0	67.443397	0.763222	26.589303	121.021969	-88.014568	-344.508605	76.381207	88.014568	75.491395	79.956484	106.553196	81.429593	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1930.060879	-420.000000	0.000000	52.000000	1977.276800	1436.842765	0.000000	0.000000	0	328.010065	114.587122	119.783268	-77.920157	-388.005746	98.648687	-62.632889	-325.164283	44.640762	0.000000	-420.000000	0	68.039845	0.596448	24.263891	109.215978	-70.276523	-356.585015	64.575215	70.276523	63.414985	62.632889	94.835717	68.994254	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	1977.372612	-420.000000	0.000000	53.000000	2024.559448	1436.842765	0.000000	0.000000	0	348.911267	92.939591	109.483550	-63.123461	-401.143829	88.826540	-47.486098	-336.731896	44.640762	0.000000	-420.000000	0	69.427201	1.387356	21.647531	99.155045	-55.304779	-368.937862	54.514283	55.304779	51.062138	47.486098	83.268104	55.856171	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2024.656115	-420.000000	0.000000	54.000000	2070.985778	1436.842765	0.000000	0.000000	0	367.117627	73.685930	101.985648	-52.316695	-415.156675	78.904441	-34.164854	-348.375829	44.640762	0.000000	-420.000000	0	72.951441	3.524240	19.253661	90.445045	-43.240774	-381.766252	45.804282	43.240774	38.233748	34.164854	71.624171	41.843325	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2071.082873	-420.000000	0.000000	55.000000	2118.474592	1436.842765	0.000000	0.000000	0	382.091360	57.848563	95.833392	-44.668437	-428.305168	70.677117	-23.453550	-358.960556	44.640762	0.000000	-420.000000	0	76.756659	3.805218	15.837367	83.255255	-34.060993	-393.632862	38.614492	34.060993	26.367138	23.453550	61.039444	28.694832	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2118.576820	-420.000000	0.000000	56.000000	2165.459539	1436.842765	0.000000	0.000000	0	394.574491	45.209218	90.862333	-39.107300	-440.286855	63.972618	-14.059398	-367.285626	44.640762	0.000000	-420.000000	0	81.729025	4.972366	12.639345	77.417476	-26.583349	-403.786241	32.776713	26.583349	16.213759	14.059398	52.714374	16.713145	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2165.555351	-420.000000	0.000000	57.000000	2212.559545	1436.842765	0.000000	0.000000	0	404.782357	36.058845	87.680780	-34.038072	-449.829763	59.267626	-6.228992	-374.231122	44.640762	0.000000	-420.000000	0	85.415495	3.686470	9.150373	73.474203	-20.133532	-412.030443	28.833441	20.133532	7.969557	6.228992	45.768878	7.170237	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2212.655785	-420.000000	0.000000	58.000000	2259.725850	1436.842765	0.000000	0.000000	0	413.003618	29.173041	85.186226	-29.497241	-457.337423	53.707551	-1.053624	-379.574815	44.640762	0.000000	-420.000000	0	88.583122	3.167627	6.885804	69.446889	-15.275433	-418.456119	24.806126	15.275433	1.543881	1.053624	40.425185	0.337423	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2259.834494	-420.000000	0.000000	59.000000	2306.563230	1436.842765	0.000000	0.000000	0	418.857692	24.769566	83.229060	-26.178118	-461.838321	49.062236	2.267939	-383.870311	44.640762	0.000000	-420.000000	0	89.752775	1.169653	4.403475	66.145648	-11.955089	-422.854316	21.504886	11.955089	2.854316	2.267939	36.129689	4.838321	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2306.664174	-420.000000	0.000000	60.000000	2353.632868	1436.842765	0.000000	0.000000	0	423.270431	20.929193	78.862023	-24.433331	-465.350731	44.036529	3.077269	-387.530983	44.640762	0.000000	-420.000000	0	89.585498	0.167277	3.840373	61.449276	-10.678031	-426.440857	16.808514	10.678031	6.440857	3.077269	32.469017	8.350731	0	0	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2353.729107	-420.000000	0.000000	61.000000	2400.233712	1436.842765	0.000000	0.000000	0	426.956315	18.068115	74.529456	-23.607740	-467.519701	38.905224	3.847149	-390.700379	44.640762	0.000000	-420.000000	0	89.017218	0.568280	2.861078	56.717340	-9.880296	-429.110040	12.076578	9.880296	9.110040	3.847149	29.299621	10.519701	0	1	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2400.330807	-420.000000	0.000000	62.000000	2447.300356	1436.842765	0.000000	0.000000	0	430.251210	16.660753	70.469810	-22.774174	-469.196007	34.602393	4.449171	-393.720615	44.640762	0.000000	-420.000000	0	87.886955	1.130263	1.407362	52.536102	-9.162501	-431.458311	7.895339	9.162501	11.458311	4.449171	26.279385	12.196007	0	1	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2447.397878	-420.000000	0.000000	63.000000	2494.512428	1436.842765	0.000000	0.000000	0	433.290490	16.240035	66.849256	-21.440832	-469.705026	30.957728	4.937070	-396.938871	44.640762	0.000000	-420.000000	0	85.316521	2.570434	0.420719	48.903492	-8.251881	-433.321949	4.262730	8.251881	13.321949	4.937070	23.061129	12.705026	0	1	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2494.607811	-420.000000	0.000000	64.000000	2541.395574	1436.842765	0.000000	0.000000	0	436.566531	17.108600	61.977365	-19.783268	-470.664004	26.422749	4.407568	-399.891318	44.640762	0.000000	-420.000000	0	82.813648	2.502873	0.868565	44.200057	-7.687850	-435.277661	0.440706	7.687850	15.277661	4.407568	20.108682	13.664004	0	1	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2541.490958	-420.000000	0.000000	65.000000	2588.545198	1436.842765	0.000000	0.000000	0	438.730862	19.157223	58.128145	-19.082268	-470.550574	23.761834	3.621262	-403.717767	44.640762	0.000000	-420.000000	0	78.505526	4.308122	2.048623	40.944989	-7.730503	-437.134171	3.695773	7.730503	17.134171	3.621262	16.282233	13.550574	0	1	0	0	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2588.641009	-420.000000	0.000000	66.000000	2635.973274	1436.842765	2624.087918	0.000000	0	439.872102	22.111291	54.800843	-18.772503	-468.987657	23.907002	1.631292	-410.382548	44.640762	0.000000	-420.000000	0	69.320293	9.185234	2.954068	39.353923	-8.570605	-439.685102	5.286840	8.570605	19.685102	1.631292	9.617452	11.987657	0	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2636.072079	-420.000000	0.000000	67.000000	2683.342323	1436.842765	2624.087918	0.000000	0	440.230717	24.063928	50.664168	-19.352506	-466.543421	23.450650	-0.431219	-414.625326	44.640762	0.000000	-420.000000	0	61.596098	7.724194	1.952637	37.057409	-9.891863	-440.584374	7.583353	9.891863	20.584374	0.431219	5.374674	9.543421	0	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2683.439418	-420.000000	0.000000	68.000000	2729.968831	1436.842765	2624.087918	0.000000	0	439.842277	25.386940	48.615927	-19.345982	-463.307360	24.294168	-2.915050	-419.288528	44.640762	0.000000	-420.000000	0	52.907287	8.688812	1.323012	36.455047	-11.130516	-441.297944	8.185715	11.130516	21.297944	2.915050	0.711472	6.307360	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2730.066354	-420.000000	0.000000	69.000000	2776.410560	1436.842765	2624.087918	0.000000	0	440.238808	25.149155	48.196200	-18.689825	-462.493072	25.054655	-2.443936	-420.242179	44.640762	0.000000	-420.000000	0	50.838942	2.068345	0.237786	36.625428	-10.566880	-441.367626	8.015335	10.566880	21.367626	2.443936	0.242179	5.493072	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2776.563688	-420.000000	0.000000	70.000000	2823.679520	1436.842765	2624.087918	0.000000	0	440.700463	24.750756	47.584859	-18.237681	-462.083048	24.509584	-1.859853	-419.763015	44.640762	0.000000	-420.000000	0	50.908612	0.069670	0.398399	36.047221	-10.048767	-440.923031	8.593541	10.048767	20.923031	1.859853	0.236985	5.083048	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2823.782176	-420.000000	0.000000	71.000000	2870.933937	1436.842765	2624.087918	0.000000	0	440.780112	24.765437	47.450263	-18.294454	-462.213333	24.829714	-1.609761	-419.835176	44.640762	0.000000	-420.000000	0	50.852497	0.056115	0.014682	36.139989	-9.952108	-441.024254	8.500774	9.952108	21.024254	1.609761	0.164824	5.213333	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2871.031888	-420.000000	0.000000	72.000000	2917.788854	1436.842765	2624.087918	0.000000	0	441.085297	24.978586	47.464964	-18.154909	-462.245604	24.448701	-1.452450	-420.294117	44.640762	0.000000	-420.000000	0	50.681828	0.170669	0.213148	35.956833	-9.803680	-441.269861	8.683930	9.803680	21.269861	1.452450	0.294117	5.245604	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2917.890226	-420.000000	0.000000	73.000000	2965.132239	1436.842765	2624.087918	0.000000	0	441.044198	24.502445	48.374517	-17.496698	-462.096327	24.752604	-1.368752	-420.148310	44.640762	0.000000	-420.000000	0	50.771464	0.089636	0.476141	36.563561	-9.432725	-441.122318	8.077202	9.432725	21.122318	1.368752	0.148310	5.096327	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	2965.229762	-420.000000	0.000000	74.000000	3012.217703	1436.842765	2624.087918	0.000000	0	441.168111	24.505004	48.398641	-17.406448	-462.099820	24.575428	-1.250425	-420.184561	44.640762	0.000000	-420.000000	0	50.847335	0.075871	0.002559	36.487035	-9.328436	-441.142190	8.153728	9.328436	21.142190	1.250425	0.184561	5.099820	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3012.316509	-420.000000	0.000000	75.000000	3059.272798	1436.842765	2624.087918	0.000000	0	441.413312	24.608129	48.012425	-17.293832	-462.093931	24.418730	-1.116308	-420.325072	44.640762	0.000000	-420.000000	0	50.626202	0.221133	0.103125	36.215578	-9.205070	-441.209502	8.425185	9.205070	21.209502	1.116308	0.325072	5.093931	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3059.369893	-420.000000	0.000000	76.000000	3106.201284	1436.842765	2624.087918	0.000000	0	441.372204	24.537092	48.140832	-17.290352	-462.061251	24.566154	-1.054786	-420.329976	44.640762	0.000000	-420.000000	0	50.604925	0.021277	0.071037	36.353493	-9.172569	-441.195614	8.287269	9.172569	21.195614	1.054786	0.329976	5.061251	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3106.298379	-420.000000	0.000000	77.000000	3153.187086	1436.842765	2624.087918	0.000000	0	441.363773	24.543236	48.108619	-17.302399	-462.105077	24.624235	-1.059471	-420.303236	44.640762	0.000000	-420.000000	0	50.623541	0.018616	0.006144	36.366427	-9.180935	-441.204157	8.274335	9.180935	21.204157	1.059471	0.303236	5.105077	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3153.284609	-420.000000	0.000000	78.000000	3200.052696	1436.842765	2624.087918	0.000000	0	441.491369	24.682142	47.847834	-17.294482	-462.142350	24.412459	-1.079316	-420.396029	44.640762	0.000000	-420.000000	0	50.546055	0.077486	0.138906	36.130146	-9.186899	-441.269190	8.510616	9.186899	21.269190	1.079316	0.396029	5.142350	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3200.148936	-420.000000	0.000000	79.000000	3247.419607	1436.842765	2624.087918	0.000000	0	441.417356	24.694480	48.062995	-17.371351	-462.154782	24.421826	-1.106954	-420.456159	44.640762	0.000000	-420.000000	0	50.618284	0.072229	0.012338	36.242411	-9.239152	-441.305471	8.398352	9.239152	21.305471	1.106954	0.456159	5.154782	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3247.521407	-420.000000	0.000000	80.000000	3294.410542	1436.842765	2624.087918	0.000000	0	441.405995	24.706662	47.925240	-17.382824	-462.162035	24.568918	-1.129097	-420.466237	44.640762	0.000000	-420.000000	0	50.480105	0.138178	0.012182	36.247079	-9.255960	-441.314136	8.393684	9.255960	21.314136	1.129097	0.466237	5.162035	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3294.512342	-420.000000	0.000000	81.000000	3341.404899	1436.842765	2624.087918	0.000000	0	441.455516	24.829042	47.685177	-17.443544	-462.211220	24.490773	-1.181422	-420.525593	44.640762	0.000000	-420.000000	0	50.399687	0.080418	0.122380	36.087975	-9.312483	-441.368407	8.552787	9.312483	21.368407	1.181422	0.525593	5.211220	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3341.502422	-420.000000	0.000000	82.000000	3388.528858	1436.842765	2624.087918	0.000000	0	441.537518	24.971941	47.398779	-17.504293	-462.253409	24.342998	-1.218941	-420.597369	44.640762	0.000000	-420.000000	0	50.319055	0.080632	0.142900	35.870888	-9.361617	-441.425389	8.769874	9.361617	21.425389	1.218941	0.597369	5.253409	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3388.625526	-420.000000	0.000000	83.000000	3435.710134	1436.842765	2624.087918	0.000000	0	441.608426	25.036661	47.528088	-17.396495	-462.316088	24.283833	-1.231093	-420.755522	44.640762	0.000000	-420.000000	0	50.288132	0.030923	0.064720	35.905961	-9.313794	-441.535805	8.734802	9.313794	21.535805	1.231093	0.755522	5.316088	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3435.813645	-420.000000	0.000000	84.000000	3482.930332	1436.842765	2624.087918	0.000000	0	441.599599	25.255554	47.626787	-17.446729	-462.423451	24.284541	-1.403897	-421.100130	44.640762	0.000000	-420.000000	0	50.098401	0.189731	0.218892	35.955664	-9.425313	-441.761791	8.685098	9.425313	21.761791	1.403897	1.100130	5.423451	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3483.027855	-420.000000	0.000000	85.000000	3529.638110	1436.842765	2624.087918	0.000000	0	441.735626	25.614189	47.790884	-17.589338	-462.438114	23.629854	-1.492692	-421.621108	44.640762	0.000000	-420.000000	0	50.088774	0.009627	0.358635	35.710369	-9.541015	-442.029611	8.930393	9.541015	22.029611	1.492692	1.621108	5.438114	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3529.734349	-420.000000	0.000000	86.000000	3577.039666	1436.842765	2624.087918	0.000000	0	441.607385	25.894460	47.570957	-18.021712	-462.476409	23.531883	-1.704521	-421.823743	44.640762	0.000000	-420.000000	0	49.967660	0.121115	0.280272	35.551420	-9.863117	-442.150076	9.089343	9.863117	22.150076	1.704521	1.823743	5.476409	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3577.137189	-420.000000	0.000000	87.000000	3624.131118	1436.842765	2624.087918	0.000000	0	441.617656	26.181494	47.435820	-18.424358	-462.489892	22.983551	-1.763606	-421.990977	44.640762	0.000000	-420.000000	0	50.156318	0.188659	0.287033	35.209686	-10.093982	-442.240435	9.431077	10.093982	22.240435	1.763606	1.990977	5.489892	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3624.227785	-420.000000	0.000000	88.000000	3671.027097	1436.842765	2624.087918	0.000000	0	441.532495	26.339166	47.093517	-18.761119	-462.542420	23.170518	-1.807822	-422.069915	44.640762	0.000000	-420.000000	0	49.977473	0.178845	0.157673	35.132017	-10.284470	-442.306168	9.508745	10.284470	22.306168	1.807822	2.069915	5.542420	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3671.125475	-420.000000	0.000000	89.000000	3718.048401	1436.842765	2624.087918	0.000000	0	441.522368	26.380289	47.163454	-18.824141	-462.564250	23.194158	-1.785312	-422.166215	44.640762	0.000000	-420.000000	0	49.968490	0.008983	0.041123	35.178806	-10.304727	-442.365232	9.461956	10.304727	22.365232	1.785312	2.166215	5.564250	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3718.153623	-420.000000	0.000000	90.000000	3765.168083	1436.842765	2624.087918	0.000000	0	441.552880	26.436815	47.193817	-18.853046	-462.557051	23.044159	-1.785282	-422.242764	44.640762	0.000000	-420.000000	0	49.997563	0.029073	0.056527	35.118988	-10.319164	-442.399908	9.521775	10.319164	22.399908	1.785282	2.242764	5.557051	1	1	0	1	0
at	1	62.500000	51	3	31	8.000000	45.000000	0.243345	3.200003	3765.270311	-420.000000	0.000000	91.000000	3812.327544	1436.842765	2624.087918	0.000000	0	441.494871	26.416902	47.297163	-18.888738	-462.515195	23.060404	-1.815564	-422.257862	44.640762	0.000000	-420.000000	0	49.995667	0.001896	0.019913	35.178784	-10.352151	-442.386529	9.461979	10.352151	22.386529	1.815564	2.257862	5.515195	1	1	0	1	0
