subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1411.982947	-420.000000	0.000000	41.000000	1458.951666	1247.438021	0.000000	0.000000	0	100.410050	350.288939	231.960737	-292.339079	-341.747191	211.621862	-276.177473	-292.846124	44.727478	0.000000	-420.000000	0	55.373114	7.200553	24.596875	221.791299	-284.258276	-317.296658	177.063821	284.258276	102.703342	276.177473	127.153876	115.252809	0	0	1	0	0
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1459.050471	-420.000000	0.000000	42.000000	1506.137243	1247.438021	0.000000	0.000000	0	131.814663	322.728183	227.398232	-267.656672	-363.423954	205.488776	-253.266364	-311.326124	44.727478	0.000000	-420.000000	0	58.320573	2.947459	27.560756	216.443504	-260.461518	-337.375039	171.716026	260.461518	82.624961	253.266364	108.673876	93.576046	0	0	1	0	0
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1506.239042	-420.000000	0.000000	43.000000	1553.551226	1247.438021	0.000000	0.000000	0	165.234905	291.721843	218.508172	-240.543876	-384.025740	196.103347	-226.935260	-328.919146	44.727478	0.000000	-420.000000	0	61.023825	2.703253	31.006340	207.305759	-233.739568	-356.472443	162.578281	233.739568	63.527557	226.935260	91.080854	72.974260	0	0	1	0	0
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1553.649176	-420.000000	0.000000	44.000000	1600.281701	1247.438021	0.000000	0.000000	0	199.159878	259.320874	206.733937	-212.604252	-402.880987	184.456029	-199.064665	-345.064956	44.727478	0.000000	-420.000000	0	63.421756	2.397930	32.400969	195.594983	-205.834459	-373.972971	150.867505	205.834459	46.027029	199.064665	74.935044	54.119013	0	0	1	0	0
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1600.379651	-420.000000	0.000000	45.000000	1647.193532	1247.438021	0.000000	0.000000	0	232.328735	226.272275	191.834231	-184.145448	-419.036454	170.389097	-171.490778	-358.378718	44.727478	0.000000	-420.000000	0	65.569775	2.148020	33.048599	181.111664	-177.818113	-388.707586	136.384186	177.818113	31.292414	171.490778	61.621282	37.963546	0	0	0	0	0
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1647.295331	-420.000000	0.000000	46.000000	1694.194331	1247.438021	0.000000	0.000000	0	263.303016	193.523330	174.426870	-157.001628	-431.061633	153.917996	-144.712678	-367.644229	44.727478	0.000000	-420.000000	0	67.774622	2.204847	32.748945	164.172433	-150.857153	-399.352931	119.444955	150.857153	20.647069	144.712678	52.355771	25.938367	0	0	0	0	0
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1694.291853	-420.000000	0.000000	47.000000	1741.388890	1247.438021	0.000000	0.000000	0	291.796155	163.259256	157.778959	-131.768633	-440.482868	138.217700	-119.910016	-374.763934	44.727478	0.000000	-420.000000	0	69.586263	1.811641	30.264075	147.998329	-125.839325	-407.623401	103.270851	125.839325	12.376599	119.910016	45.236066	16.517132	0	0	0	0	0
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1741.487695	-420.000000	0.000000	48.000000	1788.325102	1247.438021	0.000000	0.000000	0	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	1.908420	27.482535	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	0
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1788.570189	-420.000000	0.000000	49.000000	1835.175768	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	1
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1835.275001	-420.000000	0.000000	50.000000	1882.226611	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	2
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1882.323277	-420.000000	0.000000	51.000000	1929.088826	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	3
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1929.185492	-420.000000	0.000000	52.000000	1976.391172	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	4
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	1976.488694	-420.000000	0.000000	53.000000	2023.226868	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	5
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2023.332516	-420.000000	0.000000	54.000000	2070.307224	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	6
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2070.404745	-420.000000	0.000000	55.000000	2117.015885	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	7
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2117.112123	-420.000000	0.000000	56.000000	2164.111211	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	8
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2164.207877	-420.000000	0.000000	57.000000	2211.524766	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	9
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2211.621860	-420.000000	0.000000	58.000000	2258.370300	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	10
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2258.471671	-420.000000	0.000000	59.000000	2305.492573	1247.438021	0.000000	0.000000	1	317.753663	135.776720	142.510591	-108.908543	-448.065973	123.710413	-96.897108	-380.141247	44.727478	0.000000	-420.000000	0	71.494683	0.000000	0.000000	133.110502	-102.902825	-414.103610	88.383024	102.902825	5.896390	96.897108	39.858753	8.934027	0	0	0	0	11
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2305.597366	-420.000000	0.000000	60.000000	2352.458298	1247.438021	0.000000	0.000000	0	424.829119	31.560910	53.708693	-27.988433	-463.061039	45.812002	-17.824329	-419.179178	44.727478	0.000000	-420.000000	0	45.730564	25.764118	104.215810	49.760347	-22.906381	-441.120109	5.032869	22.906381	21.120109	17.824329	0.820822	6.061039	0	1	0	0	11
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2352.554964	-420.000000	0.000000	61.000000	2399.473211	1247.438021	0.000000	0.000000	0	425.877093	35.065456	54.146494	-28.065654	-463.940451	46.167614	-19.461196	-426.474052	44.727478	0.000000	-420.000000	0	39.261053	6.469511	3.504545	50.157054	-23.763425	-445.207251	5.429576	23.763425	25.207251	19.461196	6.474052	6.940451	0	1	0	0	11
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2399.570733	-420.000000	0.000000	62.000000	2446.925690	1247.438021	0.000000	0.000000	0	427.909585	36.799162	54.521154	-26.599288	-465.841896	47.034088	-18.791389	-430.814814	44.727478	0.000000	-420.000000	0	36.659458	2.601594	1.733706	50.777621	-22.695338	-448.328355	6.050143	22.695338	28.328355	18.791389	10.814814	8.841896	0	1	0	0	11
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2447.023211	-420.000000	0.000000	63.000000	2493.732728	1247.438021	0.000000	0.000000	0	430.678583	38.572021	55.375325	-24.404133	-469.666259	48.486785	-16.847652	-433.909894	44.727478	0.000000	-420.000000	0	37.189650	0.530191	1.772859	51.931055	-20.625892	-451.788076	7.203577	20.625892	31.788076	16.847652	13.909894	12.666259	0	1	0	0	11
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2493.830250	-420.000000	0.000000	64.000000	2540.806240	1247.438021	2529.167356	0.000000	0	434.276394	36.570589	53.038402	-20.652433	-472.088094	47.416798	-13.316183	-431.745751	44.727478	0.000000	-420.000000	0	41.387530	4.197880	2.001432	50.227600	-16.984308	-451.916922	5.500122	16.984308	31.916922	13.316183	11.745751	15.088094	0	1	0	1	11
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2540.904190	-420.000000	0.000000	65.000000	2588.372494	1247.438021	2529.167356	0.000000	0	437.147658	30.063764	49.187258	-15.743171	-470.349302	43.622959	-9.398874	-424.166194	44.727478	0.000000	-420.000000	0	46.947747	5.560217	6.506825	46.405108	-12.571022	-447.257748	1.677630	12.571022	27.257748	9.398874	4.166194	13.349302	0	1	0	1	11
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2588.471299	-420.000000	0.000000	66.000000	2634.717159	1247.438021	2529.167356	0.000000	1	437.147658	30.063764	49.187258	-15.743171	-470.349302	43.622959	-9.398874	-424.166194	44.727478	0.000000	-420.000000	0	46.947747	0.000000	0.000000	46.405108	-12.571022	-447.257748	1.677630	12.571022	27.257748	9.398874	4.166194	13.349302	0	1	0	1	12
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2634.813825	-420.000000	0.000000	67.000000	2681.483991	1247.438021	2529.167356	0.000000	1	437.147658	30.063764	49.187258	-15.743171	-470.349302	43.622959	-9.398874	-424.166194	44.727478	0.000000	-420.000000	0	46.947747	0.000000	0.000000	46.405108	-12.571022	-447.257748	1.677630	12.571022	27.257748	9.398874	4.166194	13.349302	0	1	0	1	13
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2681.581940	-420.000000	0.000000	68.000000	2729.205937	1247.438021	2529.167356	0.000000	1	437.147658	30.063764	49.187258	-15.743171	-470.349302	43.622959	-9.398874	-424.166194	44.727478	0.000000	-420.000000	0	46.947747	0.000000	0.000000	46.405108	-12.571022	-447.257748	1.677630	12.571022	27.257748	9.398874	4.166194	13.349302	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2729.303031	-420.000000	0.000000	69.000000	2775.940262	1247.438021	2529.167356	0.000000	0	445.788591	26.027323	45.538599	-6.936101	-466.395550	43.734613	3.309413	-425.532287	44.727478	0.000000	-420.000000	0	42.166707	4.781040	4.036441	44.636606	-1.813344	-445.963919	0.090872	1.813344	25.963919	3.309413	5.532287	9.395550	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2776.095099	-420.000000	0.000000	70.000000	2823.090765	1247.438021	2529.167356	0.000000	0	445.890221	25.867776	45.566001	-6.593338	-465.977878	43.689710	3.378007	-425.657279	44.727478	0.000000	-420.000000	0	41.577625	0.589082	0.159547	44.627855	-1.607665	-445.817578	0.099623	1.607665	25.817578	3.378007	5.657279	8.977878	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2823.222505	-420.000000	0.000000	71.000000	2870.086003	1247.438021	2529.167356	0.000000	0	445.674220	25.703875	45.105581	-6.288984	-465.723431	44.396474	2.850116	-425.569149	44.727478	0.000000	-420.000000	0	41.187284	0.390341	0.163901	44.751028	-1.719434	-445.646290	0.023549	1.719434	25.646290	2.850116	5.569149	8.723431	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2870.183097	-420.000000	0.000000	72.000000	2916.968749	1247.438021	2529.167356	0.000000	0	445.319713	25.698705	45.776109	-6.497746	-465.896132	44.553673	2.623928	-425.347619	44.727478	0.000000	-420.000000	0	41.579818	0.392533	0.005170	45.164891	-1.936909	-445.621875	0.437413	1.936909	25.621875	2.623928	5.347619	8.896132	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2917.066698	-420.000000	0.000000	73.000000	2964.233027	1247.438021	2529.167356	0.000000	0	445.564742	25.744544	45.654240	-6.322308	-465.836109	44.654969	2.981891	-425.537406	44.727478	0.000000	-420.000000	0	41.370909	0.208908	0.045839	45.154605	-1.670208	-445.686758	0.427127	1.670208	25.686758	2.981891	5.537406	8.836109	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	2964.331832	-420.000000	0.000000	74.000000	3011.357867	1247.438021	2529.167356	0.000000	0	445.802996	25.797900	45.617426	-6.183920	-465.807585	44.554866	3.295674	-425.702318	44.727478	0.000000	-420.000000	0	41.224073	0.146836	0.053356	45.086146	-1.444123	-445.754951	0.358668	1.444123	25.754951	3.295674	5.702318	8.807585	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3011.454961	-420.000000	0.000000	75.000000	3058.369786	1247.438021	2529.167356	0.000000	0	445.661586	25.736289	45.897555	-6.286096	-465.638723	44.596621	3.284878	-425.735774	44.727478	0.000000	-420.000000	0	41.055345	0.168728	0.061611	45.247088	-1.500609	-445.687249	0.519610	1.500609	25.687249	3.284878	5.735774	8.638723	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3058.466880	-420.000000	0.000000	76.000000	3105.450142	1247.438021	2529.167356	0.000000	0	445.488680	25.795483	46.067027	-6.459073	-465.668704	44.729165	3.128024	-425.797138	44.727478	0.000000	-420.000000	0	41.029795	0.025550	0.059194	45.398096	-1.665524	-445.732921	0.670618	1.665524	25.732921	3.128024	5.797138	8.668704	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3105.553224	-420.000000	0.000000	77.000000	3152.598079	1247.438021	2529.167356	0.000000	0	445.434926	25.826963	46.137193	-6.526470	-465.691793	44.696579	3.050114	-425.826573	44.727478	0.000000	-420.000000	0	41.024652	0.005143	0.031481	45.416886	-1.738178	-445.759183	0.689408	1.738178	25.759183	3.050114	5.826573	8.691793	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3152.696456	-420.000000	0.000000	78.000000	3199.389291	1247.438021	2529.167356	0.000000	0	445.358040	25.818285	46.248689	-6.621893	-465.696536	44.695045	3.025144	-425.793096	44.727478	0.000000	-420.000000	0	41.082401	0.057749	0.008679	45.471867	-1.798374	-445.744816	0.744389	1.798374	25.744816	3.025144	5.793096	8.696536	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3199.486813	-420.000000	0.000000	79.000000	3246.705325	1247.438021	2529.167356	0.000000	0	445.476138	25.741692	45.872803	-6.612558	-465.577505	44.598809	3.143055	-425.778779	44.727478	0.000000	-420.000000	0	40.996751	0.085650	0.076592	45.235806	-1.734751	-445.678142	0.508328	1.734751	25.678142	3.143055	5.778779	8.577505	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3246.807979	-420.000000	0.000000	80.000000	3293.365225	1247.438021	2529.167356	0.000000	0	445.451367	25.762460	46.088172	-6.574167	-465.561511	44.739737	3.204681	-425.834782	44.727478	0.000000	-420.000000	0	40.934791	0.061960	0.020767	45.413955	-1.684743	-445.698146	0.686477	1.684743	25.698146	3.204681	5.834782	8.561511	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3293.466596	-420.000000	0.000000	81.000000	3340.469533	1247.438021	2529.167356	0.000000	0	445.459106	25.738925	46.064835	-6.617357	-465.587283	44.590525	3.203566	-425.763219	44.727478	0.000000	-420.000000	0	41.043637	0.108846	0.023535	45.327680	-1.706895	-445.675251	0.600202	1.706895	25.675251	3.203566	5.763219	8.587283	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3340.567055	-420.000000	0.000000	82.000000	3387.884799	1247.438021	2529.167356	0.000000	0	445.437590	25.763221	46.042271	-6.665667	-465.581451	44.645982	3.190196	-425.812851	44.727478	0.000000	-420.000000	0	40.995478	0.048159	0.024296	45.344127	-1.737735	-445.697151	0.616649	1.737735	25.697151	3.190196	5.812851	8.581451	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3387.982321	-420.000000	0.000000	83.000000	3434.498933	1247.438021	2529.167356	0.000000	0	445.498769	25.753976	45.841834	-6.652118	-465.549593	44.603572	3.210811	-425.833726	44.727478	0.000000	-420.000000	0	40.940942	0.054536	0.009245	45.222703	-1.720653	-445.691660	0.495225	1.720653	25.691660	3.210811	5.833726	8.549593	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3434.596454	-420.000000	0.000000	84.000000	3481.953550	1247.438021	2529.167356	0.000000	0	445.581882	25.748285	45.707233	-6.633279	-465.531747	44.489356	3.273071	-425.849725	44.727478	0.000000	-420.000000	0	40.917989	0.022953	0.005691	45.098295	-1.680104	-445.690736	0.370817	1.680104	25.690736	3.273071	5.849725	8.531747	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3482.051499	-420.000000	0.000000	85.000000	3529.216545	1247.438021	2529.167356	0.000000	0	445.555773	25.724374	45.651832	-6.656537	-465.512408	44.473070	3.222446	-425.817232	44.727478	0.000000	-420.000000	0	40.922986	0.004997	0.023911	45.062451	-1.717045	-445.664820	0.334973	1.717045	25.664820	3.222446	5.817232	8.512408	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3529.314922	-420.000000	0.000000	86.000000	3576.065073	1247.438021	2529.167356	0.000000	0	445.418306	25.793671	45.784446	-6.800093	-465.559121	44.661442	3.121021	-425.887320	44.727478	0.000000	-420.000000	0	40.908940	0.014046	0.069296	45.222944	-1.839536	-445.723220	0.495466	1.839536	25.723220	3.121021	5.887320	8.559121	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3576.163022	-420.000000	0.000000	87.000000	3623.228408	1247.438021	2529.167356	0.000000	0	445.276977	25.809013	45.806666	-6.964332	-465.584499	44.750680	2.983856	-425.868014	44.727478	0.000000	-420.000000	0	40.957060	0.048120	0.015342	45.278673	-1.990238	-445.726257	0.551195	1.990238	25.726257	2.983856	5.868014	8.584499	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3623.330207	-420.000000	0.000000	88.000000	3670.090623	1247.438021	2529.167356	0.000000	0	445.185691	25.832939	46.078499	-7.035117	-465.636103	44.759313	2.951732	-425.849590	44.727478	0.000000	-420.000000	0	41.041978	0.084918	0.023926	45.418906	-2.041693	-445.742846	0.691428	2.041693	25.742846	2.951732	5.849590	8.636103	0	1	0	1	14
at	4	62.500000	54	3	29	8.000000	45.000000	0.267013	3.282696	3670.188144	-420.000000	0.000000	89.000000	3705.131314	1247.438021	2529.167356	3705.127037	0	445.254945	25.804244	  45.916661   -7.053787 -465.636878	  44.590969    3.000018 -425.801385	44.727478	0.000000	-420.000000	0	41.105996	0.064018	0.028694	14
