subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	1872.660687	-420.000000	0.000000	51.000000	1919.747434	1908.140530	0.000000	0.000000	0	12.843190	424.477889	228.258804	-345.987445	-257.362774	229.572437	-342.353338	-249.344586	44.640762	0.000000	-420.000000	0	8.900770	1.328822	7.204192	228.915620	-344.170392	-253.353680	184.274858	344.170392	166.646320	342.353338	170.655414	179.637226	0	0	1	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	1919.865915	-420.000000	0.000000	52.000000	1966.610477	1908.140530	0.000000	0.000000	0	32.536442	406.253546	228.715025	-327.675101	-265.258762	227.123159	-322.616196	-253.921633	44.640762	0.000000	-420.000000	0	12.516272	3.615502	18.224343	227.919092	-325.145648	-259.590198	183.278329	325.145648	160.409802	322.616196	166.078367	171.741238	0	0	1	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	1966.715271	-420.000000	0.000000	53.000000	2013.918788	1908.140530	0.000000	0.000000	0	59.931130	380.833612	225.774923	-302.559731	-274.521045	223.179084	-294.694289	-258.786437	44.640762	0.000000	-420.000000	0	17.781492	5.265219	25.419934	224.477003	-298.627010	-266.653741	179.836241	298.627010	153.346259	294.694289	161.213563	162.478955	0	0	1	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2014.020161	-420.000000	0.000000	54.000000	2060.965329	1908.140530	0.000000	0.000000	0	93.113487	349.640752	222.463617	-272.698396	-289.245344	214.320870	-262.310896	-264.395840	44.640762	0.000000	-420.000000	0	28.137206	10.355714	31.192859	218.392243	-267.504646	-276.820592	173.751481	267.504646	143.179408	262.310896	155.604160	147.754656	0	0	1	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2061.064990	-420.000000	0.000000	55.000000	2107.663696	1908.140530	0.000000	0.000000	0	127.018940	316.567894	214.880401	-242.726954	-305.622590	202.431248	-231.299070	-272.544465	44.640762	0.000000	-420.000000	0	37.144856	9.007650	33.072859	208.655824	-237.013012	-289.083527	164.015062	237.013012	130.916473	231.299070	147.455535	131.377410	0	0	1	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2107.760791	-420.000000	0.000000	56.000000	2154.791077	1908.140530	0.000000	0.000000	0	160.681564	283.106863	205.049785	-213.712657	-323.260593	189.019231	-202.546679	-283.435458	44.640762	0.000000	-420.000000	0	44.358755	7.213900	33.461031	197.034508	-208.129668	-303.348026	152.393746	208.129668	116.651974	202.546679	136.564542	113.739407	0	0	1	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2154.887744	-420.000000	0.000000	57.000000	2202.220008	1908.140530	0.000000	0.000000	0	193.247861	250.648489	194.510315	-186.687306	-341.641670	176.043088	-176.368874	-297.423013	44.640762	0.000000	-420.000000	0	49.018345	4.659590	32.458373	185.276702	-181.528090	-319.532342	140.635939	181.528090	100.467658	176.368874	122.576987	95.358330	0	0	1	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2202.317531	-420.000000	0.000000	58.000000	2248.456426	1908.140530	0.000000	0.000000	0	223.929472	220.052424	183.480178	-162.826878	-360.862985	163.577720	-153.233752	-313.760789	44.640762	0.000000	-420.000000	0	52.026463	3.008118	30.596066	173.528949	-158.030315	-337.311887	128.888186	158.030315	82.688113	153.233752	106.239211	76.137015	0	0	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2248.562076	-420.000000	0.000000	59.000000	2296.070565	1908.140530	0.000000	0.000000	0	252.550991	191.745569	172.332688	-142.435386	-379.727078	151.283023	-131.824553	-330.140573	44.640762	0.000000	-420.000000	0	54.904459	2.877997	28.306855	161.807855	-137.129969	-354.933826	117.167093	137.129969	65.066174	131.824553	89.859427	57.272922	0	0	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2296.174504	-420.000000	0.000000	60.000000	2342.782620	1908.140530	0.000000	0.000000	0	279.515084	165.340738	160.645491	-123.880005	-397.495431	138.945962	-112.266310	-345.783885	44.640762	0.000000	-420.000000	0	57.269813	2.365353	26.404831	149.795726	-118.073157	-371.639658	105.154964	118.073157	48.360342	112.266310	74.216115	39.504569	0	0	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2342.879715	-420.000000	0.000000	61.000000	2390.027199	1908.140530	0.000000	0.000000	0	304.513627	140.819527	148.163742	-106.904764	-413.135760	126.084565	-94.484200	-359.408098	44.640762	0.000000	-420.000000	0	59.400523	2.130710	24.521211	137.124153	-100.694482	-386.271929	92.483391	100.694482	33.728071	94.484200	60.591902	23.864240	0	0	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2390.124722	-420.000000	0.000000	62.000000	2437.005303	1908.140530	0.000000	0.000000	0	327.310492	118.269351	134.927547	-91.659554	-426.667418	112.755248	-78.840017	-371.030205	44.640762	0.000000	-420.000000	0	61.249089	1.848566	22.550176	123.841397	-85.249785	-398.848811	79.200635	85.249785	21.151189	78.840017	48.969795	10.332582	0	0	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2437.103253	-420.000000	0.000000	63.000000	2484.064675	1908.140530	0.000000	0.000000	0	347.313383	98.101128	121.135549	-78.755825	-437.583652	99.385246	-65.380171	-380.136451	44.640762	0.000000	-420.000000	0	62.866244	1.617155	20.168222	110.260398	-72.067998	-408.860052	65.619635	72.067998	11.139948	65.380171	39.863549	0.583652	0	0	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2484.161770	-420.000000	0.000000	64.000000	2530.861420	1908.140530	0.000000	0.000000	0	364.295236	80.926383	108.207090	-68.343314	-446.706978	85.748317	-54.967348	-387.446882	44.640762	0.000000	-420.000000	0	64.769375	1.903131	17.174745	96.977703	-61.655331	-417.076930	52.336941	61.655331	2.923070	54.967348	32.553118	9.706978	0	0	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2530.962792	-420.000000	0.000000	65.000000	2578.285646	1908.140530	0.000000	0.000000	0	378.981835	66.277613	95.319779	-59.554766	-453.815898	72.902342	-46.691198	-393.330091	44.640762	0.000000	-420.000000	0	65.776483	1.007108	14.648771	84.111061	-53.122982	-423.572995	39.470298	53.122982	3.572995	46.691198	26.669909	16.815898	0	0	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2578.387446	-420.000000	0.000000	66.000000	2625.047318	1908.140530	0.000000	0.000000	0	391.018290	55.134083	84.570899	-52.596275	-459.414020	61.171870	-40.494014	-398.061526	44.640762	0.000000	-420.000000	0	66.769063	0.992581	11.143529	72.871385	-46.545144	-428.737773	28.230622	46.545144	8.737773	40.494014	21.938474	22.414020	0	0	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2625.143985	-420.000000	0.000000	67.000000	2672.323122	1908.140530	0.000000	0.000000	0	402.266524	45.109515	74.893128	-44.755879	-463.216000	51.449866	-33.819697	-401.110931	44.640762	0.000000	-420.000000	0	67.277234	0.508170	10.024569	63.171497	-39.287788	-432.163466	18.530735	39.287788	12.163466	33.819697	18.889069	26.216000	0	0	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2672.420216	-420.000000	0.000000	68.000000	2719.549309	1908.140530	0.000000	0.000000	0	412.327113	36.862143	67.139865	-37.321136	-466.133977	43.823169	-26.732622	-403.230946	44.640762	0.000000	-420.000000	0	67.915950	0.638717	8.247371	55.481517	-32.026879	-434.682461	10.840755	32.026879	14.682461	26.732622	16.769054	29.133977	0	1	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2719.704147	-420.000000	0.000000	69.000000	2766.159991	1908.140530	0.000000	0.000000	0	420.438087	30.032662	62.269232	-29.796211	-466.983064	39.740256	-19.682454	-404.603383	44.640762	0.000000	-420.000000	0	67.089995	0.825956	6.829481	51.004744	-24.739333	-435.793224	6.363981	24.739333	15.793224	19.682454	15.396617	29.983064	0	1	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2766.264357	-420.000000	0.000000	70.000000	2812.553814	1908.140530	2801.109020	0.000000	0	426.850965	24.614331	58.337967	-23.568625	-466.495862	37.090256	-13.368209	-405.462696	44.640762	0.000000	-420.000000	0	65.425996	1.663998	5.418331	47.714112	-18.468417	-435.979279	3.073349	18.468417	15.979279	13.368209	14.537304	29.495862	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2812.655614	-420.000000	0.000000	71.000000	2871.649103	1908.140530	2801.109020	0.000000	0	432.178668	20.642506	53.379928	-19.279231	-465.694416	33.111749	-8.256032	-404.940177	44.640762	0.000000	-420.000000	0	64.987595	0.438401	3.971824	43.245839	-13.767631	-435.317296	1.394924	13.767631	15.317296	8.256032	15.059823	28.694416	0	1	0	0	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2871.752614	-420.000000	0.000000	72.000000	2918.800865	1908.140530	2801.109020	0.000000	0	436.167126	17.661244	46.953367	-15.760533	-461.014328	31.755519	-4.080993	-406.229227	44.640762	0.000000	-420.000000	0	58.041309	6.946286	2.981262	39.354443	-9.920763	-433.621778	5.286319	9.920763	13.621778	4.080993	13.770773	24.014328	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2918.898816	-420.000000	0.000000	73.000000	2965.462448	1908.140530	2801.109020	0.000000	0	439.218431	16.241922	43.645598	-12.332218	-457.905993	29.192726	-1.491141	-406.460705	44.640762	0.000000	-420.000000	0	54.525519	3.515791	1.419322	36.419162	-6.911680	-432.183349	8.221600	6.911680	12.183349	1.491141	13.539295	20.905993	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	2965.559970	-420.000000	0.000000	74.000000	3012.917898	1908.140530	2801.109020	0.000000	0	442.234994	15.124650	41.511559	-9.073028	-455.607956	27.950275	2.328738	-406.225837	44.640762	0.000000	-420.000000	0	52.464296	2.061223	1.117272	34.730917	-3.372145	-430.916897	9.909845	3.372145	10.916897	2.328738	13.774163	18.607956	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3013.014566	-420.000000	0.000000	75.000000	3060.253584	1908.140530	2801.109020	0.000000	0	445.167516	14.571731	38.251164	-5.362221	-451.768359	27.794993	6.316150	-405.797208	44.640762	0.000000	-420.000000	0	48.570183	3.894113	0.552918	33.023079	0.476964	-428.782783	11.617684	0.476964	8.782783	6.316150	14.202792	14.768359	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3060.355384	-420.000000	0.000000	76.000000	3107.359151	1908.140530	2801.109020	0.000000	0	446.317283	14.854715	37.044861	-2.646319	-446.929371	26.961398	6.612326	-408.173011	44.640762	0.000000	-420.000000	0	41.102970	7.467213	0.282984	32.003130	1.983004	-427.551191	12.637633	1.983004	7.551191	6.612326	11.826989	9.929371	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3107.456246	-420.000000	0.000000	77.000000	3154.168301	1908.140530	2801.109020	0.000000	0	446.670089	16.506275	36.911390	-1.948136	-446.134982	26.349140	3.747645	-414.101078	44.640762	0.000000	-420.000000	0	34.207807	6.895163	1.651560	31.630265	0.899755	-430.118030	13.010497	0.899755	10.118030	3.747645	5.898922	9.134982	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3154.265824	-420.000000	0.000000	78.000000	3200.936816	1908.140530	2801.109020	0.000000	0	446.719181	17.434894	36.429152	-2.287052	-445.788963	27.785806	2.655204	-418.448069	44.640762	0.000000	-420.000000	0	29.097386	5.110421	0.928619	32.107479	0.184076	-432.118516	12.533284	0.184076	12.118516	2.655204	1.551931	8.788963	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3201.033483	-420.000000	0.000000	79.000000	3248.176263	1908.140530	2801.109020	0.000000	0	446.990677	17.766664	37.168754	-2.324624	-445.940863	27.445884	2.898117	-419.629301	44.640762	0.000000	-420.000000	0	28.532604	0.564782	0.331771	32.307319	0.286746	-432.785082	12.333443	0.286746	12.785082	2.898117	0.370699	8.940863	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3248.276352	-420.000000	0.000000	80.000000	3295.160782	1908.140530	2801.109020	0.000000	0	446.951794	17.667800	36.804115	-2.209088	-445.611971	27.675918	2.824739	-419.549738	44.640762	0.000000	-420.000000	0	28.069617	0.462987	0.098865	32.240017	0.307825	-432.580854	12.400746	0.307825	12.580854	2.824739	0.450262	8.611971	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3295.270281	-420.000000	0.000000	81.000000	3342.231703	1908.140530	2801.109020	0.000000	0	447.158768	17.805292	36.865801	-1.989162	-445.529874	27.420052	2.920750	-419.816965	44.640762	0.000000	-420.000000	0	27.829537	0.240080	0.137492	32.142926	0.465794	-432.673419	12.497836	0.465794	12.673419	2.920750	0.183035	8.529874	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3342.332647	-420.000000	0.000000	82.000000	3389.420249	1908.140530	2801.109020	0.000000	0	446.954730	17.439987	36.914456	-1.894820	-445.318448	27.948778	2.874759	-419.569288	44.640762	0.000000	-420.000000	0	27.679442	0.150095	0.365305	32.431617	0.489970	-432.443868	12.209145	0.489970	12.443868	2.874759	0.430712	8.318448	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3389.520338	-420.000000	0.000000	83.000000	3436.264473	1908.140530	2801.109020	0.000000	0	446.949637	17.296639	37.152518	-1.814927	-445.340515	28.022807	3.010652	-419.441661	44.640762	0.000000	-420.000000	0	27.881687	0.202245	0.143348	32.587663	0.597863	-432.391088	12.053100	0.597863	12.391088	3.010652	0.558339	8.340515	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3436.364562	-420.000000	0.000000	84.000000	3483.184405	1908.140530	2801.109020	0.000000	0	447.024326	17.332286	36.967255	-1.796104	-445.331211	28.069334	3.125157	-419.408418	44.640762	0.000000	-420.000000	0	27.845700	0.035987	0.035647	32.518294	0.664527	-432.369815	12.122468	0.664527	12.369815	3.125157	0.591582	8.331211	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3483.284921	-420.000000	0.000000	85.000000	3530.407598	1908.140530	2801.109020	0.000000	0	446.879495	17.199830	36.992798	-1.922407	-445.299667	28.171213	3.082502	-419.202095	44.640762	0.000000	-420.000000	0	27.999156	0.153455	0.132456	32.582005	0.580047	-432.250881	12.058757	0.580047	12.250881	3.082502	0.797905	8.299667	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3530.503837	-420.000000	0.000000	86.000000	3577.382707	1908.140530	2801.109020	0.000000	0	446.924638	17.203072	36.949157	-1.769248	-445.315801	28.230571	3.041684	-419.204946	44.640762	0.000000	-420.000000	0	27.945224	0.053931	0.003242	32.589864	0.636218	-432.260374	12.050898	0.636218	12.260374	3.041684	0.795054	8.315801	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3577.483651	-420.000000	0.000000	87.000000	3624.563554	1908.140530	2801.109020	0.000000	0	446.871033	17.234420	37.166767	-1.943461	-445.406037	28.044611	3.031582	-419.242390	44.640762	0.000000	-420.000000	0	28.151398	0.206173	0.031348	32.605689	0.544060	-432.324214	12.035073	0.544060	12.324214	3.031582	0.757610	8.406037	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3624.660649	-420.000000	0.000000	88.000000	3671.617793	1908.140530	2801.109020	0.000000	0	446.736352	17.151794	37.378685	-2.107936	-445.354386	28.101157	2.985797	-419.332562	44.640762	0.000000	-420.000000	0	28.091884	0.059513	0.082626	32.739921	0.438930	-432.343474	11.900842	0.438930	12.343474	2.985797	0.667438	8.354386	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3671.714461	-420.000000	0.000000	89.000000	3718.702829	1908.140530	2801.109020	0.000000	0	446.604630	17.059508	37.506638	-2.205793	-445.349408	28.237924	2.896852	-419.341503	44.640762	0.000000	-420.000000	0	28.077699	0.014185	0.092286	32.872281	0.345530	-432.345455	11.768481	0.345530	12.345455	2.896852	0.658497	8.349408	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3718.803774	-420.000000	0.000000	90.000000	3765.878972	1908.140530	2801.109020	0.000000	0	446.544897	17.028932	37.549894	-2.295533	-445.319981	28.212406	2.880180	-419.306069	44.640762	0.000000	-420.000000	0	28.119394	0.041695	0.030576	32.881150	0.292323	-432.313025	11.759612	0.292323	12.313025	2.880180	0.693931	8.319981	0	1	0	1	0
at	1	62.500000	21	2	12	8.000000	25.000000	0.477595	2.502895	3765.979061	-420.000000	0.000000	91.000000	3812.655186	1908.140530	2801.109020	0.000000	0	446.417645	17.146785	36.774622	-2.644789	-445.164785	28.395269	2.706547	-419.221158	44.640762	0.000000	-420.000000	0	27.783486	0.335908	0.117853	32.584945	0.030879	-432.192971	12.055817	0.030879	12.192971	2.706547	0.778842	8.164785	0	1	0	1	0
