subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	2880.071979	-420.000000	0.000000	72.000000	2926.670257	1339.122527	2726.748446	0.000000	0	428.629513	30.329454	63.250657	-21.549352	-463.597320	48.628204	-12.257427	-421.561662	44.789642	0.000000	-420.000000	0	45.465949	12.381250	0.665482	55.939430	-16.903390	-442.579491	11.149788	16.903390	22.579491	12.257427	1.561662	3.402680	0	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	2926.772057	-420.000000	0.000000	73.000000	2973.255275	1339.122527	2726.748446	0.000000	0	429.011587	32.512875	63.076138	-20.892950	-463.037312	49.499170	-14.238976	-426.614263	44.789642	0.000000	-420.000000	0	39.436631	6.029318	2.183421	56.287654	-17.565963	-444.825787	11.498012	17.565963	24.825787	14.238976	6.614263	3.962688	0	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	2973.354937	-420.000000	0.000000	74.000000	3020.452804	1339.122527	2726.748446	0.000000	0	429.253155	34.143158	62.818992	-20.288599	-463.087163	50.214034	-15.943890	-429.829278	44.789642	0.000000	-420.000000	0	35.830829	3.605802	1.630283	56.516513	-18.116244	-446.458221	11.726871	18.116244	26.458221	15.943890	9.829278	3.912837	0	1	0	0	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3020.553321	-420.000000	0.000000	75.000000	3067.452722	1339.122527	2726.748446	0.000000	0	430.823404	32.902242	63.935673	-17.585223	-464.506201	49.995673	-13.881210	-427.906306	44.789642	0.000000	-420.000000	0	39.339492	3.508663	1.240916	56.965673	-15.733217	-446.206253	12.176031	15.733217	26.206253	13.881210	7.906306	2.493799	0	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3067.553239	-420.000000	0.000000	76.000000	3114.713127	1339.122527	2726.748446	0.000000	0	432.440131	31.852292	64.507950	-15.406538	-466.779470	48.609235	-12.305681	-425.529938	44.789642	0.000000	-420.000000	0	44.316006	4.976514	1.049950	56.558592	-13.856109	-446.154704	11.768950	13.856109	26.154704	12.305681	5.529938	0.220530	0	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3114.813644	-420.000000	0.000000	77.000000	3162.193387	1339.122527	2726.748446	0.000000	0	434.665508	28.856416	64.096142	-13.652670	-468.021047	47.893105	-7.047318	-420.969514	44.789642	0.000000	-420.000000	0	50.199760	5.883754	2.995876	55.994624	-10.349994	-444.495281	11.204981	10.349994	24.495281	7.047318	0.969514	1.021047	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3162.294331	-420.000000	0.000000	78.000000	3208.749747	1339.122527	2726.748446	0.000000	0	437.971153	25.045350	62.265619	-10.508884	-467.798253	48.705940	0.394823	-416.350978	44.789642	0.000000	-420.000000	0	54.310017	4.110257	3.811066	55.485780	-5.057030	-442.074616	10.696137	5.057030	22.074616	0.394823	3.649022	0.798253	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3208.849836	-420.000000	0.000000	79.000000	3256.161569	1339.122527	2726.748446	0.000000	0	440.509048	24.916734	61.409391	-7.826463	-467.650561	50.731474	4.552881	-416.662341	44.789642	0.000000	-420.000000	0	53.544978	0.765039	0.128616	56.070432	-1.636791	-442.156451	11.280790	1.636791	22.156451	4.552881	3.337659	0.650561	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3256.320257	-420.000000	0.000000	80.000000	3303.529763	1339.122527	2726.748446	0.000000	0	441.997015	26.903454	61.066390	-6.818944	-468.179314	49.097466	3.307477	-421.410286	44.789642	0.000000	-420.000000	0	49.326885	4.218093	1.986720	55.081928	-1.755733	-444.794800	10.292286	1.755733	24.794800	3.307477	1.410286	1.179314	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3303.633274	-420.000000	0.000000	81.000000	3350.033940	1339.122527	2726.748446	0.000000	0	442.793048	27.593763	60.827470	-6.091484	-468.264653	49.467633	3.781186	-422.835058	44.789642	0.000000	-420.000000	0	47.857744	1.469141	0.690309	55.147551	-1.155149	-445.549856	10.357909	1.155149	25.549856	3.781186	2.835058	1.264653	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3350.135740	-420.000000	0.000000	82.000000	3396.734019	1339.122527	2726.748446	0.000000	0	442.937553	27.699255	60.938572	-5.940971	-468.169301	49.468897	3.937461	-423.125606	44.789642	0.000000	-420.000000	0	47.519168	0.338575	0.105491	55.203734	-1.001755	-445.647454	10.414092	1.001755	25.647454	3.937461	3.125606	1.169301	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3396.833680	-420.000000	0.000000	83.000000	3444.075265	1339.122527	2726.748446	0.000000	0	442.478280	27.958693	61.128388	-6.307909	-468.028749	49.967396	3.361545	-423.499042	44.789642	0.000000	-420.000000	0	46.914399	0.604769	0.259438	55.547892	-1.473182	-445.763895	10.758250	1.473182	25.763895	3.361545	3.499042	1.028749	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3444.179204	-420.000000	0.000000	84.000000	3491.107690	1339.122527	2726.748446	0.000000	0	442.339690	28.045041	60.681172	-6.598598	-468.052718	50.183594	3.049981	-423.720180	44.789642	0.000000	-420.000000	0	46.568961	0.345438	0.086348	55.432383	-1.774309	-445.886449	10.642741	1.774309	25.886449	3.049981	3.720180	1.052718	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3491.212912	-420.000000	0.000000	85.000000	3538.145676	1339.122527	2726.748446	0.000000	0	442.104752	28.021405	60.913195	-6.848373	-467.970318	49.815459	2.667019	-423.759915	44.789642	0.000000	-420.000000	0	46.564602	0.004359	0.023636	55.364327	-2.090677	-445.865117	10.574685	2.090677	25.865117	2.667019	3.759915	0.970318	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3538.250897	-420.000000	0.000000	86.000000	3585.219591	1339.122527	2726.748446	0.000000	0	442.329833	28.009520	60.644311	-6.735931	-468.067620	49.385838	2.623163	-423.922571	44.789642	0.000000	-420.000000	0	46.509475	0.055127	0.011886	55.015075	-2.056384	-445.995096	10.225432	2.056384	25.995096	2.623163	3.922571	1.067620	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3585.320963	-420.000000	0.000000	87.000000	3632.077929	1339.122527	2726.748446	0.000000	0	442.365823	28.190274	60.702373	-6.676107	-468.134800	49.627054	2.643652	-424.133136	44.789642	0.000000	-420.000000	0	46.321345	0.188130	0.180755	55.164713	-2.016228	-446.133968	10.375071	2.016228	26.133968	2.643652	4.133136	1.134800	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3632.178446	-420.000000	0.000000	88.000000	3679.651861	1339.122527	2726.748446	0.000000	0	442.357484	28.272243	60.953450	-6.823053	-468.182453	49.417556	2.702418	-424.238950	44.789642	0.000000	-420.000000	0	46.420286	0.098941	0.081968	55.185503	-2.060317	-446.210702	10.395860	2.060317	26.210702	2.702418	4.238950	1.182453	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3679.753234	-420.000000	0.000000	89.000000	3726.095729	1339.122527	2726.748446	0.000000	0	442.121904	28.430366	61.043433	-7.238542	-468.285392	49.551686	2.521948	-424.338094	44.789642	0.000000	-420.000000	0	46.461730	0.041444	0.158123	55.297560	-2.358297	-446.311743	10.507917	2.358297	26.311743	2.521948	4.338094	1.285392	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3726.297618	-420.000000	0.000000	90.000000	3773.629882	1339.122527	2726.748446	0.000000	0	441.911714	28.415991	60.532226	-7.790871	-468.415165	49.418795	2.149727	-424.339400	44.789642	0.000000	-420.000000	0	46.529527	0.067796	0.014374	54.975510	-2.820572	-446.377283	10.185868	2.820572	26.377283	2.149727	4.339400	1.415165	1	1	0	1	0
at	2	62.500000	101	3	30	8.000000	55.000000	0.224464	3.287429	3773.788142	-420.000000	0.000000	91.000000	3820.582749	1339.122527	2726.748446	0.000000	0	441.646946	28.529032	60.668862	-8.231872	-468.408387	49.468713	1.960478	-424.446593	44.789642	0.000000	-420.000000	0	46.496953	0.032574	0.113040	55.068788	-3.135697	-446.427490	10.279145	3.135697	26.427490	1.960478	4.446593	1.408387	1	1	0	1	0
