subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	1545.463761	-420.000000	0.000000	43.000000	1592.662597	1428.044530	0.000000	0.000000	0	78.873940	364.719437	221.871899	-294.341944	-294.204379	222.844325	-275.983065	-261.743422	44.787842	0.000000	-420.000000	0	37.305599	5.373704	23.986802	222.358112	-285.162504	-277.973901	177.570270	285.162504	142.026099	275.983065	158.256578	152.795621	0	0	1	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	1592.772523	-420.000000	0.000000	44.000000	1639.609074	1428.044530	0.000000	0.000000	0	109.914630	335.501121	217.438631	-266.230982	-308.974173	216.499408	-247.759099	-271.270611	44.787842	0.000000	-420.000000	0	41.995847	4.690248	29.218316	216.969019	-256.995041	-290.122392	172.181178	256.995041	129.877608	247.759099	148.729389	138.025827	0	0	1	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	1639.712157	-420.000000	0.000000	45.000000	1686.932807	1428.044530	0.000000	0.000000	0	144.410879	303.060544	212.083863	-235.083847	-326.796994	207.856838	-218.176975	-283.428432	44.787842	0.000000	-420.000000	0	46.739086	4.743239	32.440577	209.970350	-226.630411	-305.112713	165.182509	226.630411	114.887287	218.176975	136.571568	120.203006	0	0	1	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	1687.035462	-420.000000	0.000000	46.000000	1733.624359	1428.044530	0.000000	0.000000	0	179.894410	269.756093	205.288293	-203.275744	-345.206052	198.006173	-188.930974	-297.746202	44.787842	0.000000	-420.000000	0	50.112264	3.373178	33.304451	201.647233	-196.103359	-321.476127	156.859391	196.103359	98.523873	188.930974	122.253798	101.793948	0	0	1	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	1733.727441	-420.000000	0.000000	47.000000	1780.951086	1428.044530	0.000000	0.000000	0	214.457073	237.308323	196.765435	-173.933178	-364.869207	187.265135	-161.900711	-314.591454	44.787842	0.000000	-420.000000	0	52.563185	2.450921	32.447770	192.015285	-167.916945	-339.730331	147.227443	167.916945	80.269669	161.900711	105.408546	82.130793	0	0	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	1781.049891	-420.000000	0.000000	48.000000	1827.874038	1428.044530	0.000000	0.000000	0	246.880777	206.477966	185.725489	-147.577777	-383.579451	175.321739	-137.308824	-331.219003	44.787842	0.000000	-420.000000	0	54.362725	1.799540	30.830357	180.523614	-142.443300	-357.399227	135.735772	142.443300	62.600773	137.308824	88.780997	63.420549	0	0	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	1828.078064	-420.000000	0.000000	49.000000	1875.180661	1428.044530	0.000000	0.000000	0	276.201392	177.657658	172.170547	-125.012917	-400.107408	161.442071	-115.708801	-346.361833	44.787842	0.000000	-420.000000	0	55.590049	1.227324	28.820308	166.806309	-120.360859	-373.234620	122.018467	120.360859	46.765380	115.708801	73.638167	46.892592	0	0	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	1875.282460	-420.000000	0.000000	50.000000	1921.928245	1428.044530	0.000000	0.000000	0	302.612010	151.472040	158.492971	-105.680399	-415.864095	146.415069	-97.655507	-360.405211	44.787842	0.000000	-420.000000	0	57.323315	1.733266	26.185618	152.454020	-101.667953	-388.134653	107.666178	101.667953	31.865347	97.655507	59.594789	31.135905	0	0	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	1922.030900	-420.000000	0.000000	51.000000	1968.525269	1428.044530	0.000000	0.000000	0	326.482564	127.478367	143.571294	-89.057755	-429.542995	131.648053	-81.485919	-372.322741	44.787842	0.000000	-420.000000	0	58.937712	1.614397	23.993673	137.609674	-85.271837	-400.932868	92.821832	85.271837	19.067132	81.485919	47.677259	17.457005	0	0	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	1968.627924	-420.000000	0.000000	52.000000	2015.969193	1428.044530	0.000000	0.000000	0	347.316482	106.713501	130.186022	-74.579330	-440.555612	117.776284	-67.425784	-382.143801	44.787842	0.000000	-420.000000	0	60.142452	1.204740	20.764867	123.981153	-71.002557	-411.349706	79.193311	71.002557	8.650294	67.425784	37.856199	6.444388	0	0	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2016.071848	-420.000000	0.000000	53.000000	2062.898989	1428.044530	0.000000	0.000000	0	365.664952	87.823899	116.715342	-62.135350	-449.671035	103.206455	-55.598946	-389.507095	44.787842	0.000000	-420.000000	0	62.007373	1.864922	18.889601	109.960898	-58.867148	-419.589065	65.173057	58.867148	0.410935	55.598946	30.492905	2.671035	0	0	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2062.996939	-420.000000	0.000000	54.000000	2110.084566	1428.044530	0.000000	0.000000	0	381.347542	71.909397	104.249234	-51.900625	-457.100753	90.570849	-45.350676	-395.132270	44.787842	0.000000	-420.000000	0	63.797280	1.789907	15.914502	97.410041	-48.625650	-426.116512	52.622199	48.625650	6.116512	45.350676	24.867730	10.100753	0	0	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2110.182943	-420.000000	0.000000	55.000000	2157.287679	1428.044530	0.000000	0.000000	0	394.561372	58.145932	92.234004	-43.400704	-462.243535	78.826354	-36.828899	-398.904896	44.787842	0.000000	-420.000000	0	65.074855	1.277576	13.763465	85.530179	-40.114802	-430.574216	40.742337	40.114802	10.574216	36.828899	21.095104	15.243535	0	0	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2157.385629	-420.000000	0.000000	56.000000	2204.363330	1428.044530	0.000000	0.000000	0	405.235166	47.256728	82.635088	-36.841594	-466.176962	68.403151	-29.611391	-401.010324	44.787842	0.000000	-420.000000	0	67.093327	2.018472	10.889204	75.519120	-33.226492	-433.593643	30.731278	33.226492	13.593643	29.611391	18.989676	19.176962	0	1	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2204.465129	-420.000000	0.000000	57.000000	2250.836314	1428.044530	0.000000	0.000000	0	413.894899	38.493148	74.286297	-31.864650	-468.752351	59.341747	-23.334930	-401.895418	44.787842	0.000000	-420.000000	0	69.035825	1.942498	8.763581	66.814022	-27.599790	-435.323884	22.026180	27.599790	15.323884	23.334930	18.104582	21.752351	0	1	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2250.938540	-420.000000	0.000000	58.000000	2298.074073	1428.044530	0.000000	0.000000	0	421.258382	31.402660	66.674676	-27.448581	-470.237250	52.098016	-17.708070	-402.211474	44.787842	0.000000	-420.000000	0	70.248579	1.212754	7.090488	59.386346	-22.578326	-436.224362	14.598504	22.578326	16.224362	17.708070	17.788526	23.237250	0	1	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2298.225488	-420.000000	0.000000	59.000000	2344.818663	1428.044530	0.000000	0.000000	0	427.584323	25.334760	60.405261	-23.119184	-470.162659	46.190509	-12.159352	-401.979866	44.787842	0.000000	-420.000000	0	70.505818	0.257240	6.067899	53.297885	-17.639268	-436.071262	8.510043	17.639268	16.071262	12.159352	18.020134	23.162659	0	1	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2344.920462	-420.000000	0.000000	60.000000	2391.386174	1428.044530	0.000000	0.000000	0	432.842371	21.093062	54.853827	-18.921851	-469.428689	41.327239	-8.234982	-402.171065	44.787842	0.000000	-420.000000	0	69.431735	1.074083	4.241698	48.090533	-13.578416	-435.799877	3.302692	13.578416	15.799877	8.234982	17.828935	22.428689	0	1	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2391.491395	-420.000000	0.000000	61.000000	2438.238979	1428.044530	0.000000	0.000000	0	437.390558	18.670205	50.362835	-14.999700	-468.367063	37.187362	-5.140976	-403.010586	44.787842	0.000000	-420.000000	0	67.396266	2.035469	2.422857	43.775099	-10.070338	-435.688824	1.012743	10.070338	15.688824	5.140976	16.989414	21.367063	0	1	0	0	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2438.342489	-420.000000	0.000000	62.000000	2486.296691	1428.044530	2474.369092	0.000000	0	440.495645	19.163775	46.683553	-12.681428	-465.937347	34.221137	-4.259143	-407.331739	44.787842	0.000000	-420.000000	0	60.505074	6.891192	0.493570	40.452345	-8.470286	-436.634543	4.335497	8.470286	16.634543	4.259143	12.668261	18.937347	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2486.399773	-420.000000	0.000000	63.000000	2533.367209	1428.044530	2474.369092	0.000000	0	442.684813	20.080327	43.279012	-10.529512	-461.609013	33.573691	-4.132919	-413.548020	44.787842	0.000000	-420.000000	0	49.446625	11.058449	0.916551	38.426351	-7.331215	-437.578516	6.361490	7.331215	17.578516	4.132919	6.451980	14.609013	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2533.465587	-420.000000	0.000000	64.000000	2580.086136	1428.044530	2474.369092	0.000000	0	444.996471	18.605784	41.701909	-8.816337	-458.215399	36.020819	0.940618	-416.167465	44.787842	0.000000	-420.000000	0	43.537360	5.909265	1.474542	38.861364	-3.937859	-437.191432	5.926478	3.937859	17.191432	0.940618	3.832535	11.215399	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2580.186224	-420.000000	0.000000	65.000000	2626.965032	1428.044530	2474.369092	0.000000	0	445.932722	20.236335	42.265306	-8.516795	-457.379959	38.218443	1.995965	-421.515445	44.787842	0.000000	-420.000000	0	37.592001	5.945359	1.630550	40.241875	-3.260415	-439.447702	4.545967	3.260415	19.447702	1.995965	1.515445	10.379959	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2627.064265	-420.000000	0.000000	66.000000	2673.870447	1428.044530	2474.369092	0.000000	0	446.770251	20.854072	41.926428	-8.063117	-457.286934	37.463767	2.425656	-422.763586	44.787842	0.000000	-420.000000	0	36.356448	1.235553	0.617737	39.695098	-2.818731	-440.025260	5.092744	2.818731	20.025260	2.425656	2.763586	10.286934	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2673.973102	-420.000000	0.000000	67.000000	2721.128738	1428.044530	2474.369092	0.000000	0	446.596143	20.827416	42.408619	-7.926273	-457.202913	37.775543	2.205921	-422.974218	44.787842	0.000000	-420.000000	0	35.996255	0.360193	0.026656	40.092081	-2.860176	-440.088565	4.695761	2.860176	20.088565	2.205921	2.974218	10.202913	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2721.231820	-420.000000	0.000000	68.000000	2768.193695	1428.044530	2474.369092	0.000000	0	446.244815	20.859236	42.328558	-8.272379	-457.009883	37.975737	1.742126	-423.137695	44.787842	0.000000	-420.000000	0	35.588798	0.407457	0.031820	40.152147	-3.265126	-440.073789	4.635694	3.265126	20.073789	1.742126	3.137695	10.009883	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2768.297633	-420.000000	0.000000	69.000000	2814.858728	1428.044530	2474.369092	0.000000	0	445.893778	21.009708	42.394795	-8.745375	-457.074618	38.085930	1.308955	-423.269064	44.787842	0.000000	-420.000000	0	35.531272	0.057525	0.150472	40.240362	-3.718210	-440.171841	4.547480	3.718210	20.171841	1.308955	3.269064	10.074618	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2815.079435	-420.000000	0.000000	70.000000	2862.271856	1428.044530	2474.369092	0.000000	0	445.760479	21.009572	42.205991	-8.826286	-456.975908	38.349992	1.112199	-423.332235	44.787842	0.000000	-420.000000	0	35.292195	0.239078	0.000136	40.277991	-3.857043	-440.154072	4.509850	3.857043	20.154072	1.112199	3.332235	9.975908	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2862.377932	-420.000000	0.000000	71.000000	2909.006180	1428.044530	2474.369092	0.000000	0	445.808824	20.976979	42.385896	-8.852521	-457.061155	38.015221	1.225924	-423.160692	44.787842	0.000000	-420.000000	0	35.635925	0.343731	0.032593	40.200558	-3.813298	-440.110924	4.587284	3.813298	20.110924	1.225924	3.160692	10.061155	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2909.111401	-420.000000	0.000000	72.000000	2956.478762	1428.044530	2474.369092	0.000000	0	445.875707	21.015143	42.388140	-8.846419	-457.085868	37.997004	1.326816	-423.232050	44.787842	0.000000	-420.000000	0	35.621029	0.014896	0.038164	40.192572	-3.759802	-440.158959	4.595270	3.759802	20.158959	1.326816	3.232050	10.085868	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	2956.577567	-420.000000	0.000000	73.000000	3003.522761	1428.044530	2474.369092	0.000000	0	445.807541	21.036866	42.632563	-8.939909	-457.183122	37.882326	1.289322	-423.184805	44.787842	0.000000	-420.000000	0	35.820211	0.199181	0.021723	40.257444	-3.825293	-440.183963	4.530398	3.825293	20.183963	1.289322	3.184805	10.183122	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3003.626699	-420.000000	0.000000	74.000000	3050.379843	1428.044530	2474.369092	0.000000	0	445.556962	21.011005	42.701880	-9.139107	-457.087722	38.067691	1.038406	-423.194784	44.787842	0.000000	-420.000000	0	35.690177	0.130034	0.025862	40.384786	-4.050351	-440.141253	4.403056	4.050351	20.141253	1.038406	3.194784	10.087722	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3050.484209	-420.000000	0.000000	75.000000	3097.570553	1428.044530	2474.369092	0.000000	0	445.515707	21.128624	42.726769	-9.198702	-457.228230	38.167166	0.926466	-423.291793	44.787842	0.000000	-420.000000	0	35.707012	0.016835	0.117619	40.446968	-4.136118	-440.260012	4.340874	4.136118	20.260012	0.926466	3.291793	10.228230	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3097.668502	-420.000000	0.000000	76.000000	3144.691970	1428.044530	2474.369092	0.000000	0	445.718195	21.129049	42.720802	-9.034716	-457.280142	37.914237	1.126693	-423.257185	44.787842	0.000000	-420.000000	0	35.831815	0.124802	0.000425	40.317519	-3.954011	-440.268663	4.470323	3.954011	20.268663	1.126693	3.257185	10.280142	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3144.790347	-420.000000	0.000000	77.000000	3191.750940	1428.044530	2474.369092	0.000000	0	445.875597	21.138691	42.549350	-8.907625	-457.280253	37.846228	1.260195	-423.273656	44.787842	0.000000	-420.000000	0	35.804365	0.027449	0.009642	40.197789	-3.823715	-440.276954	4.590053	3.823715	20.276954	1.260195	3.273656	10.280253	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3191.850172	-420.000000	0.000000	78.000000	3238.765853	1428.044530	2474.369092	0.000000	0	445.815875	21.174933	42.525631	-8.954773	-457.278997	38.087142	1.213413	-423.381165	44.787842	0.000000	-420.000000	0	35.667285	0.137081	0.036242	40.306386	-3.870680	-440.330081	4.481455	3.870680	20.330081	1.213413	3.381165	10.278997	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3238.871502	-420.000000	0.000000	79.000000	3285.800870	1428.044530	2474.369092	0.000000	0	445.789663	21.168240	42.462563	-9.046797	-457.238253	37.979316	1.188261	-423.347391	44.787842	0.000000	-420.000000	0	35.685381	0.018097	0.006693	40.220939	-3.929268	-440.292822	4.566903	3.929268	20.292822	1.188261	3.347391	10.238253	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3285.942875	-420.000000	0.000000	80.000000	3332.929987	1428.044530	2474.369092	0.000000	0	445.817753	21.177461	42.375624	-8.996779	-457.179168	38.103347	1.206704	-423.447226	44.787842	0.000000	-420.000000	0	35.499399	0.185982	0.009221	40.239486	-3.895037	-440.313197	4.548356	3.895037	20.313197	1.206704	3.447226	10.179168	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3333.032213	-420.000000	0.000000	81.000000	3380.042850	1428.044530	2474.369092	0.000000	0	445.824737	21.178576	42.567475	-8.940198	-457.230744	38.160838	1.258970	-423.473693	44.787842	0.000000	-420.000000	0	35.538430	0.039031	0.001116	40.364156	-3.840614	-440.352218	4.423686	3.840614	20.352218	1.258970	3.473693	10.230744	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3380.141655	-420.000000	0.000000	82.000000	3426.919180	1428.044530	2474.369092	0.000000	0	445.768823	21.166480	42.834990	-8.939162	-457.276342	38.202856	1.260251	-423.469445	44.787842	0.000000	-420.000000	0	35.614476	0.076047	0.012096	40.518923	-3.839455	-440.372894	4.268919	3.839455	20.372894	1.260251	3.469445	10.276342	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3427.018412	-420.000000	0.000000	83.000000	3473.733061	1428.044530	2474.369092	0.000000	0	445.705116	21.153263	42.979390	-8.945884	-457.289683	38.248910	1.207837	-423.456924	44.787842	0.000000	-420.000000	0	35.638899	0.024422	0.013217	40.614150	-3.869023	-440.373303	4.173692	3.869023	20.373303	1.207837	3.456924	10.289683	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3473.834861	-420.000000	0.000000	84.000000	3521.304020	1428.044530	2474.369092	0.000000	0	445.689446	21.130459	42.850166	-8.996620	-457.248680	38.137069	1.154604	-423.380455	44.787842	0.000000	-420.000000	0	35.669557	0.030658	0.022804	40.493617	-3.921008	-440.314567	4.294225	3.921008	20.314567	1.154604	3.380455	10.248680	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3521.410952	-420.000000	0.000000	85.000000	3568.262474	1428.044530	2474.369092	0.000000	0	445.669094	21.194523	42.993382	-9.020842	-457.314545	38.209691	1.146851	-423.486569	44.787842	0.000000	-420.000000	0	35.645444	0.024113	0.064064	40.601536	-3.936995	-440.400557	4.186306	3.936995	20.400557	1.146851	3.486569	10.314545	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3568.365556	-420.000000	0.000000	86.000000	3627.086507	1428.044530	2474.369092	0.000000	0	445.560734	21.174344	42.959417	-9.107502	-457.230979	38.416038	1.073201	-423.531965	44.787842	0.000000	-420.000000	0	35.495247	0.150197	0.020179	40.687728	-4.017150	-440.381472	4.100114	4.017150	20.381472	1.073201	3.531965	10.230979	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3627.186595	-420.000000	0.000000	87.000000	3674.268661	1428.044530	2474.369092	0.000000	0	445.456776	21.142103	43.142946	-9.140980	-457.231195	38.488765	1.002224	-423.494816	44.787842	0.000000	-420.000000	0	35.534339	0.039092	0.032241	40.815855	-4.069378	-440.363006	3.971987	4.069378	20.363006	1.002224	3.494816	10.231195	0	1	0	1	0
at	3	62.500000	48	3	11	8.000000	35.000000	0.201337	3.299258	3674.367466	-420.000000	0.000000	88.000000	3709.377790	1428.044530	2474.369092	3709.373512	0	445.446852	21.148991	  42.894476   -9.256600 -457.190147	  38.497759    0.995667 -423.478114	44.787842	0.000000	-420.000000	0	35.509735	0.024604	0.006888	0
