subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	1740.920529	-420.000000	0.000000	48.000000	1788.091563	1294.536342	0.000000	0.000000	0	334.787153	114.141313	128.430108	-90.357957	-445.063281	112.642291	-80.021402	-382.129228	44.839767	0.000000	-420.000000	0	65.702318	0.594932	25.583410	120.536199	-85.189679	-413.596254	75.696432	85.189679	6.403746	80.021402	37.870772	1.936719	0	0	0	0	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	1788.248539	-420.000000	0.000000	49.000000	1835.079102	1294.536342	0.000000	0.000000	0	359.072532	91.695850	114.928886	-72.009742	-456.903120	98.867236	-62.686699	-392.286955	44.839767	0.000000	-420.000000	0	67.232020	1.529702	22.445462	106.898061	-67.348221	-424.595037	62.058293	67.348221	4.595037	62.686699	27.713045	9.903120	0	0	0	0	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	1835.181756	-420.000000	0.000000	50.000000	1882.336537	1294.536342	0.000000	0.000000	0	379.239199	73.038194	102.454579	-55.772093	-464.671260	87.296914	-47.919703	-399.243707	44.839767	0.000000	-420.000000	0	67.617893	0.385874	18.657656	94.875747	-51.845898	-431.957484	50.035979	51.845898	11.957484	47.919703	20.756293	17.671260	0	0	0	0	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	1882.434486	-420.000000	0.000000	51.000000	1929.070006	1294.536342	0.000000	0.000000	0	395.648320	56.481579	89.972874	-42.474332	-469.211982	75.178554	-35.596231	-401.927314	44.839767	0.000000	-420.000000	0	69.234433	1.616540	16.556615	82.575714	-39.035281	-435.569648	37.735947	39.035281	15.569648	35.596231	18.072686	22.211982	0	0	0	0	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	1929.167527	-420.000000	0.000000	52.000000	1976.230774	1294.536342	0.000000	0.000000	0	409.291408	43.190081	79.307793	-31.548857	-472.698190	64.674587	-25.168110	-403.300687	44.839767	0.000000	-420.000000	0	71.209957	1.975525	13.291498	71.991190	-28.358484	-437.999438	27.151423	28.358484	17.999438	25.168110	16.699313	25.698190	0	1	0	0	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	1976.329579	-420.000000	0.000000	53.000000	2023.181101	1294.536342	0.000000	0.000000	0	420.429474	34.579987	71.592071	-23.268786	-475.772130	57.865103	-15.551769	-405.383743	44.839767	0.000000	-420.000000	0	72.128407	0.918449	8.610094	64.728587	-19.410278	-440.577937	19.888820	19.410278	20.577937	15.551769	14.616257	28.772130	0	1	0	0	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2023.283755	-420.000000	0.000000	54.000000	2069.922269	1294.536342	2058.279964	0.000000	0	429.659800	28.147940	64.465396	-16.050626	-477.193628	52.331554	-7.221867	-406.306521	44.839767	0.000000	-420.000000	0	72.457981	0.329574	6.432047	58.398475	-11.636246	-441.750074	13.558708	11.636246	21.750074	7.221867	13.693479	30.193628	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2070.026207	-420.000000	0.000000	55.000000	2116.907670	1294.536342	2058.279964	0.000000	0	436.889433	24.630588	58.675114	-10.513760	-477.117779	48.477740	-0.208721	-407.674797	44.839767	0.000000	-420.000000	0	70.940172	1.517809	3.517352	53.576427	-5.361240	-442.396288	8.736660	5.361240	22.396288	0.208721	12.325203	30.117779	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2117.007330	-420.000000	0.000000	56.000000	2164.076565	1294.536342	2058.279964	0.000000	0	442.497281	22.615850	51.169996	-7.250007	-475.267016	44.118010	4.546613	-409.534138	44.839767	0.000000	-420.000000	0	67.154315	3.785856	2.014738	47.644003	-1.351697	-442.400577	2.804235	1.351697	22.400577	4.546613	10.465862	28.267016	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2164.175798	-420.000000	0.000000	57.000000	2211.221080	1294.536342	2058.279964	0.000000	0	446.332270	21.744278	44.022753	-5.630400	-470.452246	39.917775	7.615418	-412.610243	44.839767	0.000000	-420.000000	0	59.481088	7.673227	0.871572	41.970264	0.992509	-441.531245	2.869503	0.992509	21.531245	7.615418	7.389757	23.452246	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2211.319885	-420.000000	0.000000	58.000000	2258.467821	1294.536342	2058.279964	0.000000	0	447.811534	24.012749	39.041396	-5.925610	-463.541875	35.566921	5.296263	-422.053199	44.839767	0.000000	-420.000000	0	43.119748	16.361340	2.268471	37.304159	-0.314673	-442.797537	7.535609	0.314673	22.797537	5.296263	2.053199	16.541875	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2258.565771	-420.000000	0.000000	59.000000	2304.853121	1294.536342	2058.279964	0.000000	0	448.654708	23.225741	36.792726	-5.626853	-457.369031	33.492309	6.645997	-424.827591	44.839767	0.000000	-420.000000	0	34.935096	8.184652	0.787008	35.142517	0.509572	-441.098311	9.697250	0.509572	21.098311	6.645997	4.827591	10.369031	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2304.960908	-420.000000	0.000000	60.000000	2351.705926	1294.536342	2058.279964	0.000000	0	448.969203	23.185223	37.047216	-5.008529	-457.008157	32.972399	6.806187	-424.949849	44.839767	0.000000	-420.000000	0	34.408237	0.526858	0.040518	35.009808	0.898829	-440.979003	9.829960	0.898829	20.979003	6.806187	4.949849	10.008157	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2351.810719	-420.000000	0.000000	61.000000	2398.838892	1294.536342	2058.279964	0.000000	0	448.556383	23.235922	36.646340	-5.533817	-456.842103	32.749495	6.032569	-424.966449	44.839767	0.000000	-420.000000	0	34.132448	0.275789	0.050699	34.697918	0.249376	-440.904276	10.141850	0.249376	20.904276	6.032569	4.966449	9.842103	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2398.936841	-420.000000	0.000000	62.000000	2445.932507	1294.536342	2058.279964	0.000000	0	447.731413	23.076084	36.934084	-6.313473	-456.820672	33.638547	5.267435	-425.177597	44.839767	0.000000	-420.000000	0	33.856494	0.275954	0.159838	35.286315	-0.523019	-440.999135	9.553452	0.523019	20.999135	5.267435	5.177597	9.820672	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2446.030457	-420.000000	0.000000	63.000000	2493.068040	1294.536342	2058.279964	0.000000	0	447.043609	22.856626	37.073711	-6.572475	-456.775376	34.704557	4.440126	-425.232946	44.839767	0.000000	-420.000000	0	33.493510	0.362984	0.219458	35.889134	-1.066175	-441.004161	8.950633	1.066175	21.004161	4.440126	5.232946	9.775376	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2493.165562	-420.000000	0.000000	64.000000	2540.184752	1294.536342	2058.279964	0.000000	0	446.771980	22.718366	37.443906	-6.660221	-456.763778	34.608208	4.104660	-425.036219	44.839767	0.000000	-420.000000	0	33.623829	0.130319	0.138260	36.026057	-1.277781	-440.899999	8.813710	1.277781	20.899999	4.104660	5.036219	9.763778	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2540.286124	-420.000000	0.000000	65.000000	2587.151761	1294.536342	2058.279964	0.000000	0	446.731249	22.810833	37.224081	-6.882329	-456.873569	34.544130	4.035940	-424.988335	44.839767	0.000000	-420.000000	0	33.809154	0.185325	0.092467	35.884105	-1.423195	-440.930952	8.955662	1.423195	20.930952	4.035940	4.988335	9.873569	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2587.254843	-420.000000	0.000000	66.000000	2634.289860	1294.536342	2058.279964	0.000000	0	446.687272	22.817838	37.417411	-6.892505	-456.971993	34.744754	4.049803	-425.071744	44.839767	0.000000	-420.000000	0	33.830505	0.021351	0.007005	36.081083	-1.421351	-441.021868	8.758685	1.421351	21.021868	4.049803	5.071744	9.971993	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2634.394653	-420.000000	0.000000	67.000000	2681.185010	1294.536342	2058.279964	0.000000	0	446.821389	22.839159	37.337097	-6.710765	-456.977733	34.759303	4.150705	-425.103001	44.839767	0.000000	-420.000000	0	33.772993	0.057512	0.021321	36.048200	-1.280030	-441.040367	8.791567	1.280030	21.040367	4.150705	5.103001	9.977733	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2681.282531	-420.000000	0.000000	68.000000	2728.358610	1294.536342	2058.279964	0.000000	0	446.787385	22.782139	37.642422	-6.652250	-457.010691	34.906833	4.213637	-425.140348	44.839767	0.000000	-420.000000	0	33.782684	0.009690	0.057020	36.274627	-1.219307	-441.075520	8.565140	1.219307	21.075520	4.213637	5.140348	10.010691	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2728.456987	-420.000000	0.000000	69.000000	2775.423140	1294.536342	2058.279964	0.000000	0	446.670134	22.745497	37.949723	-6.799603	-457.096783	34.730500	4.157086	-425.015817	44.839767	0.000000	-420.000000	0	34.052913	0.270229	0.036642	36.340112	-1.321258	-441.056300	8.499656	1.321258	21.056300	4.157086	5.015817	10.096783	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2775.614334	-420.000000	0.000000	70.000000	2822.295192	1294.536342	2058.279964	0.000000	0	446.534536	22.684098	37.994591	-6.822530	-457.094598	35.042809	4.031061	-425.018585	44.839767	0.000000	-420.000000	0	33.990940	0.061972	0.061399	36.518700	-1.395734	-441.056592	8.321068	1.395734	21.056592	4.031061	5.018585	10.094598	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2822.402124	-420.000000	0.000000	71.000000	2869.395651	1294.536342	2058.279964	0.000000	0	446.655353	22.724633	37.791376	-6.803192	-457.096933	34.807299	4.123129	-424.935166	44.839767	0.000000	-420.000000	0	34.097924	0.106983	0.040535	36.299338	-1.340032	-441.016050	8.540430	1.340032	21.016050	4.123129	4.935166	10.096933	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2869.500017	-420.000000	0.000000	72.000000	2916.691582	1294.536342	2058.279964	0.000000	0	446.649964	22.752304	37.620173	-6.824553	-457.114822	34.895787	4.074213	-424.938914	44.839767	0.000000	-420.000000	0	34.080704	0.017220	0.027671	36.257980	-1.375170	-441.026868	8.581787	1.375170	21.026868	4.074213	4.938914	10.114822	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2916.794664	-420.000000	0.000000	73.000000	2963.683826	1294.536342	2058.279964	0.000000	0	446.553157	22.773239	37.426008	-7.008585	-457.137981	34.939726	3.952780	-424.878399	44.839767	0.000000	-420.000000	0	34.161583	0.080879	0.020935	36.182867	-1.527903	-441.008190	8.656900	1.527903	21.008190	3.952780	4.878399	10.137981	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	2963.782203	-420.000000	0.000000	74.000000	3010.978473	1294.536342	2058.279964	0.000000	0	446.439587	22.847741	37.294658	-7.321973	-457.195041	34.712045	3.797685	-424.796952	44.839767	0.000000	-420.000000	0	34.350442	0.188859	0.074502	36.003352	-1.762144	-440.995997	8.836416	1.762144	20.995997	3.797685	4.796952	10.195041	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	3011.077706	-420.000000	0.000000	75.000000	3057.735467	1294.536342	2058.279964	0.000000	0	446.276994	22.817096	37.368846	-7.504793	-457.180708	34.624148	3.619480	-424.706880	44.839767	0.000000	-420.000000	0	34.435916	0.085474	0.030645	35.996497	-1.942657	-440.943794	8.843270	1.942657	20.943794	3.619480	4.706880	10.180708	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	3057.835127	-420.000000	0.000000	76.000000	3104.744820	1294.536342	2058.279964	0.000000	0	446.259039	22.742871	37.426978	-7.507592	-457.126851	34.476534	3.636747	-424.562264	44.839767	0.000000	-420.000000	0	34.544952	0.109037	0.074225	35.951756	-1.935422	-440.844558	8.888011	1.935422	20.844558	3.636747	4.562264	10.126851	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	3104.848758	-420.000000	0.000000	77.000000	3152.027063	1294.536342	2058.279964	0.000000	0	446.182156	22.762877	37.256525	-7.586174	-457.191708	34.736712	3.534637	-424.562025	44.839767	0.000000	-420.000000	0	34.564695	0.019742	0.020006	35.996619	-2.025769	-440.876867	8.843149	2.025769	20.876867	3.534637	4.562025	10.191708	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	3152.130145	-420.000000	0.000000	78.000000	3199.042404	1294.536342	2058.279964	0.000000	0	446.370337	22.860351	37.126959	-7.526668	-457.245364	34.400402	3.679178	-424.540734	44.839767	0.000000	-420.000000	0	34.678494	0.113799	0.097474	35.763681	-1.923745	-440.893049	9.076087	1.923745	20.893049	3.679178	4.540734	10.245364	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	3199.145059	-420.000000	0.000000	79.000000	3246.192908	1294.536342	2058.279964	0.000000	0	446.467729	22.903102	37.076158	-7.360464	-457.272603	34.751848	3.787688	-424.760319	44.839767	0.000000	-420.000000	0	34.448982	0.229512	0.042751	35.914003	-1.786388	-441.016461	8.925765	1.786388	21.016461	3.787688	4.760319	10.272603	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	3246.295990	-420.000000	0.000000	80.000000	3293.237762	1294.536342	2058.279964	0.000000	0	446.593315	22.875930	37.162059	-7.108567	-457.218319	34.870639	3.931980	-424.873619	44.839767	0.000000	-420.000000	0	34.253815	0.195166	0.027172	36.016349	-1.588293	-441.045969	8.823418	1.588293	21.045969	3.931980	4.873619	10.218319	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	3293.341700	-420.000000	0.000000	81.000000	3340.299298	1294.536342	2058.279964	0.000000	0	446.644467	22.905232	37.226904	-7.089364	-457.222808	34.734178	3.981824	-424.907920	44.839767	0.000000	-420.000000	0	34.249625	0.004190	0.029302	35.980541	-1.553770	-441.065364	8.859227	1.553770	21.065364	3.981824	4.907920	10.222808	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	3340.403663	-420.000000	0.000000	82.000000	3387.401895	1294.536342	2058.279964	0.000000	0	446.483188	22.839313	37.382706	-7.149013	-457.218956	35.001026	3.853872	-424.929995	44.839767	0.000000	-420.000000	0	34.195217	0.054408	0.065919	36.191866	-1.647571	-441.074476	8.647902	1.647571	21.074476	3.853872	4.929995	10.218956	0	1	0	1	0
at	5	62.500000	64	2	23	8.000000	35.000000	0.540466	2.468619	3387.507116	-420.000000	0.000000	83.000000	3422.608973	1294.536342	2058.279964	3422.603840	0	446.538701	22.822739	  37.407834   -7.110757 -457.206872	  34.894471    3.944138 -424.882486	44.839767	0.000000	-420.000000	0	34.254834	0.059616	0.016574	0
