subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1464.662252	-420.000000	0.000000	42.000000	1511.587770	1300.053594	0.000000	0.000000	0	118.283732	334.843448	236.116069	-256.460708	-313.041275	223.905695	-236.661651	-266.036172	44.787842	0.000000	-420.000000	0	52.445930	8.315637	28.576086	230.010882	-246.561180	-289.538723	185.223040	246.561180	130.461277	236.661651	153.963828	153.958725	0	0	1	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1511.695985	-420.000000	0.000000	43.000000	1558.909792	1300.053594	0.000000	0.000000	0	149.538171	303.513884	226.110246	-227.053211	-327.021972	212.535498	-208.728993	-274.804405	44.787842	0.000000	-420.000000	0	56.980040	4.534110	31.329564	219.322872	-217.891102	-300.913189	174.535030	217.891102	119.086811	208.728993	145.195595	139.978028	0	0	1	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1559.012446	-420.000000	0.000000	44.000000	1605.403306	1300.053594	0.000000	0.000000	0	182.846304	270.613957	214.335250	-195.880943	-340.870854	200.434733	-179.957650	-284.835715	44.787842	0.000000	-420.000000	0	59.889167	2.909127	32.899927	207.384991	-187.919296	-312.853285	162.597150	187.919296	107.146715	179.957650	135.164285	126.129146	0	0	1	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1605.500828	-420.000000	0.000000	45.000000	1652.887864	1300.053594	0.000000	0.000000	0	215.890855	237.615402	201.121046	-165.284568	-354.221944	186.059072	-152.809087	-295.798203	44.787842	0.000000	-420.000000	0	61.610341	1.721173	32.998555	193.590059	-159.046827	-325.010073	148.802217	159.046827	94.989927	152.809087	124.201797	112.778056	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1652.996507	-420.000000	0.000000	46.000000	1699.458797	1300.053594	0.000000	0.000000	0	247.170656	205.943242	186.511181	-137.573900	-367.772926	171.191795	-128.397712	-307.857577	44.787842	0.000000	-420.000000	0	62.519877	0.909536	31.672160	178.851488	-132.985806	-337.815251	134.063646	132.985806	82.184749	128.397712	112.142423	99.227074	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1699.562735	-420.000000	0.000000	47.000000	1746.619138	1300.053594	0.000000	0.000000	0	276.559901	175.992973	171.530212	-113.228489	-381.683637	156.290952	-105.795440	-319.890513	44.787842	0.000000	-420.000000	0	64.077106	1.557228	29.950269	163.910582	-109.511964	-350.787075	119.122740	109.511964	69.212925	105.795440	100.109487	85.316363	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1746.717087	-420.000000	0.000000	48.000000	1793.696927	1300.053594	0.000000	0.000000	0	303.869908	147.920902	156.613987	-91.273223	-394.894718	140.982282	-85.620564	-331.270328	44.787842	0.000000	-420.000000	0	65.759909	1.682804	28.072071	148.798135	-88.446894	-363.082523	104.010293	88.446894	56.917477	85.620564	88.729672	72.105282	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1793.907369	-420.000000	0.000000	49.000000	1840.621590	1300.053594	0.000000	0.000000	0	328.360560	123.012089	143.078046	-72.153904	-406.851060	127.129484	-67.792959	-341.962825	44.787842	0.000000	-420.000000	0	66.961612	1.201703	24.908813	135.103765	-69.973432	-374.406942	90.315923	69.973432	45.593058	67.792959	78.037175	60.148940	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1840.725100	-420.000000	0.000000	50.000000	1887.702374	1300.053594	0.000000	0.000000	0	349.568360	100.866405	129.982643	-56.367627	-418.066720	113.287233	-53.310632	-350.905809	44.787842	0.000000	-420.000000	0	69.272433	2.310820	22.145683	121.634938	-54.839129	-384.486265	76.847096	54.839129	35.513735	53.310632	69.094191	48.933280	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1887.805028	-420.000000	0.000000	51.000000	1934.814381	1300.053594	0.000000	0.000000	0	367.620905	81.806617	118.437915	-43.352455	-427.838341	100.223079	-41.511964	-358.270072	44.787842	0.000000	-420.000000	0	71.936859	2.664427	19.059789	109.330497	-42.432210	-393.054206	64.542655	42.432210	26.945794	41.511964	61.729928	39.161659	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1934.917464	-420.000000	0.000000	52.000000	1981.877200	1300.053594	0.000000	0.000000	0	383.069448	65.428550	107.606427	-32.755674	-436.583811	88.954399	-31.482087	-364.030026	44.787842	0.000000	-420.000000	0	74.923774	2.986914	16.378067	98.280413	-32.118880	-400.306918	53.492571	32.118880	19.693082	31.482087	55.969974	30.416189	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	1981.978572	-420.000000	0.000000	53.000000	2028.701348	1300.053594	0.000000	0.000000	0	395.600095	51.084084	96.821850	-25.463656	-443.203939	77.748237	-23.533270	-368.272610	44.787842	0.000000	-420.000000	0	77.344897	2.421123	14.344466	87.285043	-24.498463	-405.738274	42.497202	24.498463	14.261726	23.533270	51.727390	23.796061	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2028.803574	-420.000000	0.000000	54.000000	2075.480156	1300.053594	0.000000	0.000000	0	405.837305	39.285997	88.117478	-19.976445	-449.671062	67.889635	-18.269003	-373.074692	44.787842	0.000000	-420.000000	0	79.240677	1.895780	11.798088	78.003557	-19.122724	-411.372877	33.215715	19.122724	8.627123	18.269003	46.925308	17.328938	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2075.578105	-420.000000	0.000000	55.000000	2123.177722	1300.053594	0.000000	0.000000	0	415.481934	29.888422	80.595301	-15.403464	-454.320145	62.408138	-10.256154	-377.912604	44.787842	0.000000	-420.000000	0	78.710737	0.529941	9.397574	71.501719	-12.829809	-416.116374	26.713877	12.829809	3.883626	10.256154	42.087396	12.679855	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2123.276527	-420.000000	0.000000	56.000000	2169.406045	1300.053594	0.000000	0.000000	0	423.185700	21.773403	72.438868	-11.912112	-456.469742	57.579545	-4.128258	-381.681880	44.787842	0.000000	-420.000000	0	76.646019	2.064718	8.115019	65.009206	-8.020185	-419.075811	20.221365	8.020185	0.924189	4.128258	38.318120	10.530258	0	0	0	0	0
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2169.507844	-420.000000	0.000000	57.000000	2216.278526	1300.053594	0.000000	0.000000	1	423.185700	21.773403	72.438868	-11.912112	-456.469742	57.579545	-4.128258	-381.681880	44.787842	0.000000	-420.000000	0	76.646019	0.000000	0.000000	65.009206	-8.020185	-419.075811	20.221365	8.020185	0.924189	4.128258	38.318120	10.530258	0	0	0	0	1
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2216.379469	-420.000000	0.000000	58.000000	2263.748541	1300.053594	0.000000	0.000000	1	423.185700	21.773403	72.438868	-11.912112	-456.469742	57.579545	-4.128258	-381.681880	44.787842	0.000000	-420.000000	0	76.646019	0.000000	0.000000	65.009206	-8.020185	-419.075811	20.221365	8.020185	0.924189	4.128258	38.318120	10.530258	0	0	0	0	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2263.845207	-420.000000	0.000000	59.000000	2311.035489	1300.053594	0.000000	0.000000	0	438.963241	9.460352	59.514106	-3.028249	-459.329687	46.159723	8.595718	-388.907181	44.787842	0.000000	-420.000000	0	72.613949	4.032070	12.313051	52.836914	2.783735	-424.118434	8.049073	2.783735	4.118434	8.595718	31.092819	7.670313	0	0	0	0	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2311.193748	-420.000000	0.000000	60.000000	2358.218927	1300.053594	0.000000	0.000000	0	441.428241	13.499332	60.838215	-1.984847	-460.132332	48.199979	11.104935	-396.206657	44.787842	0.000000	-420.000000	0	66.464722	6.149227	4.038981	54.519097	4.560044	-428.169495	9.731255	4.560044	8.169495	11.104935	23.793343	6.867668	0	1	0	0	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2358.320298	-420.000000	0.000000	61.000000	2405.409636	1300.053594	0.000000	0.000000	0	444.060324	19.888164	65.762480	1.222496	-465.642260	48.399943	10.131459	-403.490818	44.787842	0.000000	-420.000000	0	65.143143	1.321579	6.388832	57.081211	5.676978	-434.566539	12.293370	5.676978	14.566539	10.131459	16.509182	1.357740	0	1	0	0	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2405.508441	-420.000000	0.000000	62.000000	2452.341999	1300.053594	2440.609015	0.000000	0	445.541400	25.926050	69.909742	0.172725	-472.707019	47.477714	8.949183	-410.094108	44.787842	0.000000	-420.000000	0	67.086502	1.943360	6.037886	58.693728	4.560954	-441.400563	13.905886	4.560954	21.400563	8.949183	9.905892	5.707019	0	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2452.444653	-420.000000	0.000000	63.000000	2498.774776	1300.053594	2440.609015	0.000000	0	448.236516	29.902193	68.984321	0.633068	-478.744632	45.701665	7.812992	-414.871610	44.787842	0.000000	-420.000000	0	68.362244	1.275741	3.976142	57.342993	4.223030	-446.808121	12.555151	4.223030	26.808121	7.812992	5.128390	11.744632	0	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2498.872297	-420.000000	0.000000	64.000000	2545.828185	1300.053594	2440.609015	0.000000	0	451.250386	30.250447	63.412035	2.206196	-480.383555	41.685093	6.704001	-417.409622	44.787842	0.000000	-420.000000	0	66.768304	1.593939	0.348254	52.548564	4.455098	-448.896589	7.760723	4.455098	28.896589	6.704001	2.590378	13.383555	0	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2545.925279	-420.000000	0.000000	65.000000	2593.162183	1300.053594	2440.609015	0.000000	0	453.535865	30.800305	58.486172	3.335707	-479.701418	38.992840	6.025362	-420.668633	44.787842	0.000000	-420.000000	0	62.226152	4.542153	0.549858	48.739506	4.680535	-450.185025	3.951664	4.680535	30.185025	6.025362	0.668633	12.701418	0	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2593.258849	-420.000000	0.000000	66.000000	2640.428600	1300.053594	2440.609015	0.000000	0	454.888827	30.504381	54.100798	3.636248	-476.407240	37.656534	6.355728	-423.738167	44.787842	0.000000	-420.000000	0	55.243467	6.982684	0.295924	45.878666	4.995988	-450.072703	1.090824	4.995988	30.072703	6.355728	3.738167	9.407240	0	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2640.526549	-420.000000	0.000000	67.000000	2686.910565	1300.053594	2440.609015	0.000000	0	455.605797	31.080463	53.904465	3.851143	-475.198978	37.172580	7.001356	-425.988848	44.787842	0.000000	-420.000000	0	52.072226	3.171242	0.576082	45.538523	5.426250	-450.593913	0.750681	5.426250	30.593913	7.001356	5.988848	8.198978	0	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2687.012364	-420.000000	0.000000	68.000000	2733.904948	1300.053594	2440.609015	0.000000	0	455.893688	31.008944	53.199863	3.833554	-474.903961	36.764502	7.275628	-426.109590	44.787842	0.000000	-420.000000	0	51.602903	0.469322	0.071519	44.982182	5.554591	-450.506776	0.194340	5.554591	30.506776	7.275628	6.109590	7.903961	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2734.007602	-420.000000	0.000000	69.000000	2781.297117	1300.053594	2440.609015	0.000000	0	455.118938	31.069409	54.392386	3.108491	-474.870508	37.448876	6.843018	-426.424412	44.787842	0.000000	-420.000000	0	51.459241	0.143663	0.060465	45.920631	4.975755	-450.647460	1.132789	4.975755	30.647460	6.843018	6.424412	7.870508	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2781.504564	-420.000000	0.000000	70.000000	2828.160187	1300.053594	2440.609015	0.000000	0	454.424656	30.830861	53.413358	1.875437	-474.763524	37.993569	6.207494	-426.338691	44.787842	0.000000	-420.000000	0	51.004912	0.454329	0.238548	45.703464	4.041466	-450.551107	0.915622	4.041466	30.551107	6.207494	6.338691	7.763524	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2828.261986	-420.000000	0.000000	71.000000	2875.091266	1300.053594	2440.609015	0.000000	0	454.253979	30.667601	53.230862	1.702909	-474.612236	37.944436	5.986371	-426.218045	44.787842	0.000000	-420.000000	0	50.931528	0.073384	0.163260	45.587649	3.844640	-450.415141	0.799807	3.844640	30.415141	5.986371	6.218045	7.612236	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2875.193493	-420.000000	0.000000	72.000000	2922.296091	1300.053594	2440.609015	0.000000	0	454.128092	30.679530	53.942314	1.629337	-474.614393	37.863411	6.063912	-426.219603	44.787842	0.000000	-420.000000	0	51.188401	0.256872	0.011929	45.902862	3.846624	-450.416998	1.115021	3.846624	30.416998	6.063912	6.219603	7.614393	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2922.393612	-420.000000	0.000000	73.000000	2981.255713	1300.053594	2440.609015	0.000000	0	454.242684	30.793065	54.311283	1.779748	-474.657195	37.780494	6.249359	-426.351446	44.787842	0.000000	-420.000000	0	51.251242	0.062841	0.113535	46.045888	4.014553	-450.504320	1.258047	4.014553	30.504320	6.249359	6.351446	7.657195	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	2981.358795	-420.000000	0.000000	74.000000	3028.129049	1300.053594	2440.609015	0.000000	0	454.456006	30.814701	53.880514	1.875159	-474.692871	37.620003	6.368446	-426.352368	44.787842	0.000000	-420.000000	0	51.199590	0.051652	0.021636	45.750258	4.121803	-450.522619	0.962416	4.121803	30.522619	6.368446	6.352368	7.692871	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3028.226570	-420.000000	0.000000	75.000000	3075.393327	1300.053594	2440.609015	0.000000	0	454.240813	30.817278	53.998298	1.678745	-474.723121	37.894570	6.198856	-426.362005	44.787842	0.000000	-420.000000	0	51.171858	0.027732	0.002577	45.946434	3.938800	-450.542563	1.158592	3.938800	30.542563	6.198856	6.362005	7.723121	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3075.492132	-420.000000	0.000000	76.000000	3122.359052	1300.053594	2440.609015	0.000000	0	453.946136	30.748718	54.048511	1.414342	-474.799902	38.026661	5.851404	-426.215638	44.787842	0.000000	-420.000000	0	51.349956	0.178098	0.068560	46.037586	3.632873	-450.507770	1.249744	3.632873	30.507770	5.851404	6.215638	7.799902	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3122.458285	-420.000000	0.000000	77.000000	3169.345736	1300.053594	2440.609015	0.000000	0	454.065582	30.759825	53.330091	1.388900	-474.775065	38.040197	5.782158	-426.298845	44.787842	0.000000	-420.000000	0	51.019854	0.330101	0.011106	45.685144	3.585529	-450.536955	0.897302	3.585529	30.536955	5.782158	6.298845	7.775065	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3169.441974	-420.000000	0.000000	78.000000	3216.584351	1300.053594	2440.609015	0.000000	0	454.029185	30.767870	53.454396	1.450482	-474.700034	38.186839	5.766823	-426.376076	44.787842	0.000000	-420.000000	0	50.861912	0.157943	0.008045	45.820617	3.608652	-450.538055	1.032775	3.608652	30.538055	5.766823	6.376076	7.700034	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3216.686577	-420.000000	0.000000	79.000000	3263.479501	1300.053594	2440.609015	0.000000	0	454.095356	30.724789	53.361097	1.522892	-474.648819	38.061185	5.803055	-426.334549	44.787842	0.000000	-420.000000	0	50.859372	0.002539	0.043081	45.711141	3.662974	-450.491684	0.923299	3.662974	30.491684	5.803055	6.334549	7.648819	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3263.582155	-420.000000	0.000000	80.000000	3310.730947	1300.053594	2440.609015	0.000000	0	454.182930	30.666973	53.034002	1.617566	-474.568807	37.999168	5.797291	-426.297839	44.787842	0.000000	-420.000000	0	50.730687	0.128685	0.057816	45.516585	3.707429	-450.433323	0.728743	3.707429	30.433323	5.797291	6.297839	7.568807	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3310.838734	-420.000000	0.000000	81.000000	3357.841672	1300.053594	2440.609015	0.000000	0	454.112844	30.708514	53.348969	1.658570	-474.587383	38.124332	5.764813	-426.349829	44.787842	0.000000	-420.000000	0	50.749506	0.018819	0.041541	45.736650	3.711691	-450.468606	0.948808	3.711691	30.468606	5.764813	6.349829	7.587383	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3357.943898	-420.000000	0.000000	82.000000	3404.715435	1300.053594	2440.609015	0.000000	0	454.049841	30.683998	53.694136	1.681177	-474.547415	38.092330	5.781710	-426.324981	44.787842	0.000000	-420.000000	0	50.849129	0.099623	0.024517	45.893233	3.731443	-450.436198	1.105391	3.731443	30.436198	5.781710	6.324981	7.547415	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3404.814240	-420.000000	0.000000	83.000000	3451.949773	1300.053594	2440.609015	0.000000	0	453.985023	30.668052	53.623827	1.675245	-474.510158	38.232318	5.671353	-426.341668	44.787842	0.000000	-420.000000	0	50.725445	0.123684	0.015945	45.928072	3.673299	-450.425913	1.140231	3.673299	30.425913	5.671353	6.341668	7.510158	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3452.048150	-420.000000	0.000000	84.000000	3499.078462	1300.053594	2440.609015	0.000000	0	453.801146	30.653711	53.986658	1.606985	-474.492880	38.364876	5.544299	-426.332721	44.787842	0.000000	-420.000000	0	50.783298	0.057853	0.014342	46.175767	3.575642	-450.412800	1.387925	3.575642	30.412800	5.544299	6.332721	7.492880	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3499.180689	-420.000000	0.000000	85.000000	3545.852137	1300.053594	2440.609015	0.000000	0	453.800580	30.675191	53.908876	1.625626	-474.494020	38.444065	5.497924	-426.378069	44.787842	0.000000	-420.000000	0	50.688261	0.095037	0.021480	46.176470	3.561775	-450.436044	1.388629	3.561775	30.436044	5.497924	6.378069	7.494020	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3545.954792	-420.000000	0.000000	86.000000	3593.231474	1300.053594	2440.609015	0.000000	0	453.844087	30.707782	54.134947	1.703003	-474.522235	38.364883	5.583251	-426.389433	44.787842	0.000000	-420.000000	0	50.798799	0.110537	0.032591	46.249915	3.643127	-450.455834	1.462073	3.643127	30.455834	5.583251	6.389433	7.522235	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3593.328996	-420.000000	0.000000	87.000000	3640.150149	1300.053594	2440.609015	0.000000	0	453.848185	30.718347	54.396035	1.799240	-474.534898	38.326654	5.614994	-426.371529	44.787842	0.000000	-420.000000	0	50.916550	0.117751	0.010565	46.361345	3.707117	-450.453213	1.573503	3.707117	30.453213	5.614994	6.371529	7.534898	1	1	0	1	2
at	3	62.500000	53	2	5	8.000000	55.000000	0.482295	2.522353	3640.248527	-420.000000	0.000000	88.000000	3675.593332	1300.053594	2440.609015	3675.589055	0	453.821562	30.716200	  54.473598    1.764169 -474.562240	  38.300868    5.610578 -426.341952	44.787842	0.000000	-420.000000	0	51.005375	0.088824	0.002147	2
