subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1355.901074	-420.000000	0.000000	40.000000	1403.450218	1391.734344	0.000000	0.000000	0	16.895961	422.849728	230.207718	-344.840822	-260.707574	226.129895	-340.568520	-246.264959	44.787842	0.000000	-420.000000	0	15.603536	8.425579	11.228459	228.168806	-342.704671	-253.486267	183.380965	342.704671	166.513733	340.568520	173.735041	196.292426	0	0	1	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1403.573831	-420.000000	0.000000	41.000000	1461.864916	1391.734344	0.000000	0.000000	0	46.966195	396.829520	235.487438	-317.548095	-276.288137	227.890087	-308.939817	-251.174262	44.787842	0.000000	-420.000000	0	27.613926	12.010390	26.020208	231.688762	-313.243956	-263.731200	186.900921	313.243956	156.268800	308.939817	168.825738	180.711863	0	0	1	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1461.964149	-420.000000	0.000000	42.000000	1509.631774	1391.734344	0.000000	0.000000	0	76.343349	371.041858	236.438839	-290.151045	-290.101993	226.240184	-280.660190	-257.226392	44.787842	0.000000	-420.000000	0	35.705658	8.091732	25.787662	231.339512	-285.405618	-273.664193	186.551670	285.405618	146.335807	280.660190	162.773608	166.898007	0	0	1	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1509.730151	-420.000000	0.000000	43.000000	1556.446083	1391.734344	0.000000	0.000000	0	108.880724	340.892579	233.580430	-259.433989	-304.648266	219.013536	-249.713379	-263.657630	44.787842	0.000000	-420.000000	0	44.574846	8.869188	30.149279	226.296983	-254.573684	-284.152948	181.509142	254.573684	135.847052	249.713379	156.342370	152.351734	0	0	1	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1556.556009	-420.000000	0.000000	44.000000	1603.511469	1391.734344	0.000000	0.000000	0	142.332665	308.813644	225.700842	-228.330243	-318.216544	209.330867	-218.676007	-272.165719	44.787842	0.000000	-420.000000	0	49.818257	5.243412	32.078935	217.515854	-223.503125	-295.191131	172.728013	223.503125	124.808869	218.676007	147.834281	138.783456	0	0	1	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1603.614123	-420.000000	0.000000	45.000000	1650.106782	1391.734344	0.000000	0.000000	0	176.208421	276.067961	215.119658	-197.157600	-331.816072	199.027632	-189.132459	-283.935543	44.787842	0.000000	-420.000000	0	51.145883	1.327625	32.745683	207.073645	-193.145030	-307.875807	162.285803	193.145030	112.124193	189.132459	136.064457	125.183928	0	0	1	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1650.209009	-420.000000	0.000000	46.000000	1697.164896	1391.734344	0.000000	0.000000	0	210.784576	242.797535	204.139043	-165.603810	-346.537449	187.247913	-160.395917	-297.409736	44.787842	0.000000	-420.000000	0	52.210771	1.064888	33.270426	195.693478	-162.999863	-321.973593	150.905636	162.999863	98.026407	160.395917	122.590264	110.462551	0	0	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1697.266695	-420.000000	0.000000	47.000000	1744.186226	1391.734344	0.000000	0.000000	0	244.163653	210.176094	191.258985	-136.972569	-362.527122	174.345976	-133.411828	-311.955273	44.787842	0.000000	-420.000000	0	53.443809	1.233038	32.621441	182.802480	-135.192198	-337.241198	138.014639	135.192198	82.758802	133.411828	108.044727	94.472878	0	0	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1744.288025	-420.000000	0.000000	48.000000	1791.296950	1391.734344	0.000000	0.000000	0	274.355620	179.165705	175.627801	-112.892503	-378.559715	159.167263	-110.707543	-326.266790	44.787842	0.000000	-420.000000	0	54.865958	1.422149	31.010389	167.397532	-111.800023	-352.413253	122.609690	111.800023	67.586747	110.707543	93.733210	78.440285	0	0	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1791.510386	-420.000000	0.000000	49.000000	1838.197660	1391.734344	0.000000	0.000000	0	302.388287	150.193048	159.973424	-91.132036	-394.041862	143.839618	-91.380346	-340.965803	44.787842	0.000000	-420.000000	0	55.474583	0.608625	28.972657	151.906521	-91.256191	-367.503832	107.118680	91.256191	52.496168	91.380346	79.034197	62.958138	0	0	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1838.299459	-420.000000	0.000000	50.000000	1885.158253	1391.734344	0.000000	0.000000	0	327.495490	125.113754	147.246897	-72.982390	-409.157623	130.120285	-74.131984	-355.307489	44.787842	0.000000	-420.000000	0	56.519725	1.045142	25.079294	138.683591	-73.557187	-382.232556	93.895749	73.557187	37.767444	74.131984	64.692511	47.842377	0	0	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1885.256630	-420.000000	0.000000	51.000000	1932.019184	1391.734344	0.000000	0.000000	0	349.962837	103.694175	135.746065	-57.133806	-423.064927	118.854963	-58.571218	-368.058588	44.787842	0.000000	-420.000000	0	57.559298	1.039573	21.419579	127.300514	-57.852512	-395.561757	82.512672	57.852512	24.438243	58.571218	51.941412	33.935073	0	0	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1932.121839	-420.000000	0.000000	52.000000	1979.082003	1391.734344	0.000000	0.000000	0	369.185215	86.315226	126.359233	-43.685940	-434.637337	108.847614	-45.150035	-378.886124	44.787842	0.000000	-420.000000	0	58.455095	0.895797	17.378948	117.603424	-44.417987	-406.761731	72.815582	44.417987	13.238269	45.150035	41.113876	22.362663	0	0	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	1979.184230	-420.000000	0.000000	53.000000	2026.383922	1391.734344	0.000000	0.000000	0	385.662845	71.220649	116.285872	-32.349337	-443.664991	99.179373	-33.623437	-386.904486	44.787842	0.000000	-420.000000	0	59.295957	0.840862	15.094578	107.732622	-32.986387	-415.284738	62.944781	32.986387	4.715262	33.623437	33.095514	13.335009	0	0	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2026.486149	-420.000000	0.000000	54.000000	2073.032273	1391.734344	0.000000	0.000000	0	399.612692	58.568589	106.917326	-23.014628	-450.736413	90.011995	-23.710723	-392.876968	44.787842	0.000000	-420.000000	0	60.282586	0.986628	12.652060	98.464661	-23.362676	-421.806691	53.676819	23.362676	1.806691	23.710723	27.123032	6.263587	0	1	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2073.130223	-420.000000	0.000000	55.000000	2120.286714	1391.734344	0.000000	0.000000	0	411.261034	46.618440	96.434077	-16.050065	-456.030147	80.041404	-15.490785	-396.082471	44.787842	0.000000	-420.000000	0	62.151077	1.868492	11.950150	88.237741	-15.770425	-426.056309	43.449899	15.770425	6.056309	15.490785	23.917529	0.969853	0	1	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2120.385091	-420.000000	0.000000	56.000000	2167.175448	1391.734344	0.000000	0.000000	0	421.289930	36.740223	87.794507	-9.507603	-459.496914	70.729037	-8.500329	-398.427451	44.787842	0.000000	-420.000000	0	63.417065	1.265988	9.878217	79.261772	-9.003966	-428.962183	34.473930	9.003966	8.962183	8.500329	21.572549	2.496914	0	1	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2167.277247	-420.000000	0.000000	57.000000	2214.295155	1391.734344	0.000000	0.000000	0	429.818819	28.404711	78.873106	-4.088994	-461.863715	62.722632	-2.735247	-399.922843	44.787842	0.000000	-420.000000	0	64.026105	0.609039	8.335512	70.797869	-3.412121	-430.893279	26.010027	3.412121	10.893279	2.735247	20.077157	4.863715	0	1	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2214.396526	-420.000000	0.000000	58.000000	2260.495248	1391.734344	0.000000	0.000000	0	437.105228	21.628810	70.785195	0.558638	-462.527027	55.324157	2.686947	-400.407202	44.787842	0.000000	-420.000000	0	64.050340	0.024235	6.775901	63.054676	1.622793	-431.467115	18.266834	1.622793	11.467115	2.686947	19.592798	5.527027	0	1	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2260.598758	-420.000000	0.000000	59.000000	2307.591002	1391.734344	0.000000	0.000000	0	442.770604	16.902178	63.212227	4.043945	-462.030127	48.837448	6.361736	-400.978047	44.787842	0.000000	-420.000000	0	62.764344	1.285996	4.726632	56.024837	5.202841	-431.504087	11.236995	5.202841	11.504087	6.361736	19.021953	5.030127	0	1	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2307.697934	-420.000000	0.000000	60.000000	2355.541355	1391.734344	0.000000	0.000000	0	447.209162	15.859922	58.373325	6.040778	-463.162353	42.421614	8.178076	-402.878020	44.787842	0.000000	-420.000000	0	62.395720	0.368624	1.042256	50.397469	7.109427	-433.020187	5.609627	7.109427	13.020187	8.178076	17.121980	6.162353	0	1	0	0	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2355.647431	-420.000000	0.000000	61.000000	2402.394588	1391.734344	2390.712931	0.000000	0	450.127983	18.692415	56.511887	6.744008	-464.556337	39.391554	8.184033	-409.129543	44.787842	0.000000	-420.000000	0	58.028518	4.367202	2.832492	47.951720	7.464021	-436.842940	3.163878	7.464021	16.842940	8.184033	10.870457	7.556337	0	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2402.492537	-420.000000	0.000000	62.000000	2449.319251	1391.734344	2390.712931	0.000000	0	451.937370	23.502057	55.700763	6.620722	-465.416851	39.527914	6.403802	-419.391544	44.787842	0.000000	-420.000000	0	48.784598	9.243920	4.809643	47.614339	6.512262	-442.404197	2.826497	6.512262	22.404197	6.403802	0.608456	8.416851	0	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2449.422333	-420.000000	0.000000	63.000000	2496.081805	1391.734344	2390.712931	0.000000	0	453.762201	26.374481	55.398758	6.567847	-466.079819	39.248555	7.510459	-424.502123	44.787842	0.000000	-420.000000	0	44.614150	4.170449	2.872424	47.323656	7.039153	-445.290971	2.535815	7.039153	25.290971	7.510459	4.502123	9.079819	0	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2496.184032	-420.000000	0.000000	64.000000	2542.906808	1391.734344	2390.712931	0.000000	0	454.610267	26.599926	55.270423	7.493208	-465.202146	38.890614	8.491572	-425.331858	44.787842	0.000000	-420.000000	0	43.115366	1.498784	0.225445	47.080519	7.992390	-445.267002	2.292677	7.992390	25.267002	8.491572	5.331858	8.202146	0	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2543.009463	-420.000000	0.000000	65.000000	2590.376823	1391.734344	2390.712931	0.000000	0	454.479525	26.279103	55.004453	7.538111	-464.732299	38.643733	8.162439	-425.260424	44.787842	0.000000	-420.000000	0	42.732796	0.382570	0.320823	46.824093	7.850275	-444.996362	2.036251	7.850275	24.996362	8.162439	5.260424	7.732299	0	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2590.479050	-420.000000	0.000000	66.000000	2637.326722	1391.734344	2390.712931	0.000000	0	453.819479	26.347686	55.460851	7.026088	-464.786771	39.663917	7.581421	-425.538477	44.787842	0.000000	-420.000000	0	42.311701	0.421095	0.068583	47.562384	7.303755	-445.162624	2.774542	7.303755	25.162624	7.581421	5.538477	7.786771	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2637.423816	-420.000000	0.000000	67.000000	2684.450706	1391.734344	2390.712931	0.000000	0	453.557461	26.355229	55.796664	6.750794	-464.842630	39.738963	7.343061	-425.597778	44.787842	0.000000	-420.000000	0	42.407063	0.095361	0.007543	47.767813	7.046927	-445.220204	2.979972	7.046927	25.220204	7.343061	5.597778	7.842630	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2684.549511	-420.000000	0.000000	68.000000	2731.395045	1391.734344	2390.712931	0.000000	0	453.646715	26.309690	55.736472	6.958473	-464.656780	39.748673	7.430506	-425.610851	44.787842	0.000000	-420.000000	0	42.194989	0.212074	0.045539	47.742572	7.194490	-445.133815	2.954731	7.194490	25.133815	7.430506	5.610851	7.656780	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2731.497272	-420.000000	0.000000	69.000000	2778.740164	1391.734344	2390.712931	0.000000	0	453.662163	26.185311	55.586202	7.053216	-464.589323	39.689370	7.413582	-425.419728	44.787842	0.000000	-420.000000	0	42.274062	0.079073	0.124379	47.637786	7.233399	-445.004525	2.849944	7.233399	25.004525	7.413582	5.419728	7.589323	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2778.897995	-420.000000	0.000000	70.000000	2825.799989	1391.734344	2390.712931	0.000000	0	453.673983	26.191341	55.767942	7.122618	-464.650324	39.604009	7.436665	-425.333432	44.787842	0.000000	-420.000000	0	42.511050	0.236988	0.006029	47.685976	7.279642	-444.991878	2.898134	7.279642	24.991878	7.436665	5.333432	7.650324	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2825.906493	-420.000000	0.000000	71.000000	2872.893176	1391.734344	2390.712931	0.000000	0	453.715247	26.296269	55.684743	7.105344	-464.716904	39.759981	7.479768	-425.470784	44.787842	0.000000	-420.000000	0	42.355591	0.155458	0.104929	47.722362	7.292556	-445.093844	2.934520	7.292556	25.093844	7.479768	5.470784	7.716904	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2872.997542	-420.000000	0.000000	72.000000	2919.956851	1391.734344	2390.712931	0.000000	0	453.766077	26.402523	56.037299	7.085049	-464.924658	39.520717	7.580297	-425.449067	44.787842	0.000000	-420.000000	0	42.794451	0.438859	0.106253	47.779008	7.332673	-445.186862	2.991166	7.332673	25.186862	7.580297	5.449067	7.924658	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2920.054373	-420.000000	0.000000	73.000000	2967.034640	1391.734344	2390.712931	0.000000	0	453.835538	26.488109	56.241875	7.185709	-464.999591	39.459496	7.665465	-425.482072	44.787842	0.000000	-420.000000	0	42.936147	0.141696	0.085586	47.850686	7.425587	-445.240831	3.062844	7.425587	25.240831	7.665465	5.482072	7.999591	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	2967.137723	-420.000000	0.000000	74.000000	3013.878463	1391.734344	2390.712931	0.000000	0	453.869312	26.451286	56.244509	7.261895	-464.953392	39.353386	7.671686	-425.439101	44.787842	0.000000	-420.000000	0	42.975076	0.038930	0.036823	47.798947	7.466790	-445.196246	3.011106	7.466790	25.196246	7.671686	5.439101	7.953392	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3013.980690	-420.000000	0.000000	75.000000	3060.949409	1391.734344	2390.712931	0.000000	0	453.818118	26.437055	56.204269	7.240313	-464.910638	39.473921	7.614672	-425.465552	44.787842	0.000000	-420.000000	0	42.848098	0.126979	0.014231	47.839095	7.427493	-445.188095	3.051253	7.427493	25.188095	7.614672	5.465552	7.910638	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3061.050780	-420.000000	0.000000	76.000000	3107.900591	1391.734344	2390.712931	0.000000	0	453.768992	26.365681	56.115413	7.137987	-464.896058	39.379153	7.544554	-425.402912	44.787842	0.000000	-420.000000	0	42.894945	0.046847	0.071374	47.747283	7.341270	-445.149485	2.959441	7.341270	25.149485	7.544554	5.402912	7.896058	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3108.002390	-420.000000	0.000000	77.000000	3155.205504	1391.734344	2390.712931	0.000000	0	453.682801	26.388613	56.198655	7.014353	-464.970716	39.408412	7.454932	-425.424699	44.787842	0.000000	-420.000000	0	42.965031	0.070086	0.022932	47.803534	7.234642	-445.197708	3.015692	7.234642	25.197708	7.454932	5.424699	7.970716	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3155.303881	-420.000000	0.000000	78.000000	3202.202025	1391.734344	2390.712931	0.000000	0	453.704871	26.435646	56.300277	7.038125	-465.008045	39.388551	7.486977	-425.460009	44.787842	0.000000	-420.000000	0	43.014591	0.049560	0.047033	47.844414	7.262551	-445.234027	3.056572	7.262551	25.234027	7.486977	5.460009	8.008045	0	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3202.299974	-420.000000	0.000000	79.000000	3249.683161	1391.734344	2390.712931	0.000000	0	453.707325	26.419363	56.231068	7.065526	-464.984199	39.433727	7.473331	-425.448681	44.787842	0.000000	-420.000000	0	42.957818	0.056773	0.016283	47.832398	7.269429	-445.216440	3.044556	7.269429	25.216440	7.473331	5.448681	7.984199	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3249.785388	-420.000000	0.000000	80.000000	3296.443149	1391.734344	2390.712931	0.000000	0	453.576680	26.359430	56.286363	6.990507	-464.943572	39.521206	7.339774	-425.406055	44.787842	0.000000	-420.000000	0	42.946569	0.011249	0.059933	47.903784	7.165140	-445.174814	3.115943	7.165140	25.174814	7.339774	5.406055	7.943572	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3296.551364	-420.000000	0.000000	81.000000	3343.489287	1391.734344	2390.712931	0.000000	0	453.508752	26.358517	56.183442	6.953908	-464.883940	39.767384	7.273178	-425.475104	44.787842	0.000000	-420.000000	0	42.692450	0.254119	0.000913	47.975413	7.113543	-445.179522	3.187571	7.113543	25.179522	7.273178	5.475104	7.883940	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3343.595791	-420.000000	0.000000	82.000000	3390.428493	1391.734344	2390.712931	0.000000	0	453.592919	26.296277	56.173999	7.026604	-464.835449	39.492621	7.344212	-425.387622	44.787842	0.000000	-420.000000	0	42.831067	0.138617	0.062240	47.833310	7.185408	-445.111535	3.045468	7.185408	25.111535	7.344212	5.387622	7.835449	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3390.531575	-420.000000	0.000000	83.000000	3437.419881	1391.734344	2390.712931	0.000000	0	453.599564	26.226740	56.054581	7.039695	-464.770684	39.437222	7.329097	-425.328267	44.787842	0.000000	-420.000000	0	42.800989	0.030078	0.069537	47.745901	7.184396	-445.049475	2.958059	7.184396	25.049475	7.329097	5.328267	7.770684	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3437.522536	-420.000000	0.000000	84.000000	3484.378335	1391.734344	2390.712931	0.000000	0	453.568035	26.305213	56.315874	7.059157	-464.830790	39.518870	7.339782	-425.382273	44.787842	0.000000	-420.000000	0	42.876609	0.075620	0.078474	47.917372	7.199469	-445.106532	3.129530	7.199469	25.106532	7.339782	5.382273	7.830790	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3484.481417	-420.000000	0.000000	85.000000	3531.858188	1391.734344	2390.712931	0.000000	0	453.533974	26.309976	56.241664	7.070195	-464.788140	39.729040	7.313576	-425.422120	44.787842	0.000000	-420.000000	0	42.689689	0.186920	0.004763	47.985352	7.191886	-445.105130	3.197510	7.191886	25.105130	7.313576	5.422120	7.788140	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3531.959987	-420.000000	0.000000	86.000000	3579.074133	1391.734344	2390.712931	0.000000	0	453.530764	26.241064	56.270988	7.083372	-464.732384	39.574814	7.301702	-425.348840	44.787842	0.000000	-420.000000	0	42.777020	0.087331	0.068913	47.922901	7.192537	-445.040612	3.135059	7.192537	25.040612	7.301702	5.348840	7.732384	1	1	0	1	0
at	3	62.500000	89	3	5	8.000000	45.000000	0.264721	3.275359	3579.175932	-420.000000	0.000000	87.000000	3614.185828	1391.734344	2390.712931	3614.181123	0	453.531347	26.226900	  56.119102    7.033756 -464.731623	  39.575515    7.269489 -425.362058	44.787842	0.000000	-420.000000	0	42.704900	0.072119	0.014164	0
