subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2159.207319	-420.000000	0.000000	56.000000	2206.451067	1289.301389	0.000000	0.000000	1	387.307628	51.983774	82.599520	-46.281102	-447.937153	68.412968	-36.494018	-379.093616	44.727478	0.000000	-420.000000	0	70.968147	0.000000	0.000000	75.506244	-41.387560	-413.515384	30.778766	41.387560	6.484616	36.494018	40.906384	0.937153	0	0	0	0	5
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2206.547733	-420.000000	0.000000	57.000000	2253.407809	1289.301389	0.000000	0.000000	1	387.307628	51.983774	82.599520	-46.281102	-447.937153	68.412968	-36.494018	-379.093616	44.727478	0.000000	-420.000000	0	70.968147	0.000000	0.000000	75.506244	-41.387560	-413.515384	30.778766	41.387560	6.484616	36.494018	40.906384	0.937153	0	0	0	0	6
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2253.503620	-420.000000	0.000000	58.000000	2300.441115	1289.301389	2288.716686	0.000000	0	433.042683	22.439026	44.400167	-19.559501	-461.404240	34.559889	-10.529926	-410.195176	44.727478	0.000000	-420.000000	0	52.921947	18.046200	29.544748	39.480028	-15.044714	-435.799708	5.247450	15.044714	15.799708	10.529926	9.804824	14.404240	0	1	0	1	6
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2300.539920	-420.000000	0.000000	59.000000	2347.405557	1289.301389	2288.716686	0.000000	0	433.324036	25.617227	43.412921	-19.302393	-457.671677	36.921293	-13.196415	-420.871921	44.727478	0.000000	-420.000000	0	37.863521	15.058426	3.178201	40.167107	-16.249404	-439.271799	4.560371	16.249404	19.271799	13.196415	0.871921	10.671677	0	1	0	1	6
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2347.555689	-420.000000	0.000000	60.000000	2393.943127	1289.301389	2288.716686	0.000000	0	432.723773	29.892719	43.401790	-19.285134	-456.465841	39.844775	-17.723744	-430.075511	44.727478	0.000000	-420.000000	0	26.674703	11.188818	4.275492	41.623283	-18.504439	-443.270676	3.104195	18.504439	23.270676	17.723744	10.075511	9.465841	0	1	0	0	6
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2394.045781	-420.000000	0.000000	61.000000	2441.204839	1289.301389	2288.716686	0.000000	0	433.051643	31.157535	43.364628	-19.481196	-456.668464	40.505985	-18.034329	-432.774114	44.727478	0.000000	-420.000000	0	24.108199	2.566505	1.264816	41.935307	-18.757762	-444.721289	2.792171	18.757762	24.721289	18.034329	12.774114	9.668464	0	1	0	0	6
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2441.303216	-420.000000	0.000000	62.000000	2488.202216	1289.301389	2288.716686	0.000000	0	433.256169	30.313423	43.623811	-18.904160	-456.977398	39.506558	-17.632372	-430.988173	44.727478	0.000000	-420.000000	0	26.344051	2.235852	0.844112	41.565185	-18.268266	-443.982786	3.162293	18.268266	23.982786	17.632372	10.988173	9.977398	0	1	0	0	6
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2488.300593	-420.000000	0.000000	63.000000	2535.450668	1289.301389	2288.716686	0.000000	0	433.316414	30.350095	42.685974	-19.205259	-457.489642	38.191328	-17.985179	-429.710022	44.727478	0.000000	-420.000000	0	28.167316	1.823265	0.036672	40.438651	-18.595219	-443.599832	4.288827	18.595219	23.599832	17.985179	9.710022	10.489642	0	1	0	0	6
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2535.554178	-420.000000	0.000000	64.000000	2582.971155	1289.301389	2288.716686	0.000000	0	433.123159	30.110241	42.476957	-18.843542	-458.583145	35.535243	-19.282604	-426.604982	44.727478	0.000000	-420.000000	0	32.725877	4.558561	0.239854	39.006100	-19.063073	-442.594064	5.721378	19.063073	22.594064	19.282604	6.604982	11.583145	0	1	0	0	6
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2583.070388	-420.000000	0.000000	65.000000	2629.718312	1289.301389	2288.716686	0.000000	1	433.123159	30.110241	42.476957	-18.843542	-458.583145	35.535243	-19.282604	-426.604982	44.727478	0.000000	-420.000000	0	32.725877	0.000000	0.000000	39.006100	-19.063073	-442.594064	5.721378	19.063073	22.594064	19.282604	6.604982	11.583145	0	1	0	0	7
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2629.815834	-420.000000	0.000000	66.000000	2676.104466	1289.301389	2288.716686	0.000000	1	433.123159	30.110241	42.476957	-18.843542	-458.583145	35.535243	-19.282604	-426.604982	44.727478	0.000000	-420.000000	0	32.725877	0.000000	0.000000	39.006100	-19.063073	-442.594064	5.721378	19.063073	22.594064	19.282604	6.604982	11.583145	0	1	0	0	8
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2676.201560	-420.000000	0.000000	67.000000	2723.902548	1289.301389	2288.716686	0.000000	1	433.123159	30.110241	42.476957	-18.843542	-458.583145	35.535243	-19.282604	-426.604982	44.727478	0.000000	-420.000000	0	32.725877	0.000000	0.000000	39.006100	-19.063073	-442.594064	5.721378	19.063073	22.594064	19.282604	6.604982	11.583145	0	1	0	0	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2723.999642	-420.000000	0.000000	68.000000	2770.940131	1289.301389	2288.716686	0.000000	0	442.101466	24.980562	43.744787	-12.858925	-461.797394	40.510420	-0.450366	-426.076809	44.727478	0.000000	-420.000000	0	37.952519	5.226641	5.129679	42.127603	-6.654645	-443.937102	2.599875	6.654645	23.937102	0.450366	6.076809	14.797394	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2771.037653	-420.000000	0.000000	69.000000	2817.645798	1289.301389	2288.716686	0.000000	0	441.439508	22.822265	43.368019	-11.956897	-457.962463	40.106239	-0.925068	-425.416211	44.727478	0.000000	-420.000000	0	34.519544	3.432974	2.158297	41.737129	-6.440982	-441.689337	2.990349	6.440982	21.689337	0.925068	5.416211	10.962463	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2817.834854	-420.000000	0.000000	70.000000	2864.745830	1289.301389	2288.716686	0.000000	0	441.059839	22.810410	42.997169	-12.047109	-457.641569	40.670714	-1.566816	-425.514311	44.727478	0.000000	-420.000000	0	33.873435	0.646109	0.011856	41.833942	-6.806963	-441.577940	2.893536	6.806963	21.577940	1.566816	5.514311	10.641569	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2864.847629	-420.000000	0.000000	71.000000	2911.797528	1289.301389	2288.716686	0.000000	0	440.650974	22.823971	43.249885	-12.437209	-457.466159	41.054128	-1.815452	-425.592684	44.727478	0.000000	-420.000000	0	33.668405	0.205030	0.013561	42.152006	-7.126330	-441.529422	2.575472	7.126330	21.529422	1.815452	5.592684	10.466159	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2911.895905	-420.000000	0.000000	72.000000	2958.815008	1289.301389	2288.716686	0.000000	0	440.881132	22.784661	43.535161	-12.381530	-457.480449	40.833407	-1.313366	-425.683674	44.727478	0.000000	-420.000000	0	33.776303	0.107898	0.039310	42.184284	-6.847448	-441.582062	2.543194	6.847448	21.582062	1.313366	5.683674	10.480449	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	2958.913385	-420.000000	0.000000	73.000000	3006.001440	1289.301389	2288.716686	0.000000	0	441.074960	22.764196	43.535604	-12.202041	-457.452018	40.848360	-1.048816	-425.809216	44.727478	0.000000	-420.000000	0	33.658321	0.117982	0.020464	42.191982	-6.625428	-441.630617	2.535496	6.625428	21.630617	1.048816	5.809216	10.452018	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3006.099817	-420.000000	0.000000	74.000000	3052.503081	1289.301389	2288.716686	0.000000	0	441.109195	22.821454	43.542205	-12.210564	-457.519722	40.982961	-0.966953	-425.900611	44.727478	0.000000	-420.000000	0	33.656154	0.002167	0.057258	42.262583	-6.588758	-441.710166	2.464895	6.588758	21.710166	0.966953	5.900611	10.519722	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3052.601458	-420.000000	0.000000	75.000000	3100.269939	1289.301389	2288.716686	0.000000	0	441.116133	22.832012	43.536306	-12.298785	-457.496925	40.834461	-0.936444	-425.910249	44.727478	0.000000	-420.000000	0	33.676710	0.020556	0.010558	42.185384	-6.617614	-441.703587	2.542094	6.617614	21.703587	0.936444	5.910249	10.496925	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3100.370454	-420.000000	0.000000	76.000000	3146.990148	1289.301389	2288.716686	0.000000	0	441.076214	22.818709	43.236325	-12.459537	-457.405128	40.761979	-0.997094	-425.860538	44.727478	0.000000	-420.000000	0	33.653694	0.023016	0.013303	41.999152	-6.728316	-441.632833	2.728326	6.728316	21.632833	0.997094	5.860538	10.405128	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3147.088525	-420.000000	0.000000	77.000000	3193.949029	1289.301389	2288.716686	0.000000	0	440.985194	22.795944	43.229982	-12.506118	-457.358673	40.861307	-1.086745	-425.827962	44.727478	0.000000	-420.000000	0	33.618425	0.035269	0.022764	42.045645	-6.796432	-441.593318	2.681834	6.796432	21.593318	1.086745	5.827962	10.358673	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3194.047834	-420.000000	0.000000	78.000000	3241.211597	1289.301389	2288.716686	0.000000	0	440.955754	22.827101	43.075085	-12.582024	-457.333318	40.955232	-1.129487	-425.874018	44.727478	0.000000	-420.000000	0	33.546116	0.072308	0.031156	42.015159	-6.855756	-441.603668	2.712319	6.855756	21.603668	1.129487	5.874018	10.333318	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3241.309974	-420.000000	0.000000	79.000000	3288.209829	1289.301389	2288.716686	0.000000	0	440.864302	22.818101	43.042974	-12.701813	-457.240047	40.998992	-1.192325	-425.891326	44.727478	0.000000	-420.000000	0	33.457264	0.088853	0.009000	42.020983	-6.947069	-441.565687	2.706495	6.947069	21.565687	1.192325	5.891326	10.240047	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3288.364239	-420.000000	0.000000	80.000000	3335.620390	1289.301389	2288.716686	0.000000	0	440.763306	22.781206	43.281786	-12.742277	-457.230550	40.988064	-1.241087	-425.821903	44.727478	0.000000	-420.000000	0	33.526730	0.069466	0.036895	42.134925	-6.991682	-441.526226	2.592553	6.991682	21.526226	1.241087	5.821903	10.230550	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3335.726895	-420.000000	0.000000	81.000000	3382.492015	1289.301389	2288.716686	0.000000	0	440.797901	22.777367	43.330438	-12.699174	-457.222568	40.992633	-1.185119	-425.860189	44.727478	0.000000	-420.000000	0	33.490859	0.035871	0.003840	42.161535	-6.942147	-441.541378	2.565943	6.942147	21.541378	1.185119	5.860189	10.222568	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3382.602797	-420.000000	0.000000	82.000000	3429.624982	1289.301389	2288.716686	0.000000	0	440.786879	22.752065	43.352988	-12.674163	-457.222586	40.956164	-1.213986	-425.803753	44.727478	0.000000	-420.000000	0	33.529442	0.038583	0.025302	42.154576	-6.944074	-441.513170	2.572902	6.944074	21.513170	1.213986	5.803753	10.222586	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3429.724642	-420.000000	0.000000	83.000000	3476.574881	1289.301389	2288.716686	0.000000	0	440.647818	22.784475	43.765667	-12.742112	-457.307955	41.000000	-1.293785	-425.791156	44.727478	0.000000	-420.000000	0	33.645530	0.116088	0.032410	42.382834	-7.017949	-441.549555	2.344644	7.017949	21.549555	1.293785	5.791156	10.307955	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3476.673686	-420.000000	0.000000	84.000000	3523.436668	1289.301389	2288.716686	0.000000	0	440.602074	22.884628	43.786455	-12.914877	-457.431388	40.980932	-1.318097	-425.815277	44.727478	0.000000	-420.000000	0	33.792525	0.146995	0.100153	42.383693	-7.116487	-441.623332	2.343785	7.116487	21.623332	1.318097	5.815277	10.431388	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3523.536328	-420.000000	0.000000	85.000000	3570.890430	1289.301389	2288.716686	0.000000	0	440.664474	22.795682	43.906402	-12.796010	-457.404415	40.788948	-1.243650	-425.709463	44.727478	0.000000	-420.000000	0	33.878394	0.085869	0.088947	42.347675	-7.019830	-441.556939	2.379803	7.019830	21.556939	1.243650	5.709463	10.404415	0	1	0	1	9
at	4	62.500000	94	2	40	8.000000	35.000000	0.495604	2.513533	3570.990945	-420.000000	0.000000	86.000000	3606.270737	1289.301389	2288.716686	3606.265604	0	440.725268	22.789545	  43.606801  -12.800727 -457.347806	  40.844227   -1.200355 -425.737967	44.727478	0.000000	-420.000000	0	33.784352	0.094042	0.006137	9
