subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1354.038784	-420.000000	0.000000	40.000000	1401.309455	1390.061846	0.000000	0.000000	0	11.375877	427.680575	230.190378	-345.578292	-252.000654	233.880855	-341.531073	-242.631139	44.789642	0.000000	-420.000000	0	10.852991	0.340790	8.035492	232.035617	-343.554682	-247.315897	187.245974	343.554682	172.684103	341.531073	177.368861	214.999346	0	0	1	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1401.414677	-420.000000	0.000000	41.000000	1460.397901	1390.061846	0.000000	0.000000	0	35.455068	408.178950	233.549830	-325.765073	-259.701879	235.607900	-314.485305	-244.977561	44.789642	0.000000	-420.000000	0	18.662110	7.809119	19.501625	234.578865	-320.125189	-252.339720	189.789222	320.125189	167.660280	314.485305	175.022439	207.298121	0	0	1	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1460.504406	-420.000000	0.000000	42.000000	1507.358039	1390.061846	0.000000	0.000000	0	58.571273	388.516645	235.877459	-305.680058	-270.805038	235.811396	-291.215102	-250.621302	44.789642	0.000000	-420.000000	0	24.831885	6.169775	19.662305	235.844428	-298.447580	-260.713170	191.054785	298.447580	159.286830	291.215102	169.378698	196.194962	0	0	1	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1507.458556	-420.000000	0.000000	43.000000	1554.282676	1390.061846	0.000000	0.000000	0	82.662478	366.324429	235.929327	-285.043964	-285.525878	232.000922	-268.286803	-258.754729	44.789642	0.000000	-420.000000	0	31.826549	6.994664	22.192216	233.965125	-276.665383	-272.140304	189.175482	276.665383	147.859696	268.286803	161.245271	181.474122	0	0	1	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1554.387898	-420.000000	0.000000	44.000000	1601.408774	1390.061846	0.000000	0.000000	0	107.437413	343.101460	233.840267	-264.171033	-301.912312	227.111730	-245.928077	-268.355128	44.789642	0.000000	-420.000000	0	38.783543	6.956994	23.222969	230.475998	-255.049555	-285.133720	185.686356	255.049555	134.866280	245.928077	151.644872	165.087688	0	0	1	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1601.514424	-420.000000	0.000000	45.000000	1648.199104	1390.061846	0.000000	0.000000	0	132.085977	319.058977	229.639716	-243.382407	-318.609611	219.040868	-225.488129	-279.726986	44.789642	0.000000	-420.000000	0	44.095343	5.311800	24.042482	224.340292	-234.435268	-299.168299	179.550650	234.435268	120.831701	225.488129	140.273014	148.390389	0	0	1	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1648.303470	-420.000000	0.000000	46.000000	1695.632740	1390.061846	0.000000	0.000000	0	157.490821	293.928105	223.420074	-221.698670	-334.927544	209.048686	-205.789247	-292.338321	44.789642	0.000000	-420.000000	0	47.681112	3.585769	25.130872	216.234380	-213.743958	-313.632932	171.444738	213.743958	106.367068	205.789247	127.661679	132.072456	0	0	1	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1695.737106	-420.000000	0.000000	47.000000	1742.361904	1390.061846	0.000000	0.000000	0	183.802607	268.480159	215.843915	-199.415627	-350.587395	200.006612	-185.473473	-305.744860	44.789642	0.000000	-420.000000	0	49.558619	1.877507	25.447946	207.925263	-192.444550	-328.166127	163.135621	192.444550	91.833873	185.473473	114.255140	116.412605	0	0	1	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1742.465842	-420.000000	0.000000	48.000000	1789.253605	1390.061846	0.000000	0.000000	0	210.377352	242.520874	206.590172	-177.037859	-365.067118	189.652967	-164.714986	-318.639020	44.789642	0.000000	-420.000000	0	50.934176	1.375558	25.959285	198.121569	-170.876423	-341.853069	153.331927	170.876423	78.146931	164.714986	101.360980	101.932882	0	0	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1789.404594	-420.000000	0.000000	49.000000	1836.427182	1390.061846	0.000000	0.000000	0	236.368709	216.970169	195.830320	-155.327799	-379.081483	178.830052	-144.953727	-331.057068	44.789642	0.000000	-420.000000	0	51.990143	1.055967	25.550705	187.330186	-150.140763	-355.069276	142.540544	150.140763	64.930724	144.953727	88.942932	87.918517	0	0	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1836.530692	-420.000000	0.000000	50.000000	1883.281243	1390.061846	0.000000	0.000000	0	261.716758	192.720632	186.753122	-133.796174	-392.594664	167.720430	-125.877995	-342.689910	44.789642	0.000000	-420.000000	0	53.994679	2.004536	24.249538	177.236776	-129.837084	-367.642287	132.447134	129.837084	52.357713	125.877995	77.310090	74.405336	0	0	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1883.380476	-420.000000	0.000000	51.000000	1930.554053	1390.061846	0.000000	0.000000	0	285.436263	169.956239	177.037261	-113.900224	-404.470122	156.742261	-107.580867	-352.747858	44.789642	0.000000	-420.000000	0	55.919708	1.925029	22.764393	166.889761	-110.740545	-378.608990	122.100119	110.740545	41.391010	107.580867	67.252142	62.529878	0	0	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1930.654569	-420.000000	0.000000	52.000000	1977.641227	1390.061846	0.000000	0.000000	0	307.247311	148.521139	166.379162	-96.158247	-415.379597	144.902233	-91.312423	-361.874593	44.789642	0.000000	-420.000000	0	57.857808	1.938100	21.435100	155.640698	-93.735335	-388.627095	110.851055	93.735335	31.372905	91.312423	58.125407	51.620403	0	0	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	1977.745593	-420.000000	0.000000	53.000000	2024.627885	1390.061846	0.000000	0.000000	0	327.763969	128.731270	156.034311	-79.676755	-425.525805	133.838792	-75.895784	-370.128608	44.789642	0.000000	-420.000000	0	59.797879	1.940071	19.789869	144.936552	-77.786269	-397.827207	100.146909	77.786269	22.172793	75.895784	49.871392	41.474195	0	0	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2024.732679	-420.000000	0.000000	54.000000	2071.731741	1390.061846	0.000000	0.000000	0	346.274631	110.686645	145.478847	-66.348717	-435.082628	122.779294	-61.342094	-377.077538	44.789642	0.000000	-420.000000	0	62.489411	2.691532	18.044625	134.129071	-63.845405	-406.080083	89.339428	63.845405	13.919917	61.342094	42.922462	31.917372	0	0	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2071.831830	-420.000000	0.000000	55.000000	2118.785552	1390.061846	0.000000	0.000000	0	363.078442	93.957280	134.888795	-54.874570	-444.224089	110.878091	-48.842716	-383.125241	44.789642	0.000000	-420.000000	0	65.923944	3.434532	16.729365	122.883443	-51.858643	-413.674665	78.093801	51.858643	6.325335	48.842716	36.874759	22.775911	0	0	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2118.885641	-420.000000	0.000000	56.000000	2165.790175	1390.061846	0.000000	0.000000	0	378.150378	78.783867	124.058489	-44.895222	-451.513553	99.812619	-37.525838	-388.230337	44.789642	0.000000	-420.000000	0	68.168434	2.244490	15.173413	111.935554	-41.210530	-419.871945	67.145912	41.210530	0.128055	37.525838	31.769663	15.486447	0	0	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2165.888553	-420.000000	0.000000	57.000000	2212.830727	1390.061846	0.000000	0.000000	0	391.867573	64.569499	113.286673	-36.381396	-458.983461	87.632738	-28.107485	-392.036581	44.789642	0.000000	-420.000000	0	72.169708	4.001275	14.214368	100.459705	-32.244440	-425.510021	55.670063	32.244440	5.510021	28.107485	27.963419	8.016539	0	1	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2212.935949	-420.000000	0.000000	58.000000	2259.965379	1390.061846	0.000000	0.000000	0	403.665935	52.638409	104.141767	-29.161983	-464.531314	76.645461	-19.659992	-394.981097	44.789642	0.000000	-420.000000	0	75.389438	3.219729	11.931090	90.393614	-24.410988	-429.756206	45.603971	24.410988	9.756206	19.659992	25.018903	2.468686	0	1	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2260.101826	-420.000000	0.000000	59.000000	2307.139811	1390.061846	0.000000	0.000000	0	413.759698	42.345424	94.112179	-23.138499	-468.542169	67.665232	-12.771275	-397.351044	44.789642	0.000000	-420.000000	0	76.649178	1.259741	10.292984	80.888706	-17.954887	-432.946607	36.099063	17.954887	12.946607	12.771275	22.648956	1.542169	0	1	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2307.246744	-420.000000	0.000000	60.000000	2353.635006	1390.061846	0.000000	0.000000	0	423.079736	33.173852	85.252774	-16.482655	-471.024765	59.542976	-5.973913	-398.110477	44.789642	0.000000	-420.000000	0	78.025129	1.375951	9.171572	72.397875	-11.228284	-434.567621	27.608232	11.228284	14.567621	5.973913	21.889523	4.024765	0	1	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2353.735095	-420.000000	0.000000	61.000000	2400.501899	1390.061846	0.000000	0.000000	0	430.859840	24.951114	76.330706	-11.170445	-471.935488	51.503663	-0.442997	-397.929356	44.789642	0.000000	-420.000000	0	78.793196	0.768067	8.222737	63.917185	-5.806721	-434.932422	19.127542	5.806721	14.932422	0.442997	22.070644	4.935488	0	1	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2400.601561	-420.000000	0.000000	62.000000	2447.543307	1390.061846	0.000000	0.000000	0	437.167761	19.219705	68.219021	-7.055298	-472.582072	44.312393	3.222854	-398.013684	44.789642	0.000000	-420.000000	0	78.978552	0.185356	5.731410	56.265707	-1.916222	-435.297878	11.476065	1.916222	15.297878	3.222854	21.986316	5.582072	0	1	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2447.646818	-420.000000	0.000000	63.000000	2494.556484	1390.061846	0.000000	0.000000	0	442.346132	16.205929	61.808161	-4.279136	-472.515987	37.235401	6.364388	-398.413088	44.789642	0.000000	-420.000000	0	78.793050	0.185502	3.013776	49.521781	1.042626	-435.464538	4.732139	1.042626	15.464538	6.364388	21.586912	5.515987	0	1	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2494.661278	-420.000000	0.000000	64.000000	2542.211685	1390.061846	0.000000	0.000000	0	446.967407	16.816036	56.384005	-1.781438	-473.200296	32.107427	8.924624	-399.646434	44.789642	0.000000	-420.000000	0	78.192983	0.600067	0.610107	44.245716	3.571593	-436.423365	0.543926	3.571593	16.423365	8.924624	20.353566	6.200296	0	1	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2542.314768	-420.000000	0.000000	65.000000	2589.252237	1390.061846	0.000000	0.000000	0	450.479377	19.610050	54.314305	-0.066455	-474.416915	29.311182	11.129935	-402.736388	44.789642	0.000000	-420.000000	0	76.737300	1.455683	2.794014	41.812743	5.531740	-438.576652	2.976899	5.531740	18.576652	11.129935	17.263612	7.416915	0	1	0	0	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2589.351470	-420.000000	0.000000	66.000000	2636.429235	1390.061846	2624.663643	0.000000	0	453.274363	23.411941	53.321899	0.849762	-475.537809	27.834781	12.088799	-408.667726	44.789642	0.000000	-420.000000	0	72.439749	4.297551	3.801891	40.578340	6.469281	-442.102767	4.211302	6.469281	22.102767	12.088799	11.332274	8.537809	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2636.529751	-420.000000	0.000000	67.000000	2683.180641	1390.061846	2624.663643	0.000000	0	454.593769	27.661944	53.319413	1.563672	-475.646771	30.237747	10.741857	-417.953982	44.789642	0.000000	-420.000000	0	62.812899	9.626850	4.250003	41.778580	6.152765	-446.800376	3.011063	6.152765	26.800376	10.741857	2.046018	8.646771	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2683.280730	-420.000000	0.000000	68.000000	2730.138640	1390.061846	2624.663643	0.000000	0	455.614878	30.203635	54.472478	2.250173	-475.333520	33.932462	12.318588	-423.278853	44.789642	0.000000	-420.000000	0	56.859068	5.953831	2.541690	44.202470	7.284381	-449.306187	0.587172	7.284381	29.306187	12.318588	3.278853	8.333520	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2730.237874	-420.000000	0.000000	69.000000	2777.080814	1390.061846	2624.663643	0.000000	0	455.778227	30.909065	54.045574	2.861890	-474.532227	35.735132	12.041010	-425.462309	44.789642	0.000000	-420.000000	0	53.173164	3.685904	0.705431	44.890353	7.451450	-449.997268	0.100711	7.451450	29.997268	12.041010	5.462309	7.532227	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2777.245491	-420.000000	0.000000	70.000000	2823.785170	1390.061846	2624.663643	0.000000	0	455.842759	30.903710	54.111676	3.377103	-474.187038	35.330308	11.519844	-425.798122	44.789642	0.000000	-420.000000	0	52.540757	0.632407	0.005355	44.720992	7.448473	-449.992580	0.068650	7.448473	29.992580	11.519844	5.798122	7.187038	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2823.892102	-420.000000	0.000000	71.000000	2871.122139	1390.061846	2624.663643	0.000000	0	456.249250	31.114192	53.686279	3.572175	-474.187959	34.648022	11.575744	-426.155742	44.789642	0.000000	-420.000000	0	52.283901	0.256856	0.210482	44.167150	7.573960	-450.171851	0.622492	7.573960	30.171851	11.575744	6.155742	7.187959	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2871.220945	-420.000000	0.000000	72.000000	2918.105803	1390.061846	2624.663643	0.000000	0	456.359698	31.235106	53.513094	3.367389	-474.231620	34.247229	11.604736	-426.390606	44.789642	0.000000	-420.000000	0	52.228250	0.055651	0.120914	43.880162	7.486063	-450.311113	0.909481	7.486063	30.311113	11.604736	6.390606	7.231620	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2918.206319	-420.000000	0.000000	73.000000	2964.989377	1390.061846	2624.663643	0.000000	0	456.132900	31.240227	53.428164	3.241639	-474.192572	34.838572	11.353861	-426.545026	44.789642	0.000000	-420.000000	0	51.784841	0.443409	0.005121	44.133368	7.297750	-450.368799	0.656275	7.297750	30.368799	11.353861	6.545026	7.192572	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	2965.143788	-420.000000	0.000000	74.000000	3011.989295	1390.061846	2624.663643	0.000000	0	456.004816	31.235221	53.503449	3.136260	-474.130409	35.070399	11.271408	-426.647583	44.789642	0.000000	-420.000000	0	51.580778	0.204062	0.005006	44.286924	7.203834	-450.388996	0.502718	7.203834	30.388996	11.271408	6.647583	7.130409	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3012.093661	-420.000000	0.000000	75.000000	3059.289479	1390.061846	2624.663643	0.000000	0	455.934418	31.207612	53.507512	2.867743	-474.109024	34.722239	11.172055	-426.691659	44.789642	0.000000	-420.000000	0	51.674506	0.093728	0.027609	44.114876	7.019899	-450.400342	0.674767	7.019899	30.400342	11.172055	6.691659	7.109024	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3059.398978	-420.000000	0.000000	76.000000	3106.531920	1390.061846	2624.663643	0.000000	0	455.838626	31.162415	53.607903	2.768855	-474.059699	34.484382	10.974388	-426.712800	44.789642	0.000000	-420.000000	0	51.718165	0.043660	0.045197	44.046142	6.871621	-450.386249	0.743500	6.871621	30.386249	10.974388	6.712800	7.059699	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3106.631154	-420.000000	0.000000	77.000000	3153.448858	1390.061846	2624.663643	0.000000	0	455.855976	31.111906	53.584390	2.719313	-473.991583	34.109860	10.913307	-426.691208	44.789642	0.000000	-420.000000	0	51.804675	0.086509	0.050509	43.847125	6.816310	-450.341395	0.942517	6.816310	30.341395	10.913307	6.691208	6.991583	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3153.548091	-420.000000	0.000000	78.000000	3200.487699	1390.061846	2624.663643	0.000000	0	455.830245	31.093737	53.540032	2.839758	-473.938387	34.346764	10.853171	-426.699233	44.789642	0.000000	-420.000000	0	51.615250	0.189425	0.018169	43.943398	6.846464	-450.318810	0.846244	6.846464	30.318810	10.853171	6.699233	6.938387	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3200.586932	-420.000000	0.000000	79.000000	3247.580434	1390.061846	2624.663643	0.000000	0	455.892558	31.087487	53.432459	3.000838	-473.885139	34.377790	10.837144	-426.704530	44.789642	0.000000	-420.000000	0	51.482987	0.132262	0.006250	43.905124	6.918991	-450.294835	0.884518	6.918991	30.294835	10.837144	6.704530	6.885139	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3247.684800	-420.000000	0.000000	80.000000	3294.677446	1390.061846	2624.663643	0.000000	0	455.643304	31.103338	53.631557	3.088604	-473.909745	35.301021	10.655991	-426.756049	44.789642	0.000000	-420.000000	0	51.154129	0.328858	0.015852	44.466289	6.872297	-450.332897	0.323353	6.872297	30.332897	10.655991	6.756049	6.909745	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3294.786517	-420.000000	0.000000	81.000000	3341.886096	1390.061846	2624.663643	0.000000	0	455.721621	31.031715	53.821108	3.064379	-473.979762	34.552288	10.677919	-426.531100	44.789642	0.000000	-420.000000	0	51.774791	0.620662	0.071624	44.186698	6.871149	-450.255431	0.602945	6.871149	30.255431	10.677919	6.531100	6.979762	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3341.990035	-420.000000	0.000000	82.000000	3388.875320	1390.061846	2624.663643	0.000000	0	455.693033	31.002465	53.823320	3.034287	-473.987814	34.499635	10.635258	-426.478512	44.789642	0.000000	-420.000000	0	51.848948	0.074157	0.029249	44.161478	6.834773	-450.233163	0.628165	6.834773	30.233163	10.635258	6.478512	6.987814	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3388.975409	-420.000000	0.000000	83.000000	3447.826037	1390.061846	2624.663643	0.000000	0	455.661076	30.938122	53.801657	3.029483	-473.897423	34.455132	10.595604	-426.445576	44.789642	0.000000	-420.000000	0	51.799730	0.049218	0.064344	44.128394	6.812543	-450.171500	0.661248	6.812543	30.171500	10.595604	6.445576	6.897423	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3447.924415	-420.000000	0.000000	84.000000	3494.766072	1390.061846	2624.663643	0.000000	0	455.649171	30.865341	53.709429	2.978044	-473.813165	34.252509	10.540234	-426.397445	44.789642	0.000000	-420.000000	0	51.807422	0.007692	0.072780	43.980969	6.759139	-450.105305	0.808673	6.759139	30.105305	10.540234	6.397445	6.813165	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3494.865733	-420.000000	0.000000	85.000000	3541.752730	1390.061846	2624.663643	0.000000	0	455.609213	30.832319	53.269893	2.871286	-473.766377	34.373085	10.393055	-426.423618	44.789642	0.000000	-420.000000	0	51.526723	0.280699	0.033023	43.821489	6.632170	-450.094998	0.968154	6.632170	30.094998	10.393055	6.423618	6.766377	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3541.857096	-420.000000	0.000000	86.000000	3588.742809	1390.061846	2624.663643	0.000000	0	455.366740	30.794597	53.486475	2.698612	-473.741062	34.657129	10.203755	-426.464390	44.789642	0.000000	-420.000000	0	51.438849	0.087874	0.037722	44.071802	6.451184	-450.102726	0.717840	6.451184	30.102726	10.203755	6.464390	6.741062	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3588.850597	-420.000000	0.000000	87.000000	3636.053259	1390.061846	2624.663643	0.000000	0	455.271526	30.778169	53.390544	2.538958	-473.740089	34.820817	10.150579	-426.478573	44.789642	0.000000	-420.000000	0	51.346105	0.092744	0.016428	44.105680	6.344768	-450.109331	0.683962	6.344768	30.109331	10.150579	6.478573	6.740089	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3636.158053	-420.000000	0.000000	88.000000	3683.165670	1390.061846	2624.663643	0.000000	0	455.214778	30.779775	53.408946	2.394749	-473.771979	34.788970	10.122308	-426.485744	44.789642	0.000000	-420.000000	0	51.404345	0.058240	0.001605	44.098958	6.258528	-450.128862	0.690684	6.258528	30.128862	10.122308	6.485744	6.771979	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3683.271319	-420.000000	0.000000	89.000000	3730.297329	1390.061846	2624.663643	0.000000	0	455.171497	30.825381	53.396294	2.396618	-473.759445	35.121811	10.119651	-426.598102	44.789642	0.000000	-420.000000	0	51.164385	0.239960	0.045607	44.259052	6.258135	-450.178773	0.530590	6.258135	30.178773	10.119651	6.598102	6.759445	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3730.396990	-420.000000	0.000000	90.000000	3777.121021	1390.061846	2624.663643	0.000000	0	455.186619	30.821411	53.606630	2.414668	-473.736171	34.928316	10.159840	-426.601450	44.789642	0.000000	-420.000000	0	51.288878	0.124493	0.003971	44.267473	6.287254	-450.168811	0.522169	6.287254	30.168811	10.159840	6.601450	6.736171	0	1	0	1	0
at	2	62.500000	39	3	50	8.000000	55.000000	0.252388	3.213187	3777.227526	-420.000000	0.000000	91.000000	3824.416073	1390.061846	2624.663643	0.000000	0	455.050758	30.830352	53.833952	2.411684	-473.702389	35.263507	10.086731	-426.676414	44.789642	0.000000	-420.000000	0	51.139124	0.149754	0.008941	44.548729	6.249207	-450.189402	0.240913	6.249207	30.189402	10.086731	6.676414	6.702389	0	1	0	1	0
