subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	1836.662434	-420.000000	0.000000	50.000000	1883.207245	1390.114029	0.000000	0.000000	0	285.819621	154.354510	118.414121	-111.523583	-364.523471	108.961262	-110.117254	-310.586159	44.789642	0.000000	-420.000000	0	54.777440	3.779738	20.743830	113.687692	-110.820418	-337.554815	68.898049	110.820418	82.445185	110.117254	109.413841	92.476529	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	1883.311184	-420.000000	0.000000	51.000000	1930.357724	1390.114029	0.000000	0.000000	0	303.483513	135.980107	108.564688	-99.018969	-375.298475	98.498316	-98.499565	-319.283633	44.789642	0.000000	-420.000000	0	56.914534	2.137094	18.374403	103.531502	-98.759267	-347.291054	58.741859	98.759267	72.708946	98.499565	100.716367	81.701525	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	1930.462090	-420.000000	0.000000	52.000000	1977.457731	1390.114029	0.000000	0.000000	0	319.605772	119.493117	100.181702	-87.572516	-384.516382	88.449468	-87.485586	-326.418496	44.789642	0.000000	-420.000000	0	59.270712	2.356178	16.486990	94.315585	-87.529051	-355.467439	49.525942	87.529051	64.532561	87.485586	93.581504	72.483618	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	1977.562525	-420.000000	0.000000	53.000000	2024.895217	1390.114029	0.000000	0.000000	0	334.204082	104.773991	92.157634	-76.813825	-392.135065	79.568857	-77.695357	-332.586550	44.789642	0.000000	-420.000000	0	60.871011	1.600299	14.719127	85.863245	-77.254591	-362.360808	41.073603	77.254591	57.639192	77.695357	87.413450	64.864935	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2024.995306	-420.000000	0.000000	54.000000	2071.691962	1390.114029	0.000000	0.000000	0	347.146383	91.899997	85.366813	-67.203870	-398.601009	72.324387	-68.326321	-337.597392	44.789642	0.000000	-420.000000	0	62.392355	1.521344	12.873994	78.845600	-67.765095	-368.099200	34.055957	67.765095	51.900800	68.326321	82.402608	58.398991	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2071.790768	-420.000000	0.000000	55.000000	2119.025937	1390.114029	0.000000	0.000000	0	358.584666	80.792490	78.413165	-59.141161	-403.711024	64.833597	-60.288601	-341.599800	44.789642	0.000000	-420.000000	0	63.588721	1.196366	11.107506	71.623381	-59.714881	-372.655412	26.833739	59.714881	47.344588	60.288601	78.400200	53.288976	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2119.129020	-420.000000	0.000000	56.000000	2166.233732	1390.114029	0.000000	0.000000	0	368.925335	70.960650	71.774455	-51.945632	-408.320288	57.599305	-53.506243	-345.436119	44.789642	0.000000	-420.000000	0	64.480920	0.892199	9.831840	64.686880	-52.725938	-376.878204	19.897238	52.725938	43.121796	53.506243	74.563881	48.679712	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2166.337670	-420.000000	0.000000	57.000000	2212.985565	1390.114029	0.000000	0.000000	0	377.893837	62.403372	67.034983	-45.546779	-412.487185	51.984311	-47.259459	-349.429453	44.789642	0.000000	-420.000000	0	64.851628	0.370708	8.557279	59.509647	-46.403119	-380.958319	14.720005	46.403119	39.041681	47.259459	70.570547	44.512815	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2213.089504	-420.000000	0.000000	58.000000	2259.978639	1390.114029	0.000000	0.000000	0	386.117625	54.500744	63.064227	-39.602473	-416.585661	47.414158	-41.430471	-353.570125	44.789642	0.000000	-420.000000	0	64.955554	0.103926	7.902628	55.239193	-40.516472	-385.077893	10.449550	40.516472	34.922107	41.430471	66.429875	40.414339	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2260.083005	-420.000000	0.000000	59.000000	2307.055976	1390.114029	0.000000	0.000000	0	394.006259	46.951617	59.637371	-34.043896	-421.165697	42.219335	-36.479564	-358.059933	44.789642	0.000000	-420.000000	0	65.510747	0.555193	7.549127	50.928353	-35.261730	-389.612815	6.138710	35.261730	30.387185	36.479564	61.940067	35.834303	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2307.158204	-420.000000	0.000000	60.000000	2354.287723	1390.114029	0.000000	0.000000	0	400.742083	40.320719	55.922866	-29.686793	-425.732544	39.557013	-31.971256	-362.629201	44.789642	0.000000	-420.000000	0	65.231065	0.279683	6.630899	47.739939	-30.829024	-394.180872	2.950297	30.829024	25.819128	31.971256	57.370799	31.267456	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2354.387812	-420.000000	0.000000	61.000000	2401.462583	1390.114029	0.000000	0.000000	0	406.874591	34.612529	53.106581	-25.959660	-430.114798	35.693710	-28.327457	-366.938600	44.789642	0.000000	-420.000000	0	65.574741	0.343676	5.708190	44.400146	-27.143559	-398.526699	0.389497	27.143559	21.473301	28.327457	53.061400	26.885202	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2401.566521	-420.000000	0.000000	62.000000	2448.199873	1390.114029	0.000000	0.000000	0	412.787155	29.154705	50.564015	-22.097910	-434.120332	33.143609	-24.094169	-370.782621	44.789642	0.000000	-420.000000	0	65.720022	0.145281	5.457823	41.853812	-23.096040	-402.451476	2.935830	23.096040	17.548524	24.094169	49.217379	22.879668	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2448.304240	-420.000000	0.000000	63.000000	2495.362756	1390.114029	0.000000	0.000000	0	417.832534	24.875495	48.903761	-18.346718	-436.820585	30.549670	-20.298194	-373.528127	44.789642	0.000000	-420.000000	0	65.928873	0.208851	4.279210	39.726715	-19.322456	-405.174356	5.062927	19.322456	14.825644	20.298194	46.471873	20.179415	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2495.461990	-420.000000	0.000000	64.000000	2542.019634	1390.114029	0.000000	0.000000	0	422.508287	21.334495	46.703322	-14.737880	-439.162144	28.694460	-16.777794	-375.812070	44.789642	0.000000	-420.000000	0	65.891671	0.037202	3.541000	37.698891	-15.757837	-407.487107	7.090751	15.757837	12.512893	16.777794	44.187930	17.837856	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2542.118867	-420.000000	0.000000	65.000000	2588.767190	1390.114029	0.000000	0.000000	0	425.355327	19.160477	46.108999	-12.956974	-439.735240	27.526729	-13.707911	-377.830805	44.789642	0.000000	-420.000000	0	64.637633	1.254037	2.174018	36.817864	-13.332443	-408.783022	7.971778	13.332443	11.216978	13.707911	42.169195	17.264760	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2588.866851	-420.000000	0.000000	66.000000	2635.841960	1390.114029	0.000000	0.000000	0	427.433950	17.324309	45.928722	-11.495101	-440.082551	27.387182	-10.975095	-379.154032	44.789642	0.000000	-420.000000	0	63.689431	0.948203	1.836168	36.657952	-11.235098	-409.618292	8.131691	11.235098	10.381708	10.975095	40.845968	16.917449	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2635.941194	-420.000000	0.000000	67.000000	2682.893633	1390.114029	0.000000	0.000000	0	427.800233	15.719662	47.258825	-11.108269	-440.416549	28.653301	-9.792927	-380.484238	44.789642	0.000000	-420.000000	0	62.767648	0.921783	1.604647	37.956063	-10.450598	-410.450394	6.833579	10.450598	9.549606	9.792927	39.515762	16.583451	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2682.998855	-420.000000	0.000000	68.000000	2729.680113	1390.114029	0.000000	0.000000	0	427.409865	14.464942	49.314966	-10.189533	-440.732565	30.233962	-10.275633	-381.448706	44.789642	0.000000	-420.000000	0	62.278954	0.488694	1.254720	39.774464	-10.232583	-411.090635	5.015179	10.232583	8.909365	10.275633	38.551294	16.267435	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2729.780630	-420.000000	0.000000	69.000000	2776.942229	1390.114029	0.000000	0.000000	0	425.809456	14.167944	51.938192	-11.004594	-440.812361	32.402989	-11.438697	-382.701782	44.789642	0.000000	-420.000000	0	61.307846	0.971107	0.296998	42.170590	-11.221646	-411.757071	2.619052	11.221646	8.242929	11.438697	37.298218	16.187639	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2777.100490	-420.000000	0.000000	70.000000	2824.058490	1390.114029	0.000000	0.000000	0	424.021107	14.690960	53.942967	-12.485021	-441.052037	34.710986	-12.780264	-383.977780	44.789642	0.000000	-420.000000	0	60.228125	1.079722	0.523016	44.326977	-12.632642	-412.514909	0.462666	12.632642	7.485091	12.780264	36.022220	15.947963	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2824.160717	-420.000000	0.000000	71.000000	2870.995103	1390.114029	0.000000	0.000000	0	422.430374	15.099942	57.448567	-13.300703	-441.229060	37.663527	-13.400702	-385.791878	44.789642	0.000000	-420.000000	0	58.862033	1.366092	0.408982	47.556047	-13.350703	-413.510469	2.766404	13.350703	6.489531	13.400702	34.208122	15.770940	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2871.093909	-420.000000	0.000000	72.000000	2918.353459	1390.114029	0.000000	0.000000	0	422.391174	14.723976	60.115351	-12.796865	-441.926915	40.117363	-12.809245	-388.172911	44.789642	0.000000	-420.000000	0	57.353401	1.508632	0.375966	50.116357	-12.803055	-415.049913	5.326715	12.803055	4.950087	12.809245	31.827089	15.073085	0	0	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2918.456970	-420.000000	0.000000	73.000000	2965.348243	1390.114029	0.000000	0.000000	0	422.623580	14.782470	63.136795	-12.357061	-443.016537	42.184534	-11.909925	-390.868967	44.789642	0.000000	-420.000000	0	56.201122	1.152279	0.058494	52.660665	-12.133493	-416.942752	7.871022	12.133493	3.057248	11.909925	29.131033	13.983463	0	1	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	2965.453038	-420.000000	0.000000	74.000000	3012.606510	1390.114029	0.000000	0.000000	0	422.837473	15.868055	66.836394	-11.870193	-444.922212	44.585248	-11.109528	-393.654924	44.789642	0.000000	-420.000000	0	55.892995	0.308127	1.085585	55.710821	-11.489860	-419.288568	10.921179	11.489860	0.711432	11.109528	26.345076	12.077788	0	1	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3012.709593	-420.000000	0.000000	75.000000	3059.215910	1390.114029	0.000000	0.000000	0	421.847461	19.137666	72.085843	-12.264056	-445.971765	47.662729	-11.124298	-396.821092	44.789642	0.000000	-420.000000	0	54.896049	0.996946	3.269611	59.874286	-11.694177	-421.396429	15.084644	11.694177	1.396429	11.124298	23.178908	11.028235	0	1	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3059.314288	-420.000000	0.000000	76.000000	3106.913028	1390.114029	0.000000	0.000000	0	420.067126	23.675296	77.683908	-13.308295	-446.957806	51.870472	-11.336791	-399.099421	44.789642	0.000000	-420.000000	0	54.411812	0.484237	4.537630	64.777190	-12.322543	-423.028613	19.987548	12.322543	3.028613	11.336791	20.900579	10.042194	0	1	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3107.012262	-420.000000	0.000000	77.000000	3153.866751	1390.114029	0.000000	0.000000	0	419.020708	29.147515	83.672652	-14.906091	-452.073728	54.646431	-13.095200	-403.375229	44.789642	0.000000	-420.000000	0	56.721642	2.309830	5.472219	69.159542	-14.000646	-427.724479	24.369899	14.000646	7.724479	13.095200	16.624771	4.926272	0	1	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3153.965557	-420.000000	0.000000	78.000000	3201.249060	1390.114029	0.000000	0.000000	0	419.369816	35.534792	89.693622	-16.283524	-461.149802	56.263082	-15.143595	-408.595930	44.789642	0.000000	-420.000000	0	62.296147	5.574505	6.387277	72.978352	-15.713559	-434.872866	28.188709	15.713559	14.872866	15.143595	11.404070	4.149802	0	1	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3201.352998	-420.000000	0.000000	79.000000	3248.232295	1390.114029	0.000000	0.000000	0	421.423605	40.730562	93.167738	-17.400753	-472.177817	54.499422	-17.167923	-413.283375	44.789642	0.000000	-420.000000	0	70.454582	8.158435	5.195770	73.833580	-17.284338	-442.730596	29.043938	17.284338	22.730596	17.167923	6.716625	15.177817	0	1	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3248.341367	-420.000000	0.000000	80.000000	3295.192862	1390.114029	0.000000	0.000000	0	424.019765	44.814935	94.398673	-18.947524	-482.190489	51.318564	-18.228546	-416.970171	44.789642	0.000000	-420.000000	0	78.167146	7.712563	4.084373	72.858618	-18.588035	-449.580330	28.068976	18.588035	29.580330	18.228546	3.029829	25.190489	0	1	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3295.295945	-420.000000	0.000000	81.000000	3342.250523	1390.114029	0.000000	0.000000	0	428.262510	46.025533	90.643538	-18.226902	-488.832698	47.882583	-17.777084	-420.314383	44.789642	0.000000	-420.000000	0	80.767945	2.600800	1.210598	69.263060	-18.001993	-454.573541	24.473418	18.001993	34.573541	17.777084	0.314383	31.832698	0	1	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3342.349329	-420.000000	0.000000	82.000000	3389.888187	1390.114029	0.000000	0.000000	0	433.123757	46.448034	87.039243	-16.093202	-493.128967	43.791084	-16.027580	-423.658313	44.789642	0.000000	-420.000000	0	81.832630	1.064685	0.422502	65.415164	-16.060391	-458.393640	20.625521	16.060391	38.393640	16.027580	3.658313	36.128967	0	1	0	0	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3389.986993	-420.000000	0.000000	83.000000	3436.735832	1390.114029	3424.922335	0.000000	0	438.333619	46.338231	82.247027	-13.249143	-495.932143	40.835174	-12.861120	-426.437361	44.789642	0.000000	-420.000000	0	80.898806	0.933824	0.109803	61.541101	-13.055131	-461.184752	16.751458	13.055131	41.184752	12.861120	6.437361	38.932143	0	1	0	1	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3436.835066	-420.000000	0.000000	84.000000	3483.770396	1390.114029	3424.922335	0.000000	0	443.413027	45.593510	76.373664	-10.022412	-496.709415	38.267903	-9.248926	-428.821691	44.789642	0.000000	-420.000000	0	77.854932	3.043875	0.744721	57.320784	-9.635669	-462.765553	12.531141	9.635669	42.765553	9.248926	8.821691	39.709415	0	1	0	1	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3483.876901	-420.000000	0.000000	85.000000	3530.138555	1390.114029	3424.922335	0.000000	0	447.405525	44.637295	71.434077	-6.751652	-496.258466	35.333618	-6.867590	-430.280700	44.789642	0.000000	-420.000000	0	75.208525	2.646407	0.956215	53.383848	-6.809621	-463.269583	8.594205	6.809621	43.269583	6.867590	10.280700	39.258466	0	1	0	1	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3530.243349	-420.000000	0.000000	86.000000	3577.525141	1390.114029	3424.922335	0.000000	0	450.514933	42.222995	64.252364	-3.651304	-493.886084	30.930771	-6.155756	-429.801093	44.789642	0.000000	-420.000000	0	72.273694	2.934830	2.414300	47.591568	-4.903530	-461.843588	2.801925	4.903530	41.843588	6.155756	9.801093	36.886084	0	1	0	1	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3577.629935	-420.000000	0.000000	87.000000	3624.623436	1390.114029	3424.922335	0.000000	0	452.215327	36.321188	54.811843	-1.928934	-486.390394	28.248075	-2.891403	-425.798087	44.789642	0.000000	-420.000000	0	66.166364	6.107330	5.901807	41.529959	-2.410169	-456.094241	3.259683	2.410169	36.094241	2.891403	5.798087	29.390394	0	1	0	1	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3624.723098	-420.000000	0.000000	88.000000	3671.802573	1390.114029	3424.922335	0.000000	0	452.539810	29.736985	48.386037	-0.985911	-476.961343	27.286161	1.472091	-420.861746	44.789642	0.000000	-420.000000	0	59.986759	6.179605	6.584203	37.836099	0.243090	-448.911545	6.953543	0.243090	28.911545	1.472091	0.861746	19.961343	0	1	0	1	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3671.901379	-420.000000	0.000000	89.000000	3718.820028	1390.114029	3424.922335	0.000000	0	453.533830	25.789147	46.523482	1.512963	-471.173387	27.050890	5.653385	-417.332352	44.789642	0.000000	-420.000000	0	57.403675	2.583084	3.947838	36.787186	3.583174	-444.252869	8.002456	3.583174	24.252869	5.653385	2.667648	14.173387	0	1	0	1	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3719.006946	-420.000000	0.000000	90.000000	3765.951686	1390.114029	3424.922335	0.000000	0	454.632110	24.729580	44.466779	3.292774	-466.923320	27.713705	7.881813	-418.005722	44.789642	0.000000	-420.000000	0	51.910078	5.493598	1.059568	36.090242	5.587294	-442.464521	8.699400	5.587294	22.464521	7.881813	1.994278	9.923320	0	1	0	1	0
at	2	62.500000	47	3	29	8.000000	45.000000	0.206522	3.260225	3766.059474	-420.000000	0.000000	91.000000	3812.751426	1390.114029	3424.922335	0.000000	0	455.134028	26.194403	43.760663	3.108662	-466.190154	29.141764	7.773068	-422.266604	44.789642	0.000000	-420.000000	0	46.526843	5.383235	1.464823	36.451214	5.440865	-444.228379	8.338429	5.440865	24.228379	7.773068	2.266604	9.190154	0	1	0	1	0
