subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1404.932293	-420.000000	0.000000	40.000000	1451.577223	1287.186706	0.000000	0.000000	0	83.446628	355.987846	216.876962	-282.881518	-296.940450	213.294325	-275.639044	-261.937630	44.839767	0.000000	-420.000000	0	35.923336	7.018530	26.843185	215.085643	-279.260281	-279.439040	170.245876	279.260281	140.560960	275.639044	158.062370	140.059550	0	0	1	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1451.680305	-420.000000	0.000000	41.000000	1498.529260	1287.186706	0.000000	0.000000	0	113.738638	325.466552	207.472077	-258.190941	-314.021465	201.082500	-250.003997	-273.450283	44.839767	0.000000	-420.000000	0	41.879274	5.955937	30.521294	204.277289	-254.097469	-293.735874	159.437521	254.097469	126.264126	250.003997	146.549717	122.978535	0	0	1	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1498.632342	-420.000000	0.000000	42.000000	1545.459484	1287.186706	0.000000	0.000000	0	145.731171	293.258812	195.162419	-232.408180	-330.581138	188.449333	-224.518599	-288.455755	44.839767	0.000000	-420.000000	0	43.380397	1.501124	32.207740	191.805876	-228.463389	-309.518446	146.966108	228.463389	110.481554	224.518599	131.544245	106.418862	0	0	1	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1545.557006	-420.000000	0.000000	43.000000	1593.044558	1287.186706	0.000000	0.000000	0	179.203524	259.824882	181.873636	-205.993215	-349.305524	174.743097	-199.819449	-306.042127	44.839767	0.000000	-420.000000	0	44.279583	0.899186	33.433931	178.308367	-202.906332	-327.673826	133.468599	202.906332	92.326174	199.819449	113.957873	87.694476	0	0	1	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1593.142935	-420.000000	0.000000	44.000000	1639.443116	1287.186706	0.000000	0.000000	0	213.175043	226.401165	168.302005	-180.351363	-369.298793	160.689869	-175.399858	-325.096868	44.839767	0.000000	-420.000000	0	45.125072	0.845489	33.423716	164.495937	-177.875611	-347.197830	119.656170	177.875611	72.802170	175.399858	94.903132	67.701207	0	0	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1639.545343	-420.000000	0.000000	45.000000	1686.625271	1287.186706	0.000000	0.000000	0	246.567631	194.359422	155.419566	-155.743603	-389.341417	147.454872	-151.486901	-344.546897	44.839767	0.000000	-420.000000	0	45.695786	0.570714	32.041744	151.437219	-153.615252	-366.944157	106.597451	153.615252	53.055843	151.486901	75.453103	47.658583	0	0	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1686.724076	-420.000000	0.000000	46.000000	1733.693651	1287.186706	0.000000	0.000000	0	279.016245	163.965170	143.041673	-131.595813	-408.676843	134.840328	-128.006253	-362.585197	44.839767	0.000000	-420.000000	0	46.953028	1.257242	30.394251	138.941001	-129.801033	-385.631020	94.101233	129.801033	34.368980	128.006253	57.414803	28.323157	0	0	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1733.792456	-420.000000	0.000000	47.000000	1780.401028	1287.186706	0.000000	0.000000	0	309.451940	136.153735	132.187668	-107.987480	-425.334391	123.215916	-104.994654	-378.258073	44.839767	0.000000	-420.000000	0	48.016966	1.063938	27.811435	127.701792	-106.491067	-401.796232	82.862024	106.491067	18.203768	104.994654	41.741927	11.665609	0	0	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1780.499833	-420.000000	0.000000	48.000000	1827.647770	1287.186706	0.000000	0.000000	0	337.088398	110.797676	120.547515	-86.049688	-438.478827	111.545724	-83.365570	-390.507214	44.839767	0.000000	-420.000000	0	48.882639	0.865673	25.356059	116.046620	-84.707629	-414.493021	71.206852	84.707629	5.506979	83.365570	29.492786	1.478827	0	0	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1827.799613	-420.000000	0.000000	49.000000	1874.870559	1287.186706	0.000000	0.000000	0	360.745345	88.586811	108.807819	-67.065469	-447.977519	100.182834	-63.759739	-398.356085	44.839767	0.000000	-420.000000	0	50.473805	1.591165	22.210865	104.495326	-65.412604	-423.166802	59.655559	65.412604	3.166802	63.759739	21.643915	10.977519	0	0	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1874.974069	-420.000000	0.000000	50.000000	1921.848688	1287.186706	0.000000	0.000000	0	380.583345	68.968609	97.227872	-50.231575	-453.736291	88.375261	-47.507452	-402.768929	44.839767	0.000000	-420.000000	0	51.802138	1.328334	19.618202	92.801567	-48.869513	-428.252610	47.961799	48.869513	8.252610	47.507452	17.231071	16.736291	0	0	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1921.946638	-420.000000	0.000000	51.000000	1968.712614	1287.186706	0.000000	0.000000	0	397.340551	51.278749	86.159690	-34.719842	-455.748223	78.639050	-32.402501	-403.480305	44.839767	0.000000	-420.000000	0	52.857027	1.054889	17.689861	82.399370	-33.561171	-429.614264	37.559603	33.561171	9.614264	32.402501	16.519695	18.748223	0	0	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	1968.810563	-420.000000	0.000000	52.000000	2015.982025	1287.186706	0.000000	0.000000	0	411.030985	36.409216	76.610932	-22.387270	-456.486669	69.337168	-19.645885	-402.737967	44.839767	0.000000	-420.000000	0	54.307879	1.450852	14.869532	72.974050	-21.016577	-429.612318	28.134282	21.016577	9.612318	19.645885	17.262033	19.486669	0	1	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2016.079975	-420.000000	0.000000	53.000000	2062.046957	1287.186706	0.000000	0.000000	0	422.284634	24.662286	68.960741	-12.134812	-456.602228	61.851832	-8.554122	-401.088295	44.839767	0.000000	-420.000000	0	56.081679	1.773800	11.746930	65.406287	-10.344467	-428.845261	20.566519	10.344467	8.845261	8.554122	18.911705	19.602228	0	1	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2062.145762	-420.000000	0.000000	54.000000	2109.054599	1287.186706	0.000000	0.000000	0	431.263273	15.726096	62.078676	-3.676825	-455.358649	54.757574	-0.487093	-399.951968	44.839767	0.000000	-420.000000	0	55.979221	0.102458	8.936190	58.418125	-2.081959	-427.655308	13.578358	2.081959	7.655308	0.487093	20.048032	18.358649	0	1	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2109.152548	-420.000000	0.000000	55.000000	2156.538301	1287.186706	0.000000	0.000000	0	438.668770	11.260611	55.333629	2.727348	-454.419615	49.128449	5.374875	-400.514770	44.839767	0.000000	-420.000000	0	54.325372	1.653849	4.465485	52.231039	4.051111	-427.467192	7.391272	4.051111	7.467192	5.374875	19.485230	17.419615	0	1	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2156.635823	-420.000000	0.000000	56.000000	2203.412065	1287.186706	0.000000	0.000000	0	444.629547	11.905196	50.475266	7.531234	-452.906632	44.278594	10.379745	-401.938664	44.839767	0.000000	-420.000000	0	51.422237	2.903135	0.644585	47.376930	8.955490	-427.422648	2.537163	8.955490	7.422648	10.379745	18.061336	15.906632	0	1	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2203.511725	-420.000000	0.000000	57.000000	2250.921004	1287.186706	0.000000	0.000000	0	449.116412	14.595636	46.546706	10.874287	-449.655140	40.566262	14.431609	-404.668084	44.839767	0.000000	-420.000000	0	45.522032	5.900205	2.690440	43.556484	12.652948	-427.161612	1.283284	12.652948	7.161612	14.431609	15.331916	12.655140	0	1	0	0	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2251.018525	-420.000000	0.000000	58.000000	2297.653189	1287.186706	2286.081887	0.000000	0	451.482099	16.962590	44.358208	11.865771	-448.396394	38.638175	13.772830	-412.791230	44.839767	0.000000	-420.000000	0	36.112094	9.409938	2.366953	41.498191	12.819301	-430.593812	3.341576	12.819301	10.593812	13.772830	7.208770	11.396394	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2297.751567	-420.000000	0.000000	59.000000	2345.111656	1287.186706	2286.081887	0.000000	0	451.484338	18.495827	44.914316	11.215333	-447.668932	38.983886	10.919819	-421.399844	44.839767	0.000000	-420.000000	0	26.931809	9.180285	1.533238	41.949101	11.067576	-434.534388	2.890667	11.067576	14.534388	10.919819	1.399844	10.668932	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2345.263499	-420.000000	0.000000	60.000000	2391.795081	1287.186706	2286.081887	0.000000	0	451.997018	18.891874	44.780503	11.195172	-447.259223	38.387312	11.687003	-422.094058	44.839767	0.000000	-420.000000	0	25.969219	0.962590	0.396047	41.583908	11.441088	-434.676641	3.255860	11.441088	14.676641	11.687003	2.094058	10.259223	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2391.897308	-420.000000	0.000000	61.000000	2438.678255	1287.186706	2286.081887	0.000000	0	451.523694	18.530472	44.324254	11.127577	-446.999131	38.766677	10.567413	-422.316926	44.839767	0.000000	-420.000000	0	25.306356	0.662863	0.361402	41.545465	10.847495	-434.658029	3.294302	10.847495	14.658029	10.567413	2.316926	9.999131	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2438.779626	-420.000000	0.000000	62.000000	2485.803522	1287.186706	2286.081887	0.000000	0	451.135634	18.236512	44.601739	10.790049	-446.896837	38.543798	10.017369	-422.337384	44.839767	0.000000	-420.000000	0	25.307359	0.001003	0.293960	41.572768	10.403709	-434.617111	3.266999	10.403709	14.617111	10.017369	2.337384	9.896837	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2485.903610	-420.000000	0.000000	63.000000	2533.010913	1287.186706	2286.081887	0.000000	0	450.712306	17.989388	44.962731	10.397887	-446.855545	39.002861	9.784814	-422.375976	44.839767	0.000000	-420.000000	0	25.202087	0.105271	0.247124	41.982796	10.091350	-434.615760	2.856971	10.091350	14.615760	9.784814	2.375976	9.855545	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2533.109718	-420.000000	0.000000	64.000000	2579.854735	1287.186706	2286.081887	0.000000	0	450.449894	17.836610	45.074265	10.313975	-446.774650	39.531608	9.576142	-422.401023	44.839767	0.000000	-420.000000	0	25.006781	0.195306	0.152778	42.302937	9.945058	-434.587836	2.536831	9.945058	14.587836	9.576142	2.401023	9.774650	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2579.952257	-420.000000	0.000000	65.000000	2627.035179	1287.186706	2286.081887	0.000000	0	450.476759	17.853650	45.108798	10.359791	-446.763647	39.411366	9.544138	-422.429258	44.839767	0.000000	-420.000000	0	25.005769	0.001012	0.017039	42.260082	9.951965	-434.596453	2.579685	9.951965	14.596453	9.544138	2.429258	9.763647	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2627.149382	-420.000000	0.000000	66.000000	2673.889267	1287.186706	2286.081887	0.000000	0	450.650184	18.008025	45.006786	10.519587	-446.797573	39.384974	9.662315	-422.560325	44.839767	0.000000	-420.000000	0	24.895459	0.110310	0.154375	42.195880	10.090951	-434.678949	2.643888	10.090951	14.678949	9.662315	2.560325	9.797573	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2673.987645	-420.000000	0.000000	67.000000	2721.069284	1287.186706	2286.081887	0.000000	0	450.849271	18.089309	44.873094	10.632653	-446.731277	38.964034	9.797070	-422.549862	44.839767	0.000000	-420.000000	0	24.906948	0.011489	0.081283	41.918564	10.214861	-434.640569	2.921203	10.214861	14.640569	9.797070	2.549862	9.731277	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2721.168944	-420.000000	0.000000	68.000000	2768.089330	1287.186706	2286.081887	0.000000	0	450.964457	18.125597	44.303384	10.733046	-446.663113	38.957603	9.706136	-422.580540	44.839767	0.000000	-420.000000	0	24.690124	0.216824	0.036289	41.630493	10.219591	-434.621826	3.209274	10.219591	14.621826	9.706136	2.580540	9.663113	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2768.188563	-420.000000	0.000000	69.000000	2815.094406	1287.186706	2286.081887	0.000000	0	450.759423	17.997393	44.659592	10.686526	-446.615061	39.126579	9.547112	-422.565289	44.839767	0.000000	-420.000000	0	24.704332	0.014208	0.128204	41.893086	10.116819	-434.590175	2.946682	10.116819	14.590175	9.547112	2.565289	9.615061	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2815.294154	-420.000000	0.000000	70.000000	2862.243626	1287.186706	2286.081887	0.000000	0	450.549691	17.881561	44.820242	10.531032	-446.630335	39.379733	9.390879	-422.560292	44.839767	0.000000	-420.000000	0	24.703564	0.000768	0.115833	42.099988	9.960956	-434.595314	2.739780	9.960956	14.595314	9.390879	2.560292	9.630335	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2862.347991	-420.000000	0.000000	71.000000	2909.543833	1287.186706	2286.081887	0.000000	0	450.548120	17.872511	44.759225	10.559936	-446.604335	39.363594	9.324515	-422.575077	44.839767	0.000000	-420.000000	0	24.658555	0.045009	0.009050	42.061410	9.942225	-434.589706	2.778358	9.942225	14.589706	9.324515	2.575077	9.604335	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2909.642638	-420.000000	0.000000	72.000000	2956.392361	1287.186706	2286.081887	0.000000	0	450.627085	17.912825	44.738868	10.652843	-446.576549	39.234105	9.358690	-422.585942	44.839767	0.000000	-420.000000	0	24.648052	0.010503	0.040314	41.986487	10.005766	-434.581246	2.853281	10.005766	14.581246	9.358690	2.585942	9.576549	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	2956.491594	-420.000000	0.000000	73.000000	3003.086907	1287.186706	2286.081887	0.000000	0	450.626791	17.935909	44.892616	10.699980	-446.578889	39.304266	9.407817	-422.617075	44.839767	0.000000	-420.000000	0	24.638748	0.009304	0.023084	42.098441	10.053899	-434.597982	2.741326	10.053899	14.597982	9.407817	2.617075	9.578889	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	3003.186140	-420.000000	0.000000	74.000000	3050.580875	1287.186706	2286.081887	0.000000	0	450.685166	17.982263	44.860130	10.731614	-446.597670	39.211930	9.429038	-422.652142	44.839767	0.000000	-420.000000	0	24.637110	0.001638	0.046354	42.036030	10.080326	-434.624906	2.803738	10.080326	14.624906	9.429038	2.652142	9.597670	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	3050.680535	-420.000000	0.000000	75.000000	3097.769018	1287.186706	2286.081887	0.000000	0	450.658932	17.934168	44.699531	10.734558	-446.541553	39.263158	9.350262	-422.621011	44.839767	0.000000	-420.000000	0	24.569550	0.067560	0.048095	41.981344	10.042410	-434.581282	2.858423	10.042410	14.581282	9.350262	2.621011	9.541553	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	3097.868678	-420.000000	0.000000	76.000000	3144.516174	1287.186706	2286.081887	0.000000	0	450.521987	17.868203	45.080168	10.699601	-446.544133	39.327988	9.275884	-422.615485	44.839767	0.000000	-420.000000	0	24.651466	0.081916	0.065964	42.204078	9.987743	-434.579809	2.635689	9.987743	14.579809	9.275884	2.615485	9.544133	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	3144.614124	-420.000000	0.000000	77.000000	3191.524672	1287.186706	2286.081887	0.000000	0	450.447738	17.842733	45.081385	10.648590	-446.562953	39.506013	9.209707	-422.646132	44.839767	0.000000	-420.000000	0	24.600193	0.051272	0.025470	42.293699	9.929149	-434.604542	2.546068	9.929149	14.604542	9.209707	2.646132	9.562953	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	3191.622621	-420.000000	0.000000	78.000000	3238.639246	1287.186706	2286.081887	0.000000	0	450.501088	17.844409	44.963451	10.644542	-446.570601	39.296237	9.202706	-422.591082	44.839767	0.000000	-420.000000	0	24.682252	0.082058	0.001676	42.129844	9.923624	-434.580841	2.709923	9.923624	14.580841	9.202706	2.591082	9.570601	0	1	0	1	0
at	5	62.500000	37	3	37	8.000000	25.000000	0.260616	3.266475	3238.736768	-420.000000	0.000000	79.000000	3273.758640	1287.186706	2286.081887	3273.753935	0	450.297300	17.770435	  45.365857   10.561788 -446.610343	  39.637085    9.135931 -422.600662	44.839767	0.000000	-420.000000	0	24.724820	0.042568	0.073974	0
