subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1363.664749	-420.000000	0.000000	40.000000	1410.941432	1246.426447	0.000000	0.000000	0	94.212929	352.415707	237.822698	-276.001509	-305.789645	225.364938	-259.685903	-269.507734	44.672150	0.000000	-420.000000	0	41.686590	8.246911	26.700670	231.593818	-267.843706	-287.648689	186.921668	267.843706	132.351311	259.685903	150.492266	151.210355	0	0	1	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1411.044086	-420.000000	0.000000	41.000000	1457.991847	1246.426447	0.000000	0.000000	0	127.243490	320.886842	232.154315	-247.853077	-323.805792	217.019319	-228.540815	-280.726225	44.672150	0.000000	-420.000000	0	49.577017	7.890427	31.528865	224.586817	-238.196946	-302.266009	179.914667	238.196946	117.733991	228.540815	139.273775	133.194208	0	0	1	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1458.091079	-420.000000	0.000000	42.000000	1504.622661	1246.426447	0.000000	0.000000	0	161.861897	286.773523	222.414284	-217.299229	-341.012934	204.950809	-198.051371	-293.604410	44.672150	0.000000	-420.000000	0	54.064971	4.487954	34.113319	213.682547	-207.675300	-317.308672	169.010397	207.675300	102.691328	198.051371	126.395590	115.987066	0	0	1	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1504.721038	-420.000000	0.000000	43.000000	1551.922869	1246.426447	0.000000	0.000000	0	197.525695	251.296541	210.775709	-185.875989	-360.233357	189.771247	-168.926513	-306.943328	44.672150	0.000000	-420.000000	0	59.735244	5.670273	35.476982	200.273478	-177.401251	-333.588342	155.601328	177.401251	86.411658	168.926513	113.056672	96.766643	0	0	1	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1552.020818	-420.000000	0.000000	44.000000	1598.887738	1246.426447	0.000000	0.000000	0	232.925943	216.586545	198.728184	-154.353513	-378.386796	174.215439	-141.161190	-320.611750	44.672150	0.000000	-420.000000	0	64.131647	4.396403	34.709996	186.471811	-147.757352	-349.499273	141.799662	147.757352	70.500727	141.161190	99.388250	78.613204	0	0	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1598.991248	-420.000000	0.000000	45.000000	1645.909923	1246.426447	0.000000	0.000000	0	266.898615	182.438237	183.575569	-124.572406	-393.576472	156.932393	-114.352965	-332.553769	44.672150	0.000000	-420.000000	0	67.365170	3.233524	34.148308	170.253981	-119.462686	-363.065121	125.581832	119.462686	56.934879	114.352965	87.446231	63.423528	0	0	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1646.012578	-420.000000	0.000000	46.000000	1692.720811	1246.426447	0.000000	0.000000	0	297.064970	150.677762	165.599328	-100.502947	-406.531126	138.451239	-90.306041	-342.318997	44.672150	0.000000	-420.000000	0	70.457031	3.091860	31.760475	152.025283	-95.404494	-374.425061	107.353134	95.404494	45.574939	90.306041	77.681003	50.468874	0	0	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1692.818760	-420.000000	0.000000	47.000000	1739.589014	1246.426447	0.000000	0.000000	0	324.112365	121.264311	146.582758	-79.554728	-417.675585	119.531331	-69.973627	-350.117451	44.672150	0.000000	-420.000000	0	73.400808	2.943778	29.413450	133.057044	-74.764177	-383.896518	88.384895	74.764177	36.103482	69.973627	69.882549	39.324415	0	0	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1739.686964	-420.000000	0.000000	48.000000	1786.789989	1246.426447	0.000000	0.000000	0	347.600086	95.404458	128.865354	-61.461349	-425.468246	101.806170	-52.949960	-356.698282	44.672150	0.000000	-420.000000	0	74.390531	0.989723	25.859853	115.335762	-57.205654	-391.083264	70.663612	57.205654	28.916736	52.949960	63.301718	31.531754	0	0	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1786.973484	-420.000000	0.000000	49.000000	1833.620980	1246.426447	0.000000	0.000000	0	367.579293	72.826549	111.902615	-47.431263	-432.629998	85.461765	-39.884809	-363.524927	44.672150	0.000000	-420.000000	0	74.374581	0.015950	22.577909	98.682190	-43.658036	-398.077462	54.010040	43.658036	21.922538	39.884809	56.475073	24.370002	0	0	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1833.726628	-420.000000	0.000000	50.000000	1881.028547	1246.426447	0.000000	0.000000	0	385.519094	53.043811	97.464555	-36.782809	-440.121680	71.313036	-26.526903	-369.270871	44.672150	0.000000	-420.000000	0	76.216289	1.841708	19.782738	84.388796	-31.654856	-404.696275	39.716646	31.654856	15.303725	26.526903	50.729129	16.878320	0	0	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1881.126496	-420.000000	0.000000	51.000000	1927.847134	1246.426447	0.000000	0.000000	0	400.126392	37.256552	86.042325	-28.329011	-446.493011	60.186702	-16.330163	-375.565736	44.672150	0.000000	-420.000000	0	76.440591	0.224302	15.787259	73.114514	-22.329587	-411.029374	28.442364	22.329587	8.970626	16.330163	44.434264	10.506989	0	0	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1927.945939	-420.000000	0.000000	52.000000	1975.161884	1246.426447	0.000000	0.000000	0	412.714149	23.494861	75.328610	-21.204414	-452.607406	49.114578	-9.585622	-382.093939	44.672150	0.000000	-420.000000	0	76.120437	0.320154	13.761691	62.221594	-15.395018	-417.350672	17.549444	15.395018	2.649328	9.585622	37.906061	4.392594	0	0	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	1975.264539	-420.000000	0.000000	53.000000	2022.291001	1246.426447	0.000000	0.000000	0	423.090222	14.819402	68.597606	-15.415327	-458.348493	42.130309	-3.478687	-389.664990	44.672150	0.000000	-420.000000	0	74.568256	1.552181	8.675459	55.363957	-9.447007	-424.006742	10.691808	9.447007	4.006742	3.478687	30.335010	1.348493	0	0	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2022.388523	-420.000000	0.000000	54.000000	2069.219941	1246.426447	0.000000	0.000000	0	431.604183	12.593649	64.210009	-10.996472	-463.478279	37.877392	2.551474	-396.539098	44.672150	0.000000	-420.000000	0	73.197045	1.371211	2.225753	51.043700	-4.222499	-430.008688	6.371551	4.222499	10.008688	2.551474	23.460902	6.478279	0	1	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2069.318318	-420.000000	0.000000	55.000000	2116.168985	1246.426447	0.000000	0.000000	0	437.805566	16.678482	60.527488	-8.850955	-468.460793	34.723403	5.630513	-404.210723	44.672150	0.000000	-420.000000	0	70.736378	2.460667	4.084833	47.625445	-1.610221	-436.335758	2.953295	1.610221	16.335758	5.630513	15.789277	11.460793	0	1	0	0	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2116.271212	-420.000000	0.000000	56.000000	2163.233087	1246.426447	2151.590781	0.000000	0	441.557995	24.056022	58.076250	-8.622738	-473.070052	33.127076	4.399015	-414.820166	44.672150	0.000000	-420.000000	0	64.692168	6.044210	7.377541	45.601663	-2.111861	-443.945109	0.929513	2.111861	23.945109	4.399015	5.179834	16.070052	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2163.331036	-420.000000	0.000000	57.000000	2210.302750	1246.426447	2151.590781	0.000000	0	443.683474	30.221221	58.243256	-9.650082	-477.274282	33.255885	4.009816	-422.865828	44.672150	0.000000	-420.000000	0	61.410434	3.281734	6.165199	45.749570	-2.820133	-450.070055	1.077421	2.820133	30.070055	4.009816	2.865828	20.274282	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2210.401555	-420.000000	0.000000	58.000000	2257.013121	1246.426447	2151.590781	0.000000	0	446.106976	33.992154	57.964583	-10.459785	-481.684864	33.261782	6.358785	-426.149535	44.672150	0.000000	-420.000000	0	63.065564	1.655131	3.770933	45.613182	-2.050500	-453.917200	0.941033	2.050500	33.917200	6.358785	6.149535	24.684864	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2257.111499	-420.000000	0.000000	59.000000	2303.785086	1246.426447	2151.590781	0.000000	0	447.438663	34.472670	57.025656	-9.699671	-481.996992	32.409054	7.421318	-426.910633	44.672150	0.000000	-420.000000	0	62.718517	0.347048	0.480516	44.717355	-1.139177	-454.453813	0.045206	1.139177	34.453813	7.421318	6.910633	24.996992	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2303.886030	-420.000000	0.000000	60.000000	2351.196930	1246.426447	2151.590781	0.000000	0	447.884774	32.592920	53.852651	-7.452439	-478.723855	32.312443	6.809694	-426.381240	44.672150	0.000000	-420.000000	0	58.370698	4.347819	1.879750	43.082547	-0.321373	-452.552547	1.589603	0.321373	32.552547	6.809694	6.381240	21.723855	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2351.303862	-420.000000	0.000000	61.000000	2398.210561	1246.426447	2151.590781	0.000000	0	448.218478	30.638281	48.373297	-6.110506	-474.759616	32.485445	6.054361	-425.926536	44.672150	0.000000	-420.000000	0	52.773834	5.596864	1.954640	40.429371	-0.028072	-450.343076	4.242779	0.028072	30.343076	6.054361	5.926536	17.759616	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2398.310221	-420.000000	0.000000	62.000000	2444.966699	1246.426447	2151.590781	0.000000	0	447.222353	27.953781	42.396529	-6.621332	-468.286877	33.100122	4.882252	-425.850668	44.672150	0.000000	-420.000000	0	44.939820	7.834014	2.684500	37.748326	-0.869540	-447.068772	6.923824	0.869540	27.068772	4.882252	5.850668	11.286877	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2445.064649	-420.000000	0.000000	63.000000	2492.059887	1246.426447	2151.590781	0.000000	0	447.044839	27.502558	42.031106	-6.832665	-466.977384	32.667424	4.861526	-426.005433	44.672150	0.000000	-420.000000	0	43.624918	1.314903	0.451223	37.349265	-0.985570	-446.491409	7.322885	0.985570	26.491409	4.861526	6.005433	9.977384	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2492.158264	-420.000000	0.000000	64.000000	2539.156496	1246.426447	2151.590781	0.000000	0	446.402976	27.190082	42.085490	-7.218416	-466.398259	33.586816	4.385187	-426.158868	44.672150	0.000000	-420.000000	0	42.732654	0.892264	0.312477	37.836153	-1.416615	-446.278563	6.835997	1.416615	26.278563	4.385187	6.158868	9.398259	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2539.255301	-420.000000	0.000000	65.000000	2586.294168	1246.426447	2151.590781	0.000000	0	446.416805	27.149582	41.616892	-7.195679	-466.169619	33.555917	4.252380	-426.164931	44.672150	0.000000	-420.000000	0	42.384106	0.348548	0.040499	37.586404	-1.471649	-446.167275	7.085745	1.471649	26.167275	4.252380	6.164931	9.169619	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2586.392117	-420.000000	0.000000	66.000000	2633.208565	1246.426447	2151.590781	0.000000	0	446.109944	26.974477	42.057873	-7.331534	-466.042692	33.587926	4.011595	-426.032435	44.672150	0.000000	-420.000000	0	42.440867	0.056761	0.175105	37.822900	-1.659969	-446.037563	6.849250	1.659969	26.037563	4.011595	6.032435	9.042692	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2633.310792	-420.000000	0.000000	67.000000	2680.218774	1246.426447	2151.590781	0.000000	0	446.150840	27.026156	41.944806	-7.429827	-466.084819	33.308060	4.003483	-425.985748	44.672150	0.000000	-420.000000	0	42.582267	0.141399	0.051678	37.626433	-1.713172	-446.035284	7.045717	1.713172	26.035284	4.003483	5.985748	9.084819	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2680.316723	-420.000000	0.000000	68.000000	2727.510855	1246.426447	2151.590781	0.000000	0	446.270484	27.077293	41.864564	-7.377966	-466.115782	33.271511	4.143178	-426.041496	44.672150	0.000000	-420.000000	0	42.573768	0.008499	0.051137	37.568037	-1.617394	-446.078639	7.104112	1.617394	26.078639	4.143178	6.041496	9.115782	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2727.609660	-420.000000	0.000000	69.000000	2774.536034	1246.426447	2151.590781	0.000000	0	446.064626	26.969125	42.132782	-7.395130	-466.075478	33.494801	3.963386	-425.976512	44.672150	0.000000	-420.000000	0	42.562397	0.011371	0.108167	37.813791	-1.715872	-446.025995	6.858358	1.715872	26.025995	3.963386	5.976512	9.075478	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2774.689588	-420.000000	0.000000	70.000000	2821.677127	1246.426447	2151.590781	0.000000	0	446.093464	27.020435	41.636781	-7.565844	-466.085853	33.412374	3.929453	-425.903003	44.672150	0.000000	-420.000000	0	42.596292	0.033895	0.051310	37.524578	-1.818196	-445.994428	7.147572	1.818196	25.994428	3.929453	5.903003	9.085853	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2821.784486	-420.000000	0.000000	71.000000	2868.540197	1246.426447	2151.590781	0.000000	0	446.017883	26.996411	41.616642	-7.597738	-466.097782	33.552503	3.848699	-425.865998	44.672150	0.000000	-420.000000	0	42.598682	0.002390	0.024024	37.584572	-1.874519	-445.981890	7.087577	1.874519	25.981890	3.848699	5.865998	9.097782	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2868.639430	-420.000000	0.000000	72.000000	2915.710803	1246.426447	2151.590781	0.000000	0	445.939132	26.958669	41.654569	-7.563007	-466.106214	33.760780	3.756543	-425.841592	44.672150	0.000000	-420.000000	0	42.563881	0.034801	0.037742	37.707675	-1.903232	-445.973903	6.964475	1.903232	25.973903	3.756543	5.841592	9.106214	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2915.808325	-420.000000	0.000000	73.000000	2962.468653	1246.426447	2151.590781	0.000000	0	445.941511	26.913335	41.705923	-7.455722	-466.082145	33.879189	3.769766	-425.825551	44.672150	0.000000	-420.000000	0	42.518969	0.044912	0.045334	37.792556	-1.842978	-445.953848	6.879594	1.842978	25.953848	3.769766	5.825551	9.082145	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	2962.566602	-420.000000	0.000000	74.000000	3009.857400	1246.426447	2151.590781	0.000000	0	445.934595	26.932598	41.810147	-7.513531	-466.138206	33.878189	3.828136	-425.836710	44.672150	0.000000	-420.000000	0	42.611734	0.092766	0.019263	37.844168	-1.842697	-445.987458	6.827982	1.842697	25.987458	3.828136	5.836710	9.138206	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	3009.956205	-420.000000	0.000000	75.000000	3056.900971	1246.426447	2151.590781	0.000000	0	445.930162	26.948573	41.617145	-7.547124	-466.155946	33.943246	3.784688	-425.812798	44.672150	0.000000	-420.000000	0	42.601271	0.010464	0.015975	37.780196	-1.881218	-445.984372	6.891954	1.881218	25.984372	3.784688	5.812798	9.155946	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	3056.999776	-420.000000	0.000000	76.000000	3103.844454	1246.426447	2151.590781	0.000000	0	445.687515	26.891176	42.180727	-7.722874	-466.213034	33.903388	3.632512	-425.748276	44.672150	0.000000	-420.000000	0	42.835216	0.233946	0.057397	38.042057	-2.045181	-445.980655	6.630092	2.045181	25.980655	3.632512	5.748276	9.213034	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	3103.942832	-420.000000	0.000000	77.000000	3151.098467	1246.426447	2151.590781	0.000000	0	445.722196	26.925356	42.030354	-7.737570	-466.232408	33.848337	3.615341	-425.744355	44.672150	0.000000	-420.000000	0	42.838259	0.003043	0.034181	37.939346	-2.061115	-445.988381	6.732804	2.061115	25.988381	3.615341	5.744355	9.232408	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	3151.197700	-420.000000	0.000000	78.000000	3197.818677	1246.426447	2151.590781	0.000000	0	445.717191	26.932055	42.305528	-7.701546	-466.257939	33.815971	3.651966	-425.800690	44.672150	0.000000	-420.000000	0	42.869147	0.030888	0.006699	38.060750	-2.024790	-446.029315	6.611400	2.024790	26.029315	3.651966	5.800690	9.257939	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	3197.917910	-420.000000	0.000000	79.000000	3245.337453	1246.426447	2151.590781	0.000000	0	445.928051	27.009395	42.092859	-7.513581	-466.285802	33.731395	3.777784	-425.880105	44.672150	0.000000	-420.000000	0	42.778843	0.090305	0.077340	37.912127	-1.867898	-446.082953	6.760023	1.867898	26.082953	3.777784	5.880105	9.285802	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	3245.442674	-420.000000	0.000000	80.000000	3292.519608	1246.426447	2151.590781	0.000000	0	446.034033	27.072264	42.049903	-7.424236	-466.348372	33.693847	3.846077	-425.937876	44.672150	0.000000	-420.000000	0	42.776768	0.002075	0.062869	37.871875	-1.789079	-446.143124	6.800275	1.789079	26.143124	3.846077	5.937876	9.348372	0	1	0	1	0
at	6	62.500000	10	3	28	8.000000	45.000000	0.258318	3.288977	3292.626540	-420.000000	0.000000	81.000000	3327.428560	1246.426447	2151.590781	3327.423855	0	446.114488	27.078016	  42.064866   -7.331298 -466.350261	  33.623901    3.922487 -425.944884	44.672150	0.000000	-420.000000	0	42.784250	0.007482	0.005752	0
