subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1383.616510	-420.000000	0.000000	40.000000	1430.724668	0.000000	0.000000	0.000000	0	4.911842	434.407894	222.194003	-353.765762	-245.631915	228.284304	-354.193407	-243.345412	44.672150	0.000000	-420.000000	0	6.519412	0.054612	0.396313	225.239153	-353.979585	-244.488663	180.567004	353.979585	175.511337	354.193407	176.654588	201.368085	0	0	1	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1430.826040	-420.000000	0.000000	41.000000	1478.040274	0.000000	0.000000	0.000000	0	6.288250	427.655425	223.154395	-349.526604	-255.832341	225.044758	-347.903900	-243.036402	44.672150	0.000000	-420.000000	0	13.036208	6.516795	6.752469	224.099576	-348.715252	-249.434371	179.427427	348.715252	170.565629	347.903900	176.963598	191.167659	0	0	1	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1478.136513	-420.000000	0.000000	42.000000	1525.514139	1513.615197	0.000000	0.000000	0	22.142581	411.825557	223.436364	-337.909779	-268.179738	220.614972	-329.187802	-243.849390	44.672150	0.000000	-420.000000	0	25.999980	12.963773	15.829868	222.025668	-333.548791	-256.014564	177.353518	333.548791	163.985436	329.187802	176.150610	178.820262	0	0	1	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1525.621071	-420.000000	0.000000	43.000000	1583.694014	1513.615197	0.000000	0.000000	0	51.043059	384.134187	220.902196	-314.021031	-284.666995	214.008184	-300.432214	-249.935578	44.672150	0.000000	-420.000000	0	37.926965	11.926984	27.691370	217.455190	-307.226623	-267.301286	172.783040	307.226623	152.698714	300.432214	170.064422	162.333005	0	0	1	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1583.797524	-420.000000	0.000000	44.000000	1631.384309	1513.615197	0.000000	0.000000	0	79.964783	356.007090	214.998646	-289.207512	-299.788802	206.250658	-274.224351	-258.523792	44.672150	0.000000	-420.000000	0	44.764087	6.837123	28.127098	210.624652	-281.715932	-279.156297	165.952502	281.715932	140.843703	274.224351	161.476208	147.211198	0	0	1	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1631.482686	-420.000000	0.000000	45.000000	1678.545078	1513.615197	0.000000	0.000000	0	112.713887	323.831225	205.970545	-261.194888	-315.485974	196.401020	-246.079638	-271.229334	44.672150	0.000000	-420.000000	0	47.735697	2.971610	32.175865	201.185782	-253.637263	-293.357654	156.513632	253.637263	126.642346	246.079638	148.770666	131.514026	0	0	1	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1678.646449	-420.000000	0.000000	46.000000	1725.052279	1513.615197	0.000000	0.000000	0	147.693564	289.487096	194.862340	-232.171510	-333.450859	186.207092	-217.075513	-286.811402	44.672150	0.000000	-420.000000	0	49.779930	2.044233	34.344129	190.534716	-224.623511	-310.131131	145.862566	224.623511	109.868869	217.075513	133.188598	113.549141	0	0	1	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1725.148518	-420.000000	0.000000	47.000000	1772.467973	1513.615197	0.000000	0.000000	0	184.118834	254.277252	184.673964	-202.631830	-353.749661	175.586212	-187.611334	-304.749525	44.672150	0.000000	-420.000000	0	52.050128	2.270198	35.209843	180.130088	-195.121582	-329.249593	135.457938	195.121582	90.750407	187.611334	115.250475	93.250339	0	0	1	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1772.565495	-420.000000	0.000000	48.000000	1819.457223	1513.615197	0.000000	0.000000	0	220.456289	219.916686	175.565304	-172.737194	-373.963893	164.916851	-159.280727	-324.095017	44.672150	0.000000	-420.000000	0	52.738704	0.688575	34.360567	170.241077	-166.008960	-349.029455	125.568928	166.008960	70.970545	159.280727	95.904983	73.036107	0	0	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1819.618476	-420.000000	0.000000	49.000000	1866.613286	1513.615197	0.000000	0.000000	0	255.484026	187.247052	164.605235	-144.961561	-393.897111	154.747255	-131.787266	-342.410298	44.672150	0.000000	-420.000000	0	54.052139	1.313435	32.669633	159.676245	-138.374414	-368.153704	115.004095	138.374414	51.846296	131.787266	77.589702	53.102889	0	0	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1866.715513	-420.000000	0.000000	50.000000	1913.301416	1513.615197	0.000000	0.000000	0	287.785158	157.362702	153.348889	-120.753203	-413.287156	142.817490	-106.437714	-358.441368	44.672150	0.000000	-420.000000	0	57.653309	3.601170	29.884351	148.083189	-113.595458	-385.864262	103.411040	113.595458	34.135738	106.437714	61.558632	33.712844	0	0	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1913.403215	-420.000000	0.000000	51.000000	1960.418129	1513.615197	0.000000	0.000000	0	316.989617	130.506204	142.042117	-98.672848	-430.519667	129.454884	-84.511827	-372.180939	44.672150	0.000000	-420.000000	0	61.338243	3.684935	26.856498	135.748500	-91.592338	-401.350303	91.076351	91.592338	18.649697	84.511827	47.819061	16.480333	0	0	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	1960.516078	-420.000000	0.000000	52.000000	2007.432615	1513.615197	0.000000	0.000000	0	342.759743	107.573598	131.053671	-79.155722	-444.716234	117.830431	-64.728317	-383.762029	44.672150	0.000000	-420.000000	0	64.018897	2.680654	22.932606	124.442051	-71.942020	-414.239132	79.769901	71.942020	5.760868	64.728317	36.237971	2.283766	0	0	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2007.531420	-420.000000	0.000000	53.000000	2054.577985	1513.615197	0.000000	0.000000	0	364.814153	88.264711	120.414343	-62.313989	-456.120861	106.953386	-47.438792	-392.033679	44.672150	0.000000	-420.000000	0	67.153821	3.134924	19.308887	113.683865	-54.876391	-424.077270	69.011715	54.876391	4.077270	47.438792	27.966321	9.120861	0	0	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2054.675507	-420.000000	0.000000	54.000000	2101.501365	1513.615197	0.000000	0.000000	0	382.701561	72.523458	110.499668	-48.939732	-464.187250	95.906959	-33.685057	-398.355232	44.672150	0.000000	-420.000000	0	69.133978	1.980157	15.741253	103.203314	-41.312394	-431.271241	58.531164	41.312394	11.271241	33.685057	21.644768	17.187250	0	0	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2101.599315	-420.000000	0.000000	55.000000	2148.638181	1513.615197	0.000000	0.000000	0	397.236392	59.760706	100.904556	-38.011333	-470.322851	85.354670	-23.470873	-403.035858	44.672150	0.000000	-420.000000	0	70.574523	1.440545	12.762752	93.129613	-30.741103	-436.679354	48.457463	30.741103	16.679354	23.470873	16.964142	23.322851	0	1	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2148.734847	-420.000000	0.000000	56.000000	2195.353685	1513.615197	2183.710525	0.000000	0	409.308896	49.196977	91.644879	-28.781081	-474.427359	76.550512	-14.459623	-405.499037	44.672150	0.000000	-420.000000	0	72.000400	1.425877	10.563729	84.097695	-21.620352	-439.963198	39.425545	21.620352	19.963198	14.459623	14.500963	27.427359	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2195.455485	-420.000000	0.000000	57.000000	2242.283054	1513.615197	2183.710525	0.000000	0	418.268179	41.334088	84.860905	-22.071563	-477.319134	68.565488	-7.393259	-405.800895	44.672150	0.000000	-420.000000	0	74.805426	2.805026	7.862889	76.713196	-14.732411	-441.560015	32.041047	14.732411	21.560015	7.393259	14.199105	30.319134	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2242.381431	-420.000000	0.000000	58.000000	2289.171788	1513.615197	2183.710525	0.000000	0	425.292182	34.256250	77.472181	-17.702412	-479.893805	60.276007	-2.161912	-404.337799	44.672150	0.000000	-420.000000	0	79.031169	4.225744	7.077838	68.874094	-9.932162	-442.115802	24.201944	9.932162	22.115802	2.161912	15.662201	32.893805	0	1	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2289.320209	-420.000000	0.000000	59.000000	2335.851363	1513.615197	2183.710525	0.000000	0	431.056537	28.194673	69.950484	-14.330720	-480.469199	52.553077	1.777277	-403.378639	44.672150	0.000000	-420.000000	0	80.654149	1.622979	6.061577	61.251780	-6.276721	-441.923919	16.579631	6.276721	21.923919	1.777277	16.621361	33.469199	0	1	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2335.953162	-420.000000	0.000000	60.000000	2383.322234	1513.615197	2183.710525	0.000000	0	435.537008	24.467820	63.575350	-11.791622	-479.228953	47.011117	4.752883	-404.290277	44.672150	0.000000	-420.000000	0	78.510507	2.143641	3.726853	55.293233	-3.519370	-441.759615	10.621084	3.519370	21.759615	4.752883	15.709723	32.228953	0	1	0	0	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2383.419328	-420.000000	0.000000	61.000000	2430.893620	1513.615197	2183.710525	0.000000	0	439.431011	23.100502	58.028139	-9.857951	-476.744959	43.348727	7.368651	-407.792144	44.672150	0.000000	-420.000000	0	72.572251	5.938256	1.367318	50.688433	-1.244650	-442.268551	6.016283	1.244650	22.268551	7.368651	12.207856	29.744959	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2513.328620	-420.000000	0.000000	62.000000	2559.692960	1513.615197	2183.710525	0.000000	0	439.283802	21.112128	47.007686	-8.750532	-455.876923	40.146588	0.324467	-425.440059	44.672150	0.000000	-420.000000	0	32.493584	40.078667	1.988374	43.577137	-4.213032	-440.658491	1.095013	4.213032	20.658491	0.324467	5.440059	8.876923	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2559.830688	-420.000000	0.000000	63.000000	2606.640721	1513.615197	2183.710525	0.000000	0	439.152618	21.095360	46.861079	-8.078727	-455.897086	41.064336	-0.277680	-425.433461	44.672150	0.000000	-420.000000	0	31.976414	0.517170	0.016768	43.962708	-4.178204	-440.665273	0.709442	4.178204	20.665273	0.277680	5.433461	8.897086	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2606.739098	-420.000000	0.000000	64.000000	2653.616711	1513.615197	2183.710525	0.000000	0	438.627305	21.272704	46.684901	-8.566262	-456.088498	41.182646	-1.174484	-425.300495	44.672150	0.000000	-420.000000	0	32.137429	0.161015	0.177344	43.933774	-4.870373	-440.694497	0.738376	4.870373	20.694497	1.174484	5.300495	9.088498	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2653.713377	-420.000000	0.000000	65.000000	2700.651728	1513.615197	2183.710525	0.000000	0	438.573587	21.269041	47.040166	-8.786651	-456.047046	40.847684	-1.060863	-425.309858	44.672150	0.000000	-420.000000	0	32.292559	0.155130	0.003663	43.943925	-4.923757	-440.678452	0.728225	4.923757	20.678452	1.060863	5.309858	9.047046	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2700.753527	-420.000000	0.000000	66.000000	2747.758603	1513.615197	2183.710525	0.000000	0	438.757626	21.219367	47.124799	-8.719044	-455.981221	40.375740	-0.842241	-425.325298	44.672150	0.000000	-420.000000	0	32.363242	0.070683	0.049674	43.750270	-4.780643	-440.653260	0.921880	4.780643	20.653260	0.842241	5.325298	8.981221	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2747.856125	-420.000000	0.000000	67.000000	2795.041701	1513.615197	2183.710525	0.000000	0	438.716775	21.279668	47.311027	-8.641570	-455.973379	40.708844	-0.837735	-425.495714	44.672150	0.000000	-420.000000	0	32.146177	0.217064	0.060301	44.009936	-4.739653	-440.734547	0.662214	4.739653	20.734547	0.837735	5.495714	8.973379	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2795.138795	-420.000000	0.000000	68.000000	2841.752501	1513.615197	2183.710525	0.000000	0	438.807296	21.298210	46.969624	-8.720750	-455.955807	40.520863	-0.813371	-425.518510	44.672150	0.000000	-420.000000	0	32.102059	0.044118	0.018542	43.745243	-4.767060	-440.737158	0.926906	4.767060	20.737158	0.813371	5.518510	8.955807	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2841.849595	-420.000000	0.000000	69.000000	2888.878196	1513.615197	2183.710525	0.000000	0	438.723300	21.263676	46.946198	-8.851279	-455.940059	40.331272	-0.930410	-425.395426	44.672150	0.000000	-420.000000	0	32.240844	0.138785	0.034535	43.638735	-4.890844	-440.667743	1.033415	4.890844	20.667743	0.930410	5.395426	8.940059	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2889.080511	-420.000000	0.000000	70.000000	2935.920056	1513.615197	2183.710525	0.000000	0	438.625699	21.304737	47.223733	-8.912009	-455.972188	40.438786	-0.956510	-425.444611	44.672150	0.000000	-420.000000	0	32.268536	0.027692	0.041062	43.831260	-4.934259	-440.708400	0.840890	4.934259	20.708400	0.956510	5.444611	8.972188	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2936.022283	-420.000000	0.000000	71.000000	2983.025220	1513.615197	2183.710525	0.000000	0	438.718554	21.367414	46.763037	-8.877124	-455.978661	40.653222	-0.957594	-425.564408	44.672150	0.000000	-420.000000	0	32.016802	0.251735	0.062677	43.708129	-4.917359	-440.771534	0.964020	4.917359	20.771534	0.957594	5.564408	8.978661	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	2983.186473	-420.000000	0.000000	72.000000	3030.293348	1513.615197	2183.710525	0.000000	0	438.853120	21.356409	46.533356	-8.929820	-455.995887	40.249906	-0.873963	-425.497628	44.672150	0.000000	-420.000000	0	32.163992	0.147190	0.011006	43.391631	-4.901891	-440.746757	1.280519	4.901891	20.746757	0.873963	5.497628	8.995887	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3030.390870	-420.000000	0.000000	73.000000	3077.393807	1513.615197	2183.710525	0.000000	0	438.816740	21.351429	46.786523	-9.071840	-456.042874	39.949043	-0.828844	-425.414394	44.672150	0.000000	-420.000000	0	32.446909	0.282917	0.004980	43.367783	-4.950342	-440.728634	1.304367	4.950342	20.728634	0.828844	5.414394	9.042874	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3077.496462	-420.000000	0.000000	74.000000	3124.287674	1513.615197	2183.710525	0.000000	0	438.684109	21.315709	46.695511	-9.099266	-455.999473	40.153677	-1.010542	-425.340628	44.672150	0.000000	-420.000000	0	32.375729	0.071180	0.035720	43.424594	-5.054904	-440.670051	1.247556	5.054904	20.670051	1.010542	5.340628	8.999473	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3124.386479	-420.000000	0.000000	75.000000	3171.517734	1513.615197	2183.710525	0.000000	0	438.556954	21.352393	46.598706	-9.328000	-456.047707	40.367606	-1.049018	-425.308810	44.672150	0.000000	-420.000000	0	32.438372	0.062643	0.036684	43.483156	-5.188509	-440.678258	1.188993	5.188509	20.678258	1.049018	5.308810	9.047707	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3171.615256	-420.000000	0.000000	76.000000	3218.170363	1513.615197	2183.710525	0.000000	0	438.541102	21.317195	46.401720	-9.230895	-456.042682	40.763413	-1.058663	-425.273990	44.672150	0.000000	-420.000000	0	32.330919	0.107453	0.035199	43.582566	-5.144779	-440.658336	1.089583	5.144779	20.658336	1.058663	5.273990	9.042682	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3218.267885	-420.000000	0.000000	77.000000	3265.546278	1513.615197	2183.710525	0.000000	0	438.576814	21.290053	46.574280	-9.189229	-456.056705	40.607279	-0.986792	-425.232961	44.672150	0.000000	-420.000000	0	32.449781	0.118862	0.027142	43.590779	-5.088011	-440.644833	1.081370	5.088011	20.644833	0.986792	5.232961	9.056705	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3265.644655	-420.000000	0.000000	78.000000	3312.544083	1513.615197	2183.710525	0.000000	0	438.536571	21.288203	46.479483	-9.253989	-456.035449	40.647750	-1.033245	-425.219949	44.672150	0.000000	-420.000000	0	32.421980	0.027801	0.001849	43.563617	-5.143617	-440.627699	1.108533	5.143617	20.627699	1.033245	5.219949	9.035449	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3312.641604	-420.000000	0.000000	79.000000	3359.603908	1513.615197	2183.710525	0.000000	0	438.540904	21.296170	46.412253	-9.289807	-456.018074	40.569575	-1.059626	-425.230143	44.672150	0.000000	-420.000000	0	32.400146	0.021834	0.007967	43.490914	-5.174717	-440.624109	1.181235	5.174717	20.624109	1.059626	5.230143	9.018074	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3359.760883	-420.000000	0.000000	80.000000	3406.512745	1513.615197	2183.710525	0.000000	0	438.579761	21.250814	46.687732	-9.283447	-456.035085	40.175820	-0.986321	-425.132453	44.672150	0.000000	-420.000000	0	32.653023	0.252877	0.045356	43.431776	-5.134884	-440.583769	1.240373	5.134884	20.583769	0.986321	5.132453	9.035085	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3406.613688	-420.000000	0.000000	81.000000	3453.867701	1513.615197	2183.710525	0.000000	0	438.656936	21.226218	46.586382	-9.229601	-456.003048	40.088122	-0.927027	-425.129961	44.672150	0.000000	-420.000000	0	32.623728	0.029296	0.024596	43.337252	-5.078314	-440.566505	1.334898	5.078314	20.566505	0.927027	5.129961	9.003048	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3453.965223	-420.000000	0.000000	82.000000	3501.000668	1513.615197	2183.710525	0.000000	0	438.507733	21.255294	47.002470	-9.255580	-456.034765	40.336396	-0.969228	-425.179087	44.672150	0.000000	-420.000000	0	32.636990	0.013262	0.029076	43.669433	-5.112404	-440.606926	1.002717	5.112404	20.606926	0.969228	5.179087	9.034765	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3501.102894	-420.000000	0.000000	83.000000	3547.918915	1513.615197	2183.710525	0.000000	0	438.579163	21.217650	46.931145	-9.231048	-455.990232	40.142081	-0.914935	-425.151669	44.672150	0.000000	-420.000000	0	32.653730	0.016741	0.037644	43.536613	-5.072991	-440.570950	1.135537	5.072991	20.570950	0.914935	5.151669	8.990232	0	1	0	1	0
at	6	62.500000	64	1	27	8.000000	35.000000	0.785180	1.745210	3548.016864	-420.000000	0.000000	84.000000	3583.285535	1513.615197	2183.710525	3583.281258	0	438.490627	21.238664	  46.828135   -9.281400 -455.987650	  40.439817   -0.995953 -425.175297	44.672150	0.000000	-420.000000	0	32.540134	0.113596	0.021014	0
