subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1356.543148	-420.000000	0.000000	40.000000	1404.029823	1392.146606	0.000000	0.000000	0	11.493633	427.057067	229.727061	-345.711233	-254.056884	233.045752	-342.177335	-243.821993	44.789642	0.000000	-420.000000	0	11.324979	0.544705	7.296437	231.386407	-343.944284	-248.939438	186.596764	343.944284	171.060562	342.177335	176.178007	212.943116	0	0	1	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1404.141889	-420.000000	0.000000	41.000000	1462.332100	1392.146606	0.000000	0.000000	0	31.686622	408.941758	228.705314	-327.171501	-260.153839	232.384149	-321.189325	-247.367779	44.789642	0.000000	-420.000000	0	14.587789	3.262810	18.115309	230.544731	-324.180413	-253.760809	185.755089	324.180413	166.239191	321.189325	172.632221	206.846161	0	0	1	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1462.439460	-420.000000	0.000000	42.000000	1509.914159	1392.146606	0.000000	0.000000	0	55.297667	387.062332	228.182071	-305.993105	-271.866160	227.866045	-298.091369	-251.824593	44.789642	0.000000	-420.000000	0	21.545341	6.957552	21.879427	228.024058	-302.042237	-261.845377	183.234415	302.042237	158.154623	298.091369	168.175407	195.133840	0	0	1	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1510.014248	-420.000000	0.000000	43.000000	1556.716465	1392.146606	0.000000	0.000000	0	82.339920	361.133947	224.980566	-282.563274	-286.856077	220.615136	-272.375264	-258.243189	44.789642	0.000000	-420.000000	0	30.684684	9.139343	25.928385	222.797851	-277.469269	-272.549633	178.008208	277.469269	147.450367	272.375264	161.756811	180.143923	0	0	1	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1556.822114	-420.000000	0.000000	44.000000	1604.126148	1392.146606	0.000000	0.000000	0	109.905351	333.578934	218.339355	-259.242084	-303.023263	210.018842	-247.843766	-266.435782	44.789642	0.000000	-420.000000	0	39.214746	8.530062	27.555014	214.179099	-253.542925	-284.729522	169.389457	253.542925	135.270478	247.843766	153.564218	163.976737	0	0	1	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1604.231370	-420.000000	0.000000	45.000000	1650.860445	1392.146606	0.000000	0.000000	0	138.837549	304.800421	210.223000	-234.850488	-319.527946	199.281019	-223.502142	-277.214542	44.789642	0.000000	-420.000000	0	45.154579	5.939832	28.778513	204.752009	-229.176315	-298.371244	159.962367	229.176315	121.628756	223.502142	142.785458	147.472054	0	0	1	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1650.960534	-420.000000	0.000000	46.000000	1697.934360	1392.146606	0.000000	0.000000	0	167.983557	275.888091	201.473519	-210.817233	-337.003869	188.269320	-200.891179	-291.206188	44.789642	0.000000	-420.000000	0	48.685778	3.531200	28.912330	194.871419	-205.854206	-314.105028	150.081777	205.854206	105.894972	200.891179	128.793812	129.996131	0	0	1	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1698.034876	-420.000000	0.000000	47.000000	1744.474039	1392.146606	0.000000	0.000000	0	196.564673	247.394480	190.625530	-188.835393	-355.504817	176.766067	-180.191885	-307.138759	44.789642	0.000000	-420.000000	0	51.049686	2.363908	28.493611	183.695798	-184.513639	-331.321788	138.906156	184.513639	88.678212	180.191885	112.861241	111.495183	0	0	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1744.574555	-420.000000	0.000000	48.000000	1791.667290	1392.146606	0.000000	0.000000	0	223.950387	220.735967	180.064124	-169.180511	-374.221692	166.139542	-160.842365	-323.911125	44.789642	0.000000	-420.000000	0	52.863710	1.814024	26.658512	173.101833	-165.011438	-349.066408	128.312191	165.011438	70.933592	160.842365	96.088875	92.778308	0	0	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1791.848221	-420.000000	0.000000	49.000000	1838.958493	1392.146606	0.000000	0.000000	0	250.572558	195.426407	169.405449	-150.390518	-393.062295	155.165615	-143.400013	-340.956998	44.789642	0.000000	-420.000000	0	54.466522	1.602812	25.309560	162.285532	-146.895266	-367.009647	117.495890	146.895266	52.990353	143.400013	79.043002	73.937705	0	0	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1839.062431	-420.000000	0.000000	50.000000	1885.563187	1392.146606	0.000000	0.000000	0	276.595747	171.052787	158.087192	-131.969080	-410.427343	143.614345	-126.405405	-356.888419	44.789642	0.000000	-420.000000	0	55.738982	1.272460	24.373621	150.850769	-129.187243	-383.657881	106.061126	129.187243	36.342119	126.405405	63.111581	56.572657	0	0	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1885.663276	-420.000000	0.000000	51.000000	1932.913416	1392.146606	0.000000	0.000000	0	301.122171	148.276558	146.893026	-114.091601	-425.089941	132.513498	-109.299755	-370.125331	44.789642	0.000000	-420.000000	0	57.016146	1.277165	22.776228	139.703262	-111.695678	-397.607636	94.913620	111.695678	22.392364	109.299755	49.874669	41.910059	0	0	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1933.017354	-420.000000	0.000000	52.000000	1980.262789	1392.146606	0.000000	0.000000	0	323.967123	126.189709	134.487845	-96.854012	-436.487017	120.030039	-92.714210	-379.964771	44.789642	0.000000	-420.000000	0	58.488719	1.472573	22.086849	127.258942	-94.784111	-408.225894	82.469300	94.784111	11.774106	92.714210	40.035229	30.512983	0	0	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	1980.363734	-420.000000	0.000000	53.000000	2026.876466	1392.146606	0.000000	0.000000	0	344.532005	105.333940	120.345686	-81.397933	-445.729369	106.760032	-78.003593	-386.616236	44.789642	0.000000	-420.000000	0	60.749108	2.260388	20.855769	113.552859	-79.700763	-416.172803	68.763217	79.700763	3.827197	78.003593	33.383764	21.270631	0	0	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2026.977410	-420.000000	0.000000	54.000000	2074.017107	1392.146606	0.000000	0.000000	0	363.190018	86.122662	107.756125	-67.208703	-452.572585	93.495994	-63.870894	-391.398415	44.789642	0.000000	-420.000000	0	62.902873	2.153765	19.211279	100.626059	-65.539798	-421.985500	55.836417	65.539798	1.985500	63.870894	28.601585	14.427415	0	0	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2074.116768	-420.000000	0.000000	55.000000	2121.026862	1392.146606	0.000000	0.000000	0	379.877477	68.506772	95.784925	-54.113250	-457.579656	81.158578	-50.798485	-393.984620	44.789642	0.000000	-420.000000	0	65.339470	2.436597	17.615889	88.471752	-52.455868	-425.782138	43.682109	52.455868	5.782138	50.798485	26.015380	9.420344	0	0	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2121.126951	-420.000000	0.000000	56.000000	2168.077252	1392.146606	0.000000	0.000000	0	394.732061	52.637906	85.252238	-41.678943	-461.122521	70.894346	-38.336631	-394.666691	44.789642	0.000000	-420.000000	0	68.071268	2.731798	15.868866	78.073292	-40.007787	-427.894606	33.283649	40.007787	7.894606	38.336631	25.333309	5.877479	0	0	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2168.176913	-420.000000	0.000000	57.000000	2214.948850	1392.146606	0.000000	0.000000	0	407.881525	38.308181	75.653677	-29.880247	-462.394544	63.429116	-26.128110	-394.414187	44.789642	0.000000	-420.000000	0	69.172591	1.101323	14.329725	69.541396	-28.004179	-428.404366	24.751754	28.004179	8.404366	26.128110	25.585813	4.605456	0	1	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2215.053644	-420.000000	0.000000	58.000000	2262.151939	1392.146606	0.000000	0.000000	0	419.636172	25.479475	68.051903	-19.224101	-463.091370	55.399404	-15.078017	-393.427268	44.789642	0.000000	-420.000000	0	70.925051	1.752460	12.828706	61.725654	-17.151059	-428.259319	16.936011	17.151059	8.259319	15.078017	26.572732	3.908630	0	1	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2262.256733	-420.000000	0.000000	59.000000	2309.207890	1392.146606	0.000000	0.000000	0	428.767922	18.201727	64.303548	-11.834595	-465.662144	50.065131	-6.072647	-394.086985	44.789642	0.000000	-420.000000	0	73.204754	2.279702	7.277748	57.184340	-8.953621	-429.874564	12.394697	8.953621	9.874564	6.072647	25.913015	1.337856	0	1	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2309.311400	-420.000000	0.000000	60.000000	2356.153913	1392.146606	0.000000	0.000000	0	436.584729	16.122727	62.468665	-5.070728	-469.107938	46.117017	0.497095	-396.535932	44.789642	0.000000	-420.000000	0	74.599418	1.394664	2.079000	54.292841	-2.286817	-432.821935	9.503199	2.286817	12.821935	0.497095	23.464068	2.107938	0	1	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2356.253146	-420.000000	0.000000	61.000000	2403.428434	1392.146606	0.000000	0.000000	0	442.573077	18.717699	60.187093	-1.489824	-471.905708	43.483391	4.524262	-402.643378	44.789642	0.000000	-420.000000	0	71.501421	3.097997	2.594972	51.835242	1.517219	-437.274543	7.045600	1.517219	17.274543	4.524262	17.356622	4.905708	0	1	0	0	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2403.527667	-420.000000	0.000000	62.000000	2450.555387	1392.146606	2438.748306	0.000000	0	447.951835	22.663870	58.472256	1.631888	-474.668322	40.394329	7.547565	-408.737757	44.789642	0.000000	-420.000000	0	68.619575	2.881845	3.946171	49.433292	4.589727	-441.703040	4.643650	4.589727	21.703040	7.547565	11.262243	7.668322	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2450.655476	-420.000000	0.000000	63.000000	2497.432974	1392.146606	2438.748306	0.000000	0	452.324164	26.298555	55.753856	3.926873	-475.737236	38.967011	10.217394	-414.660779	44.789642	0.000000	-420.000000	0	63.652984	4.966592	3.634685	47.360434	7.072134	-445.199007	2.570791	7.072134	25.199007	10.217394	5.339221	8.737236	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2497.534346	-420.000000	0.000000	64.000000	2544.244262	1392.146606	2438.748306	0.000000	0	454.809471	29.977055	54.134083	5.102816	-475.332033	38.946891	10.266824	-422.512653	44.789642	0.000000	-420.000000	0	55.201492	8.451492	3.678499	46.540487	7.684820	-448.922343	1.750844	7.684820	28.922343	10.266824	2.512653	8.332033	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2544.344778	-420.000000	0.000000	65.000000	2591.396451	1392.146606	2438.748306	0.000000	0	456.337464	30.773229	53.898771	6.072859	-475.060737	38.538137	12.349148	-423.594443	44.789642	0.000000	-420.000000	0	54.075136	1.126356	0.796174	46.218454	9.211004	-449.327590	1.428812	9.211004	29.327590	12.349148	3.594443	8.060737	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2591.501245	-420.000000	0.000000	66.000000	2638.025954	1392.146606	2438.748306	0.000000	0	457.103506	31.437194	52.705116	6.797508	-474.985076	38.595903	12.276376	-424.901577	44.789642	0.000000	-420.000000	0	52.320596	1.754539	0.663965	45.650509	9.536942	-449.943327	0.860867	9.536942	29.943327	12.276376	4.901577	7.985076	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2638.124760	-420.000000	0.000000	67.000000	2685.122966	1392.146606	2438.748306	0.000000	0	456.970984	31.646434	52.979953	6.640909	-474.989534	38.554373	11.876042	-425.502510	44.789642	0.000000	-420.000000	0	51.811866	0.508730	0.209240	45.767163	9.258476	-450.246022	0.977521	9.258476	30.246022	11.876042	5.502510	7.989534	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2685.222627	-420.000000	0.000000	68.000000	2731.969328	1392.146606	2438.748306	0.000000	0	456.553738	31.629873	54.021602	5.976724	-474.956476	38.038930	11.636621	-425.751093	44.789642	0.000000	-420.000000	0	52.044691	0.232825	0.016561	46.030266	8.806673	-450.353785	1.240624	8.806673	30.353785	11.636621	5.751093	7.956476	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2732.073695	-420.000000	0.000000	69.000000	2779.248126	1392.146606	2438.748306	0.000000	0	456.035095	31.526599	53.700185	5.412393	-474.790120	39.094291	11.260481	-425.933711	44.789642	0.000000	-420.000000	0	51.327195	0.717496	0.103274	46.397238	8.336437	-450.361915	1.607595	8.336437	30.361915	11.260481	5.933711	7.790120	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2779.403393	-420.000000	0.000000	70.000000	2826.229224	1392.146606	2438.748306	0.000000	0	455.826116	31.213967	53.904932	5.248927	-474.555908	38.583508	11.043884	-425.638178	44.789642	0.000000	-420.000000	0	51.587517	0.260321	0.312633	46.244220	8.146406	-450.097043	1.454578	8.146406	30.097043	11.043884	5.638178	7.555908	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2826.331023	-420.000000	0.000000	71.000000	2873.440012	1392.146606	2438.748306	0.000000	0	455.753509	31.214086	53.438109	5.098394	-474.458000	39.089472	11.003523	-425.785775	44.789642	0.000000	-420.000000	0	51.085609	0.501908	0.000119	46.263791	8.050958	-450.121887	1.474148	8.050958	30.121887	11.003523	5.785775	7.458000	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2873.539674	-420.000000	0.000000	72.000000	2920.489119	1392.146606	2438.748306	0.000000	0	455.792490	31.306691	53.385012	4.986724	-474.443752	38.940736	10.975039	-426.038599	44.789642	0.000000	-420.000000	0	50.868024	0.217585	0.092606	46.162874	7.980882	-450.241175	1.373232	7.980882	30.241175	10.975039	6.038599	7.443752	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2920.589208	-420.000000	0.000000	73.000000	2967.441130	1392.146606	2438.748306	0.000000	0	455.889642	31.364405	53.293896	4.993598	-474.413939	38.744689	10.995595	-426.193000	44.789642	0.000000	-420.000000	0	50.724376	0.143647	0.057713	46.019293	7.994596	-450.303470	1.229650	7.994596	30.303470	10.995595	6.193000	7.413939	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	2967.546352	-420.000000	0.000000	74.000000	3014.365339	1392.146606	2438.748306	0.000000	0	455.816138	31.384215	53.383254	4.904407	-474.422593	38.738301	10.892002	-426.272433	44.789642	0.000000	-420.000000	0	50.682975	0.041402	0.019810	46.060778	7.898205	-450.347513	1.271135	7.898205	30.347513	10.892002	6.272433	7.422593	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3014.465856	-420.000000	0.000000	75.000000	3061.788710	1392.146606	2438.748306	0.000000	0	455.716089	31.440031	53.695299	4.808176	-474.415154	38.894674	10.909803	-426.394246	44.789642	0.000000	-420.000000	0	50.619126	0.063849	0.055816	46.294986	7.858990	-450.404700	1.505344	7.858990	30.404700	10.909803	6.394246	7.415154	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3061.887516	-420.000000	0.000000	76.000000	3108.575190	1392.146606	2438.748306	0.000000	0	455.631960	31.386505	53.647001	4.789332	-474.366129	38.997266	10.788601	-426.365944	44.789642	0.000000	-420.000000	0	50.543285	0.075841	0.053527	46.322134	7.788967	-450.366036	1.532491	7.788967	30.366036	10.788601	6.365944	7.366129	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3108.674851	-420.000000	0.000000	77.000000	3155.624724	1392.146606	2438.748306	0.000000	0	455.793503	31.219250	53.555419	4.827384	-474.323854	38.066964	10.818739	-426.087990	44.789642	0.000000	-420.000000	0	51.014578	0.471293	0.167255	45.811192	7.823061	-450.205922	1.021549	7.823061	30.205922	10.818739	6.087990	7.323854	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3155.723958	-420.000000	0.000000	78.000000	3202.853906	1392.146606	2438.748306	0.000000	0	455.649052	31.240777	53.471150	4.741412	-474.326143	38.542217	10.692410	-426.170277	44.789642	0.000000	-420.000000	0	50.766868	0.247711	0.021527	46.006684	7.716911	-450.248210	1.217041	7.716911	30.248210	10.692410	6.170277	7.326143	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3202.953995	-420.000000	0.000000	79.000000	3250.113883	1392.146606	2438.748306	0.000000	0	455.481185	31.175423	53.617646	4.697003	-474.260397	38.776153	10.570305	-426.126818	44.789642	0.000000	-420.000000	0	50.711015	0.055852	0.065354	46.196899	7.633654	-450.193608	1.407257	7.633654	30.193608	10.570305	6.126818	7.260397	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3250.216966	-420.000000	0.000000	80.000000	3297.002591	1392.146606	2438.748306	0.000000	0	455.360198	31.200905	53.642492	4.617677	-474.279211	39.112055	10.485620	-426.183952	44.789642	0.000000	-420.000000	0	50.583794	0.127221	0.025483	46.377274	7.551648	-450.231582	1.587631	7.551648	30.231582	10.485620	6.183952	7.279211	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3297.105246	-420.000000	0.000000	81.000000	3344.029455	1392.146606	2438.748306	0.000000	0	455.321588	31.179155	53.705545	4.521306	-474.295555	38.966411	10.446781	-426.160632	44.789642	0.000000	-420.000000	0	50.688501	0.104707	0.021751	46.335978	7.484044	-450.228093	1.546336	7.484044	30.228093	10.446781	6.160632	7.295555	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3344.129972	-420.000000	0.000000	82.000000	3391.335200	1392.146606	2438.748306	0.000000	0	455.236019	31.193210	53.608075	4.424170	-474.302812	39.202333	10.361084	-426.220088	44.789642	0.000000	-420.000000	0	50.544245	0.144257	0.014055	46.405204	7.392627	-450.261450	1.615562	7.392627	30.261450	10.361084	6.220088	7.302812	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3391.435289	-420.000000	0.000000	83.000000	3437.988656	1392.146606	2438.748306	0.000000	0	455.181997	31.128394	53.659798	4.304923	-474.270541	38.980638	10.304540	-426.170344	44.789642	0.000000	-420.000000	0	50.646837	0.102592	0.064816	46.320218	7.304731	-450.220442	1.530576	7.304731	30.220442	10.304540	6.170344	7.270541	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3438.090028	-420.000000	0.000000	84.000000	3485.362410	1392.146606	2438.748306	0.000000	0	454.896960	31.122024	54.106903	4.059215	-474.280615	39.226607	10.162733	-426.200485	44.789642	0.000000	-420.000000	0	50.698867	0.052030	0.006370	46.666755	7.110974	-450.240550	1.877112	7.110974	30.240550	10.162733	6.200485	7.280615	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3485.463782	-420.000000	0.000000	85.000000	3532.133491	1392.146606	2438.748306	0.000000	0	454.801651	31.196802	54.044347	3.839024	-474.374664	39.463024	10.114496	-426.311671	44.789642	0.000000	-420.000000	0	50.616675	0.082191	0.074778	46.753685	6.976760	-450.343167	1.964043	6.976760	30.343167	10.114496	6.311671	7.374664	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3532.239569	-420.000000	0.000000	86.000000	3579.483293	1392.146606	2438.748306	0.000000	0	454.824044	31.190785	54.111789	3.763140	-474.430136	39.311465	10.210597	-426.244562	44.789642	0.000000	-420.000000	0	50.817997	0.201322	0.006016	46.711627	6.986868	-450.337349	1.921984	6.986868	30.337349	10.210597	6.244562	7.430136	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3579.584237	-420.000000	0.000000	87.000000	3626.584155	1392.146606	2438.748306	0.000000	0	454.787618	31.090889	54.132380	3.702695	-474.343073	39.180193	10.230932	-426.142380	44.789642	0.000000	-420.000000	0	50.887057	0.069060	0.099897	46.656286	6.966814	-450.242727	1.866644	6.966814	30.242727	10.230932	6.142380	7.343073	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3626.685099	-420.000000	0.000000	88.000000	3673.577656	1392.146606	2438.748306	0.000000	0	454.641012	31.038427	54.186966	3.611623	-474.279026	39.316472	10.087981	-426.139992	44.789642	0.000000	-420.000000	0	50.798045	0.089012	0.052462	46.751719	6.849802	-450.209509	1.962077	6.849802	30.209509	10.087981	6.139992	7.279026	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3673.678173	-420.000000	0.000000	89.000000	3720.117335	1392.146606	2438.748306	0.000000	0	454.641485	30.998983	54.124376	3.623577	-474.217996	39.257433	10.054284	-426.132686	44.789642	0.000000	-420.000000	0	50.740291	0.057754	0.039444	46.690905	6.838931	-450.175341	1.901263	6.838931	30.175341	10.054284	6.132686	7.217996	0	1	0	1	0
at	2	62.500000	30	2	42	8.000000	55.000000	0.463504	2.500160	3720.218707	-420.000000	0.000000	90.000000	3755.560394	1392.146606	2438.748306	3755.556116	0	454.707482	30.941305	  53.931219    3.675975 -474.162511	  39.114727   10.060616 -426.076562	44.789642	0.000000	-420.000000	0	50.720318	0.019973	0.057678	0
