subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1400.974542	-420.000000	0.000000	40.000000	1459.599327	1389.144791	0.000000	0.000000	0	23.411264	423.224437	241.882834	-342.964808	-266.349017	238.234558	-337.154860	-255.593980	44.640762	0.000000	-420.000000	0	12.756811	8.738459	9.573965	240.058696	-340.059834	-260.971499	195.417934	340.059834	159.028501	337.154860	164.406020	180.650983	0	0	1	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1459.710110	-420.000000	0.000000	41.000000	1506.474775	1389.144791	0.000000	0.000000	0	39.201941	408.703047	244.539896	-331.787433	-278.417144	237.660776	-318.041906	-259.111210	44.640762	0.000000	-420.000000	0	24.677538	11.920727	14.521390	241.100336	-324.914669	-268.764177	196.459574	324.914669	151.235823	318.041906	160.888790	168.582856	0	0	1	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1506.582991	-420.000000	0.000000	42.000000	1553.840830	1389.144791	0.000000	0.000000	0	57.171835	390.678770	245.098599	-317.775321	-293.652606	230.874893	-300.058169	-264.796852	44.640762	0.000000	-420.000000	0	36.726908	12.049370	18.024277	237.986746	-308.916745	-279.224729	193.345984	308.916745	140.775271	300.058169	155.203148	153.347394	0	0	1	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1553.945624	-420.000000	0.000000	43.000000	1600.913462	1389.144791	0.000000	0.000000	0	79.692874	367.416034	241.520671	-299.296125	-308.810699	221.636553	-277.807236	-272.062226	44.640762	0.000000	-420.000000	0	46.985113	10.258204	23.262736	231.578612	-288.551681	-290.436463	186.937850	288.551681	129.563537	277.807236	147.937774	138.189301	0	0	1	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1601.011840	-420.000000	0.000000	44.000000	1647.948881	1389.144791	0.000000	0.000000	0	108.555390	338.524159	235.005588	-272.825121	-322.136537	212.843531	-250.375319	-281.040737	44.640762	0.000000	-420.000000	0	51.807483	4.822370	28.891876	223.924559	-261.600220	-301.588637	179.283797	261.600220	118.411363	250.375319	138.959263	124.863463	0	0	1	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1648.047259	-420.000000	0.000000	45.000000	1695.103209	1389.144791	0.000000	0.000000	0	142.418680	304.806817	225.561225	-241.151379	-337.299167	201.234480	-220.623203	-291.804661	44.640762	0.000000	-420.000000	0	55.524289	3.716806	33.717342	213.397852	-230.887291	-314.551914	168.757090	230.887291	105.448086	220.623203	128.195339	109.700833	0	0	1	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1695.199876	-420.000000	0.000000	46.000000	1742.054793	1389.144791	0.000000	0.000000	0	177.849005	270.054487	214.881108	-208.898341	-353.416329	188.844484	-190.616658	-304.291602	44.640762	0.000000	-420.000000	0	58.526614	3.002325	34.752329	201.862796	-199.757500	-328.853965	157.222033	199.757500	91.146035	190.616658	115.708398	93.583671	0	0	1	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1742.156593	-420.000000	0.000000	47.000000	1788.756582	1389.144791	0.000000	0.000000	0	212.377109	236.071446	202.843414	-177.769989	-368.775547	175.325131	-162.203004	-316.687844	44.640762	0.000000	-420.000000	0	60.932059	2.405445	33.983041	189.084273	-169.986497	-342.731695	144.443511	169.986497	77.268305	162.203004	103.312156	78.224453	0	0	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1788.857527	-420.000000	0.000000	48.000000	1835.827931	1389.144791	0.000000	0.000000	0	244.859982	203.540934	189.479981	-147.975096	-381.807215	160.219597	-135.787717	-326.371880	44.640762	0.000000	-420.000000	0	63.857487	2.925428	32.530512	174.849789	-141.881406	-354.089548	130.209027	141.881406	65.910452	135.787717	93.628120	65.192785	0	0	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1835.979775	-420.000000	0.000000	49.000000	1882.921521	1389.144791	0.000000	0.000000	0	274.034436	174.209465	175.622506	-121.163431	-391.022898	146.114814	-111.754525	-334.481339	44.640762	0.000000	-420.000000	0	64.468437	0.610950	29.331469	160.868660	-116.458978	-362.752118	116.227898	116.458978	57.247882	111.754525	85.518661	55.977102	0	0	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1883.025460	-420.000000	0.000000	50.000000	1930.001852	1389.144791	0.000000	0.000000	0	300.899275	147.425606	161.849804	-97.870039	-400.955842	133.284567	-90.791445	-344.341007	44.640762	0.000000	-420.000000	0	63.806888	0.661549	26.783859	147.567185	-94.330742	-372.648425	102.926423	94.330742	47.351575	90.791445	75.658993	46.044158	0	0	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1930.098519	-420.000000	0.000000	51.000000	1976.811857	1389.144791	0.000000	0.000000	0	324.121274	124.388689	149.831573	-79.589867	-412.248249	121.329377	-73.740341	-354.951301	44.640762	0.000000	-420.000000	0	64.261438	0.454550	23.036917	135.580475	-76.665104	-383.599775	90.939712	76.665104	36.400225	73.740341	65.048699	34.751751	0	0	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	1976.912802	-420.000000	0.000000	52.000000	2023.895182	1389.144791	0.000000	0.000000	0	343.338979	105.047802	138.986774	-65.916649	-422.268764	109.782433	-60.336374	-365.157326	44.640762	0.000000	-420.000000	0	64.387493	0.126056	19.340886	124.384604	-63.126512	-393.713045	79.743842	63.126512	26.286955	60.336374	54.842674	24.731236	0	0	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2023.997410	-420.000000	0.000000	53.000000	2071.218892	1389.144791	0.000000	0.000000	0	360.470637	87.858139	128.220059	-54.076245	-431.930505	99.074705	-49.408289	-374.610458	44.640762	0.000000	-420.000000	0	64.473478	0.085984	17.189663	113.647382	-51.742267	-403.270481	69.006620	51.742267	16.729519	49.408289	45.389542	15.069495	0	0	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2071.319836	-420.000000	0.000000	54.000000	2118.293662	1389.144791	0.000000	0.000000	0	375.467002	73.639938	119.165438	-44.703913	-440.887783	89.892380	-39.629923	-383.854252	44.640762	0.000000	-420.000000	0	64.307705	0.165773	14.218201	104.528909	-42.166918	-412.371017	59.888147	42.166918	7.628983	39.629923	36.145748	6.112217	0	0	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2118.391185	-420.000000	0.000000	55.000000	2165.126764	1389.144791	0.000000	0.000000	0	389.038464	60.366136	109.099331	-37.200490	-449.394419	79.210285	-31.848834	-391.987386	44.640762	0.000000	-420.000000	0	64.942765	0.635060	13.273802	94.154808	-34.524662	-420.690903	49.514046	34.524662	0.690903	31.848834	28.012614	2.394419	0	0	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2165.222576	-420.000000	0.000000	56.000000	2212.115133	1389.144791	0.000000	0.000000	0	400.515305	49.203979	99.152835	-29.980260	-455.404746	69.025689	-27.015902	-399.115151	44.640762	0.000000	-420.000000	0	63.913620	1.029145	11.162156	84.089262	-28.498081	-427.259948	39.448500	28.498081	7.259948	27.015902	20.884849	8.404746	0	1	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2212.211373	-420.000000	0.000000	57.000000	2259.245081	1389.144791	0.000000	0.000000	0	410.844077	38.837346	87.958391	-23.908224	-459.987887	57.490641	-23.727403	-404.698463	44.640762	0.000000	-420.000000	0	63.128732	0.784887	10.366634	72.724516	-23.817813	-432.343175	28.083754	23.817813	12.343175	23.727403	15.301537	12.987887	0	1	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2259.346881	-420.000000	0.000000	58.000000	2306.461430	1389.144791	0.000000	0.000000	0	420.011230	30.523104	77.507590	-19.282923	-463.456811	48.428084	-18.488611	-407.469296	44.640762	0.000000	-420.000000	0	63.093981	0.034751	8.314242	62.967837	-18.885767	-435.463054	18.327074	18.885767	15.463054	18.488611	12.530704	16.456811	0	1	0	0	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2306.564941	-420.000000	0.000000	59.000000	2352.544720	1389.144791	2341.474619	0.000000	0	428.634769	22.832514	68.627507	-13.340336	-464.445842	39.701832	-12.558218	-407.984707	44.640762	0.000000	-420.000000	0	63.444197	0.350215	7.690590	54.164669	-12.949277	-436.215274	9.523907	12.949277	16.215274	12.558218	12.015293	17.445842	0	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2352.648231	-420.000000	0.000000	60.000000	2399.919330	1389.144791	2341.474619	0.000000	0	436.359758	16.345284	60.321076	-7.501568	-463.169893	33.941638	-4.899528	-406.664213	44.640762	0.000000	-420.000000	0	62.414240	1.029957	6.487230	47.131357	-6.200548	-434.917053	2.490594	6.200548	14.917053	4.899528	13.335787	16.169893	0	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2400.017708	-420.000000	0.000000	61.000000	2446.922242	1389.144791	2341.474619	0.000000	0	442.743970	13.610209	53.324150	-2.579048	-461.015561	29.602889	1.978662	-405.445943	44.640762	0.000000	-420.000000	0	60.592519	1.821720	2.735075	41.463520	-0.300193	-433.230752	3.177243	0.300193	13.230752	1.978662	14.554057	14.015561	0	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2447.018909	-420.000000	0.000000	62.000000	2494.141585	1389.144791	2341.474619	0.000000	0	447.208286	14.902490	48.188973	0.439958	-458.547687	27.440483	6.721049	-406.960699	44.640762	0.000000	-420.000000	0	55.956852	4.635667	1.292280	37.814728	3.580503	-432.754193	6.826034	3.580503	12.754193	6.721049	13.039301	11.547687	0	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2494.243813	-420.000000	0.000000	63.000000	2541.360073	1389.144791	2341.474619	0.000000	0	449.854878	16.679717	44.482548	1.729562	-455.258476	27.351998	9.738659	-410.759493	44.640762	0.000000	-420.000000	0	48.350397	7.606455	1.777228	35.917273	5.734110	-433.008985	8.723489	5.734110	13.008985	9.738659	9.240507	8.258476	0	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2541.462300	-420.000000	0.000000	64.000000	2588.404474	1389.144791	2341.474619	0.000000	0	450.202834	19.086772	45.032299	2.150528	-454.362911	31.481298	8.267502	-420.070563	44.640762	0.000000	-420.000000	0	37.376626	10.973771	2.407055	38.256799	5.209015	-437.216737	6.383964	5.209015	17.216737	8.267502	0.070563	7.362911	0	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2588.505846	-420.000000	0.000000	65.000000	2634.899669	1389.144791	2341.474619	0.000000	0	450.457857	20.706732	44.594725	1.832982	-454.448527	33.015739	7.575392	-424.156444	44.640762	0.000000	-420.000000	0	32.934153	4.442472	1.619960	38.805232	4.704187	-439.302486	5.835530	4.704187	19.302486	7.575392	4.156444	7.448527	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2635.001042	-420.000000	0.000000	66.000000	2682.258453	1389.144791	2341.474619	0.000000	0	450.522833	20.846134	44.577119	1.917831	-454.266905	32.592899	7.307456	-424.546118	44.640762	0.000000	-420.000000	0	32.496074	0.438079	0.139403	38.585009	4.612643	-439.406512	6.055753	4.612643	19.406512	7.307456	4.546118	7.266905	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2682.355548	-420.000000	0.000000	67.000000	2729.207470	1389.144791	2341.474619	0.000000	0	450.164325	20.735658	45.394841	1.772544	-454.209285	32.391327	6.830638	-424.697167	44.640762	0.000000	-420.000000	0	32.644155	0.148081	0.110477	38.893084	4.301591	-439.453226	5.747679	4.301591	19.453226	6.830638	4.697167	7.209285	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2729.304138	-420.000000	0.000000	68.000000	2776.408849	1389.144791	2341.474619	0.000000	0	449.872902	20.617177	44.524371	1.409793	-454.101654	32.967235	6.398772	-424.632003	44.640762	0.000000	-420.000000	0	32.045555	0.598599	0.118480	38.745803	3.904283	-439.366828	5.894959	3.904283	19.366828	6.398772	4.632003	7.101654	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2776.509366	-420.000000	0.000000	69.000000	2823.325359	1389.144791	2341.474619	0.000000	0	449.833481	20.712377	44.886283	1.188836	-454.248977	32.511802	6.348064	-424.712405	44.640762	0.000000	-420.000000	0	32.436931	0.391376	0.095200	38.699042	3.768450	-439.480691	5.941720	3.768450	19.480691	6.348064	4.712405	7.248977	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2823.519977	-420.000000	0.000000	70.000000	2870.657623	1389.144791	2341.474619	0.000000	0	449.825643	20.772394	45.021869	1.130920	-454.221239	32.463180	6.342935	-424.906170	44.640762	0.000000	-420.000000	0	32.314997	0.121934	0.060017	38.742525	3.736928	-439.563704	5.898238	3.736928	19.563704	6.342935	4.906170	7.221239	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2870.759423	-420.000000	0.000000	71.000000	2917.661390	1389.144791	2341.474619	0.000000	0	449.502668	20.666785	45.463001	0.882649	-454.221643	32.760997	6.132056	-424.982809	44.640762	0.000000	-420.000000	0	32.307995	0.007002	0.105609	39.111999	3.507353	-439.602226	5.528763	3.507353	19.602226	6.132056	4.982809	7.221643	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2917.758057	-420.000000	0.000000	72.000000	2964.570629	1389.144791	2341.474619	0.000000	0	449.640064	20.726033	45.449132	0.848407	-454.189186	32.102173	6.193932	-424.939847	44.640762	0.000000	-420.000000	0	32.592020	0.284025	0.059248	38.775653	3.521170	-439.564516	5.865110	3.521170	19.564516	6.193932	4.939847	7.189186	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	2964.672857	-420.000000	0.000000	73.000000	3011.459336	1389.144791	2341.474619	0.000000	0	449.373578	20.613750	45.572099	0.836954	-454.184743	32.757035	5.930572	-424.980963	44.640762	0.000000	-420.000000	0	32.295999	0.296021	0.112283	39.164567	3.383763	-439.582853	5.476195	3.383763	19.582853	5.930572	4.980963	7.184743	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3011.555148	-420.000000	0.000000	74.000000	3058.677396	1389.144791	2341.474619	0.000000	0	449.301698	20.591268	45.646524	0.731123	-454.199401	32.688435	5.868235	-424.949322	44.640762	0.000000	-420.000000	0	32.401684	0.105684	0.022482	39.167479	3.299679	-439.574361	5.473283	3.299679	19.574361	5.868235	4.949322	7.199401	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3058.778769	-420.000000	0.000000	75.000000	3105.836002	1389.144791	2341.474619	0.000000	0	449.400769	20.701118	45.821898	0.670777	-454.298876	32.349072	5.996062	-425.023560	44.640762	0.000000	-420.000000	0	32.663739	0.262055	0.109850	39.085485	3.333420	-439.661218	5.555277	3.333420	19.661218	5.996062	5.023560	7.298876	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3105.936091	-420.000000	0.000000	76.000000	3152.878265	1389.144791	2341.474619	0.000000	0	449.686708	20.808063	45.466492	0.783410	-454.242634	31.659063	6.110970	-424.956880	44.640762	0.000000	-420.000000	0	32.812855	0.149116	0.106945	38.562778	3.447190	-439.599757	6.077985	3.447190	19.599757	6.110970	4.956880	7.242634	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3152.974504	-420.000000	0.000000	77.000000	3200.025749	1389.144791	2341.474619	0.000000	0	449.610128	20.790004	45.366094	0.732280	-454.238202	31.741555	5.965490	-424.951513	44.640762	0.000000	-420.000000	0	32.721930	0.090925	0.018059	38.553824	3.348885	-439.594857	6.086938	3.348885	19.594857	5.965490	4.951513	7.238202	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3200.121989	-420.000000	0.000000	78.000000	3247.061168	1389.144791	2341.474619	0.000000	0	449.449038	20.790787	45.436287	0.456763	-454.309489	31.872209	5.876420	-425.004182	44.640762	0.000000	-420.000000	0	32.743823	0.021893	0.000783	38.654248	3.166591	-439.656835	5.986515	3.166591	19.656835	5.876420	5.004182	7.309489	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3247.157836	-420.000000	0.000000	79.000000	3294.202665	1389.144791	2341.474619	0.000000	0	449.241670	20.685594	45.533766	0.348450	-454.289693	32.099925	5.678535	-424.947771	44.640762	0.000000	-420.000000	0	32.708199	0.035624	0.105194	38.816846	3.013493	-439.618732	5.823917	3.013493	19.618732	5.678535	4.947771	7.289693	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3294.304893	-420.000000	0.000000	80.000000	3340.921563	1389.144791	2341.474619	0.000000	0	449.186814	20.674419	45.436459	0.341707	-454.264094	32.393158	5.628819	-425.016092	44.640762	0.000000	-420.000000	0	32.458078	0.250120	0.011175	38.914808	2.985263	-439.640093	5.725954	2.985263	19.640093	5.628819	5.016092	7.264094	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3341.027213	-420.000000	0.000000	81.000000	3388.318415	1389.144791	2341.474619	0.000000	0	449.118093	20.642114	45.635672	0.289013	-454.290183	32.363128	5.602938	-424.982867	44.640762	0.000000	-420.000000	0	32.608542	0.150464	0.032306	38.999400	2.945975	-439.636525	5.641362	2.945975	19.636525	5.602938	4.982867	7.290183	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3388.418932	-420.000000	0.000000	82.000000	3435.533053	1389.144791	2341.474619	0.000000	0	449.138871	20.615140	45.426581	0.302396	-454.176432	32.286745	5.563202	-424.960603	44.640762	0.000000	-420.000000	0	32.463765	0.144778	0.026974	38.856663	2.932799	-439.568517	5.784099	2.932799	19.568517	5.563202	4.960603	7.176432	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3435.634425	-420.000000	0.000000	83.000000	3482.408501	1389.144791	2341.474619	0.000000	0	448.908986	20.521235	45.363401	0.178019	-454.121378	32.674207	5.309014	-424.967638	44.640762	0.000000	-420.000000	0	32.206883	0.256882	0.093905	39.018804	2.743516	-439.544508	5.621958	2.743516	19.544508	5.309014	4.967638	7.121378	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3482.504313	-420.000000	0.000000	84.000000	3529.327149	1389.144791	2341.474619	0.000000	0	448.678384	20.488981	45.421396	-0.087277	-454.186195	32.878052	5.096126	-424.973719	44.640762	0.000000	-420.000000	0	32.211363	0.004480	0.032253	39.149724	2.504425	-439.579957	5.491038	2.504425	19.579957	5.096126	4.973719	7.186195	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3529.424244	-420.000000	0.000000	85.000000	3576.419885	1389.144791	2341.474619	0.000000	0	448.654425	20.507827	45.562213	-0.145479	-454.273945	32.767318	5.079037	-424.943368	44.640762	0.000000	-420.000000	0	32.423566	0.212203	0.018846	39.164765	2.466779	-439.608657	5.475997	2.466779	19.608657	5.079037	4.943368	7.273945	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3576.520829	-420.000000	0.000000	86.000000	3623.500215	1389.144791	2341.474619	0.000000	0	448.786266	20.553567	45.423829	-0.023993	-454.258912	32.664509	5.159231	-424.960195	44.640762	0.000000	-420.000000	0	32.374077	0.049489	0.045740	39.044169	2.567619	-439.609554	5.596593	2.567619	19.609554	5.159231	4.960195	7.258912	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3623.601588	-420.000000	0.000000	87.000000	3670.656255	1389.144791	2341.474619	0.000000	0	448.814673	20.559784	45.241667	-0.024770	-454.216701	32.612715	5.134258	-424.951301	44.640762	0.000000	-420.000000	0	32.288847	0.085230	0.006217	38.927191	2.554744	-439.584001	5.713571	2.554744	19.584001	5.134258	4.951301	7.216701	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3670.753349	-420.000000	0.000000	88.000000	3717.620243	1389.144791	2341.474619	0.000000	0	448.708267	20.497295	45.212008	-0.138646	-454.152045	32.571493	5.008707	-424.894522	44.640762	0.000000	-420.000000	0	32.284370	0.004477	0.062489	38.891750	2.435030	-439.523283	5.749012	2.435030	19.523283	5.008707	4.894522	7.152045	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3717.717338	-420.000000	0.000000	89.000000	3764.924277	1389.144791	2341.474619	0.000000	0	448.583591	20.449698	45.223533	-0.292311	-454.129171	32.483430	4.854376	-424.832062	44.640762	0.000000	-420.000000	0	32.359221	0.074852	0.047597	38.853482	2.281032	-439.480616	5.787281	2.281032	19.480616	4.854376	4.832062	7.129171	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3765.020516	-420.000000	0.000000	90.000000	3811.918634	1389.144791	2341.474619	0.000000	0	448.414284	20.383008	45.426407	-0.514451	-454.134013	32.332295	4.724620	-424.742292	44.640762	0.000000	-420.000000	0	32.600258	0.241037	0.066690	38.879351	2.105084	-439.438153	5.761411	2.105084	19.438153	4.724620	4.742292	7.134013	1	1	0	1	0
at	1	62.500000	101	3	43	8.000000	35.000000	0.239442	3.278558	3812.020434	-420.000000	0.000000	91.000000	3858.844554	1389.144791	2341.474619	0.000000	0	448.274550	20.312659	45.708729	-0.590936	-454.136122	32.230769	4.585192	-424.668784	44.640762	0.000000	-420.000000	0	32.814200	0.213941	0.070350	38.969749	1.997128	-439.402453	5.671013	1.997128	19.402453	4.585192	4.668784	7.136122	1	1	0	1	0
