subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1529.316633	-420.000000	0.000000	40.000000	1576.397844	1411.723317	0.000000	0.000000	0	80.729207	360.689949	218.901587	-287.470590	-292.027560	211.943856	-282.960374	-267.736072	44.787842	0.000000	-420.000000	0	25.667654	4.695354	26.164277	215.422722	-285.215482	-279.881816	170.634880	285.215482	140.118184	282.960374	152.263928	154.972440	0	0	1	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1576.508198	-420.000000	0.000000	41.000000	1623.567595	1411.723317	0.000000	0.000000	0	112.513078	329.305926	209.964395	-258.971777	-305.483450	201.576054	-255.133872	-277.994342	44.787842	0.000000	-420.000000	0	28.995601	3.327947	31.384022	205.770224	-257.052825	-291.738896	160.982383	257.052825	128.261104	255.133872	142.005658	141.516550	0	0	1	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1623.671533	-420.000000	0.000000	42.000000	1670.448630	1411.723317	0.000000	0.000000	0	147.575097	294.750621	198.724769	-227.653432	-319.764906	190.070550	-225.087115	-290.006248	44.787842	0.000000	-420.000000	0	31.097576	2.101976	34.555305	194.397659	-226.370273	-304.885577	149.609818	226.370273	115.114423	225.087115	129.993752	127.235094	0	0	1	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1670.552140	-420.000000	0.000000	43.000000	1717.293736	1411.723317	0.000000	0.000000	0	184.178702	258.658175	185.884668	-196.317911	-336.224361	177.475552	-194.548611	-304.071869	44.787842	0.000000	-420.000000	0	33.281021	2.183445	36.092446	181.680110	-195.433261	-320.148115	136.892268	195.433261	99.851885	194.548611	115.928131	110.775639	0	0	1	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1717.395963	-420.000000	0.000000	44.000000	1764.256467	1411.723317	0.000000	0.000000	0	219.993612	223.405374	173.516677	-166.940492	-355.625878	163.757886	-166.518278	-319.782629	44.787842	0.000000	-420.000000	0	37.150380	3.869358	35.252800	168.637281	-166.729385	-337.704253	123.849440	166.729385	82.295747	166.518278	100.217371	91.374122	0	0	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1764.360832	-420.000000	0.000000	45.000000	1811.259404	1411.723317	0.000000	0.000000	0	253.656413	189.949159	159.413349	-140.566708	-373.791206	149.207709	-140.546546	-334.613983	44.787842	0.000000	-420.000000	0	40.484692	3.334312	33.456216	154.310529	-140.556627	-354.202595	109.522687	140.556627	65.797405	140.546546	85.386017	73.208794	0	0	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1811.362059	-420.000000	0.000000	46.000000	1858.939861	1411.723317	0.000000	0.000000	0	283.399959	160.537356	145.411513	-117.592998	-388.453178	137.113547	-117.429501	-348.474352	44.787842	0.000000	-420.000000	0	40.831232	0.346540	29.411803	141.262530	-117.511249	-368.463765	96.474688	117.511249	51.536235	117.429501	71.525648	58.546822	0	0	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1859.037811	-420.000000	0.000000	47.000000	1905.690012	1411.723317	0.000000	0.000000	0	310.443904	133.292785	131.578610	-97.074280	-402.006289	122.869379	-97.095944	-359.362206	44.787842	0.000000	-420.000000	0	43.524350	2.693117	27.244571	127.223994	-97.085112	-380.684247	82.436153	97.085112	39.315753	97.095944	60.637794	44.993711	0	0	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1905.788817	-420.000000	0.000000	48.000000	1952.531696	1411.723317	0.000000	0.000000	0	334.073921	109.454270	118.874091	-80.063089	-415.192103	108.854748	-80.287288	-368.929361	44.787842	0.000000	-420.000000	0	47.335809	3.811459	23.838516	113.864420	-80.175188	-392.060732	69.076578	80.175188	27.939268	80.287288	51.070639	31.807897	0	0	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1952.697654	-420.000000	0.000000	49.000000	1999.607346	1411.723317	0.000000	0.000000	0	354.524388	89.807737	109.033001	-65.576176	-427.312032	98.242975	-65.802349	-378.805188	44.787842	0.000000	-420.000000	0	49.692955	2.357146	19.646533	103.637988	-65.689263	-403.058610	58.850146	65.689263	16.941390	65.802349	41.194812	19.687968	0	0	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	1999.713423	-420.000000	0.000000	50.000000	2046.859221	1411.723317	0.000000	0.000000	0	372.208476	73.464341	100.125774	-53.664839	-438.769276	89.433105	-53.032106	-386.837676	44.787842	0.000000	-420.000000	0	53.024755	3.331800	16.343396	94.779440	-53.348473	-412.803476	49.991598	53.348473	7.196524	53.032106	33.162324	8.230724	0	0	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2046.957598	-420.000000	0.000000	51.000000	2094.071744	1411.723317	0.000000	0.000000	0	386.983064	60.797323	92.649411	-44.427359	-449.051183	81.791272	-42.596306	-394.122336	44.787842	0.000000	-420.000000	0	56.021694	2.996939	12.667018	87.220342	-43.511833	-421.586760	42.432500	43.511833	1.586760	42.596306	25.877664	2.051183	0	0	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2094.170122	-420.000000	0.000000	52.000000	2140.987425	1411.723317	0.000000	0.000000	0	399.544544	51.082449	87.593331	-35.402434	-456.430712	75.972523	-33.090281	-400.057742	44.787842	0.000000	-420.000000	0	57.604696	1.583002	9.714874	81.782927	-34.246357	-428.244227	36.995085	34.246357	8.244227	33.090281	19.942258	9.430712	0	0	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2141.084947	-420.000000	0.000000	53.000000	2188.098577	1411.723317	0.000000	0.000000	0	410.313632	44.083000	83.767981	-27.267753	-462.334627	71.765993	-24.437273	-405.039411	44.787842	0.000000	-420.000000	0	58.607176	1.002480	6.999448	77.766987	-25.852513	-433.687019	32.979145	25.852513	13.687019	24.437273	14.960589	15.334627	0	1	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2188.201232	-420.000000	0.000000	54.000000	2234.931279	1411.723317	0.000000	0.000000	0	419.337310	38.734500	80.984461	-19.851438	-466.609674	68.139428	-16.191764	-407.395397	44.787842	0.000000	-420.000000	0	60.701884	2.094707	5.348501	74.561944	-18.021601	-437.002535	29.774103	18.021601	17.002535	16.191764	12.604603	19.609674	0	1	0	0	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2235.033506	-420.000000	0.000000	55.000000	2281.573642	1411.723317	2270.418518	0.000000	0	426.907473	34.231682	77.246737	-13.580500	-469.498877	64.501265	-9.327908	-408.454860	44.787842	0.000000	-420.000000	0	62.505228	1.803345	4.502818	70.874001	-11.454204	-438.976869	26.086159	11.454204	18.976869	9.327908	11.545140	22.498877	0	1	0	1	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2281.672020	-420.000000	0.000000	56.000000	2328.908924	1411.723317	2270.418518	0.000000	0	433.260374	30.225398	72.372886	-8.642501	-471.435594	60.167703	-4.249918	-409.087253	44.787842	0.000000	-420.000000	0	63.683412	1.178184	4.006284	66.270294	-6.446209	-440.261424	21.482452	6.446209	20.261424	4.249918	10.912747	24.435594	0	1	0	1	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2329.012006	-420.000000	0.000000	57.000000	2375.272409	1411.723317	2270.418518	0.000000	0	438.183477	26.802397	67.916022	-5.484715	-472.653385	54.625544	-0.655734	-409.167896	44.787842	0.000000	-420.000000	0	65.041242	1.357830	3.423000	61.270783	-3.070224	-440.910640	16.482941	3.070224	20.910640	0.655734	10.832104	25.653385	0	1	0	1	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2375.375063	-420.000000	0.000000	58.000000	2422.446009	1411.723317	2270.418518	0.000000	0	442.278640	22.364125	61.508422	-3.006696	-472.606231	48.673265	2.236922	-407.085285	44.787842	0.000000	-420.000000	0	66.971868	1.930625	4.438272	55.090844	-0.384887	-439.845758	10.303002	0.384887	19.845758	2.236922	12.914715	25.606231	0	1	0	1	0
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2422.549091	-420.000000	0.000000	59.000000	2469.573843	1411.723317	2270.418518	0.000000	1	442.278640	22.364125	61.508422	-3.006696	-472.606231	48.673265	2.236922	-407.085285	44.787842	0.000000	-420.000000	0	66.971868	0.000000	0.000000	55.090844	-0.384887	-439.845758	10.303002	0.384887	19.845758	2.236922	12.914715	25.606231	0	1	0	1	1
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2469.679491	-420.000000	0.000000	60.000000	2516.065646	1411.723317	2270.418518	0.000000	1	442.278640	22.364125	61.508422	-3.006696	-472.606231	48.673265	2.236922	-407.085285	44.787842	0.000000	-420.000000	0	66.971868	0.000000	0.000000	55.090844	-0.384887	-439.845758	10.303002	0.384887	19.845758	2.236922	12.914715	25.606231	0	1	0	1	2
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2516.168728	-420.000000	0.000000	61.000000	2563.184497	1411.723317	2270.418518	0.000000	1	442.278640	22.364125	61.508422	-3.006696	-472.606231	48.673265	2.236922	-407.085285	44.787842	0.000000	-420.000000	0	66.971868	0.000000	0.000000	55.090844	-0.384887	-439.845758	10.303002	0.384887	19.845758	2.236922	12.914715	25.606231	0	1	0	1	3
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2563.281591	-420.000000	0.000000	62.000000	2610.204971	1411.723317	2270.418518	0.000000	1	442.278640	22.364125	61.508422	-3.006696	-472.606231	48.673265	2.236922	-407.085285	44.787842	0.000000	-420.000000	0	66.971868	0.000000	0.000000	55.090844	-0.384887	-439.845758	10.303002	0.384887	19.845758	2.236922	12.914715	25.606231	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2610.302065	-420.000000	0.000000	63.000000	2657.921357	1411.723317	2270.418518	0.000000	0	454.261838	22.484057	36.844947	-0.681343	-465.508828	27.371796	7.719143	-410.953822	44.787842	0.000000	-420.000000	0	56.004977	10.966891	0.119932	32.108371	3.518900	-438.231325	12.679470	3.518900	18.231325	7.719143	9.046178	18.508828	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2658.018451	-420.000000	0.000000	64.000000	2705.385384	1411.723317	2270.418518	0.000000	0	455.591566	24.670424	34.578039	-0.115735	-462.750059	25.963642	6.920093	-416.559567	44.787842	0.000000	-420.000000	0	47.510760	8.494217	2.186367	30.270841	3.402179	-439.654813	14.517001	3.402179	19.654813	6.920093	3.440433	15.750059	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2705.488894	-420.000000	0.000000	65.000000	2752.525622	1411.723317	2270.418518	0.000000	0	455.723929	25.781169	34.463701	0.078792	-458.673355	26.467944	5.507565	-423.835308	44.787842	0.000000	-420.000000	0	36.153744	11.357016	1.110745	30.465822	2.793179	-441.254332	14.322019	2.793179	21.254332	5.507565	3.835308	11.673355	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2752.627849	-420.000000	0.000000	66.000000	2798.811261	1411.723317	2270.418518	0.000000	0	456.344127	25.750537	34.246403	1.103624	-457.571426	26.075518	6.135608	-424.191853	44.787842	0.000000	-420.000000	0	34.731544	1.422200	0.030632	30.160960	3.619616	-440.881640	14.626881	3.619616	20.881640	6.135608	4.191853	10.571426	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2798.914343	-420.000000	0.000000	67.000000	2846.030628	1411.723317	2270.418518	0.000000	0	456.520859	25.989387	33.855762	1.234432	-457.349171	25.601721	5.981233	-424.395542	44.787842	0.000000	-420.000000	0	34.301647	0.429896	0.238850	29.728741	3.607833	-440.872356	15.059101	3.607833	20.872356	5.981233	4.395542	10.349171	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2846.128577	-420.000000	0.000000	68.000000	2893.177709	1411.723317	2270.418518	0.000000	0	456.009445	25.742951	34.501040	0.901225	-457.386776	25.663172	5.383550	-424.401561	44.787842	0.000000	-420.000000	0	34.441597	0.139949	0.246436	30.082106	3.142388	-440.894168	14.705736	3.142388	20.894168	5.383550	4.401561	10.386776	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2893.275231	-420.000000	0.000000	69.000000	2939.983036	1411.723317	2270.418518	0.000000	0	455.396663	25.430208	34.643129	0.387461	-457.174785	26.281865	4.811349	-424.525242	44.787842	0.000000	-420.000000	0	33.992266	0.449330	0.312743	30.462497	2.599405	-440.850014	14.325345	2.599405	20.850014	4.811349	4.525242	10.174785	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2940.196044	-420.000000	0.000000	70.000000	2987.212669	1411.723317	2270.418518	0.000000	0	455.113661	25.361043	34.864159	0.046962	-457.297148	26.551539	4.575799	-424.635838	44.787842	0.000000	-420.000000	0	34.005458	0.013191	0.069165	30.707849	2.311381	-440.966493	14.079993	2.311381	20.966493	4.575799	4.635838	10.297148	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	2987.325589	-420.000000	0.000000	71.000000	3034.403378	1411.723317	2270.418518	0.000000	0	455.132255	25.375623	34.517613	0.033727	-457.113403	26.598211	4.560006	-424.655281	44.787842	0.000000	-420.000000	0	33.715484	0.289974	0.014580	30.557912	2.296867	-440.884342	14.229930	2.296867	20.884342	4.560006	4.655281	10.113403	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3034.506888	-420.000000	0.000000	72.000000	3081.385785	1411.723317	2270.418518	0.000000	0	455.201654	25.403396	34.342668	0.123680	-456.990487	26.623473	4.589838	-424.730096	44.787842	0.000000	-420.000000	0	33.470365	0.245118	0.027773	30.483071	2.356759	-440.860291	14.304771	2.356759	20.860291	4.589838	4.730096	9.990487	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3081.488867	-420.000000	0.000000	73.000000	3128.496937	1411.723317	2270.418518	0.000000	0	455.244007	25.420061	34.458096	0.138182	-457.048834	26.488027	4.662641	-424.688661	44.787842	0.000000	-420.000000	0	33.632923	0.162558	0.016665	30.473062	2.400412	-440.868747	14.314780	2.400412	20.868747	4.662641	4.688661	10.048834	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3128.599591	-420.000000	0.000000	74.000000	3175.395081	1411.723317	2270.418518	0.000000	0	455.169232	25.319527	34.629276	0.189335	-457.041819	26.625291	4.612677	-424.661523	44.787842	0.000000	-420.000000	0	33.646891	0.013968	0.100535	30.627283	2.401006	-440.851671	14.160558	2.401006	20.851671	4.612677	4.661523	10.041819	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3175.494314	-420.000000	0.000000	75.000000	3222.568253	1411.723317	2270.418518	0.000000	0	455.044060	25.279964	34.833230	0.037505	-457.162068	26.697000	4.535344	-424.657161	44.787842	0.000000	-420.000000	0	33.808250	0.161359	0.039563	30.765115	2.286425	-440.909614	14.022727	2.286425	20.909614	4.535344	4.657161	10.162068	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3222.666203	-420.000000	0.000000	76.000000	3269.711485	1411.723317	2270.418518	0.000000	0	454.849425	25.244961	35.071394	-0.249707	-457.332600	26.668752	4.387878	-424.587449	44.787842	0.000000	-420.000000	0	34.122669	0.314419	0.035003	30.870073	2.069086	-440.960025	13.917769	2.069086	20.960025	4.387878	4.587449	10.332600	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3269.815423	-420.000000	0.000000	77.000000	3316.829909	1411.723317	2270.418518	0.000000	0	454.679047	25.143199	35.075177	-0.350665	-457.269315	26.807890	4.203110	-424.527808	44.787842	0.000000	-420.000000	0	34.074788	0.047881	0.101762	30.941534	1.926222	-440.898561	13.846308	1.926222	20.898561	4.203110	4.527808	10.269315	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3316.929141	-420.000000	0.000000	78.000000	3363.793067	1411.723317	2270.418518	0.000000	0	454.559790	25.055514	35.223270	-0.396140	-457.265341	27.039958	4.129281	-424.582102	44.787842	0.000000	-420.000000	0	33.994708	0.080080	0.087685	31.131614	1.866571	-440.923721	13.656228	1.866571	20.923721	4.129281	4.582102	10.265341	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3363.892300	-420.000000	0.000000	79.000000	3410.560327	1411.723317	2270.418518	0.000000	0	454.616214	25.117226	34.948923	-0.428032	-457.204468	26.924422	4.146565	-424.535838	44.787842	0.000000	-420.000000	0	33.949358	0.045350	0.061712	30.936673	1.859266	-440.870153	13.851169	1.859266	20.870153	4.146565	4.535838	10.204468	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3410.664692	-420.000000	0.000000	80.000000	3458.047023	1411.723317	2270.418518	0.000000	0	454.576383	25.069930	35.086420	-0.401452	-457.248277	27.027188	4.128238	-424.536302	44.787842	0.000000	-420.000000	0	33.993273	0.043915	0.047296	31.056804	1.863393	-440.892290	13.731038	1.863393	20.892290	4.128238	4.536302	10.248277	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3458.148395	-420.000000	0.000000	81.000000	3505.020020	1411.723317	2270.418518	0.000000	0	454.659966	25.128460	34.777911	-0.356878	-457.152895	27.010824	4.160088	-424.550571	44.787842	0.000000	-420.000000	0	33.817778	0.175495	0.058529	30.894368	1.901605	-440.851733	13.893474	1.901605	20.851733	4.160088	4.550571	10.152895	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3505.123102	-420.000000	0.000000	82.000000	3551.936984	1411.723317	2270.418518	0.000000	0	454.807666	25.242084	34.524923	-0.299037	-457.118761	26.819747	4.250958	-424.547092	44.787842	0.000000	-420.000000	0	33.778482	0.039296	0.113624	30.672335	1.975961	-440.832926	14.115507	1.975961	20.832926	4.250958	4.547092	10.118761	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3552.039211	-420.000000	0.000000	83.000000	3599.350111	1411.723317	2270.418518	0.000000	0	454.798042	25.213118	34.307743	-0.286533	-456.951383	26.843317	4.216930	-424.514241	44.787842	0.000000	-420.000000	0	33.588198	0.190283	0.028966	30.575530	1.965199	-440.732812	14.212312	1.965199	20.732812	4.216930	4.514241	9.951383	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3599.453194	-420.000000	0.000000	84.000000	3646.004023	1411.723317	2270.418518	0.000000	0	454.697996	25.140983	34.370662	-0.352314	-456.884559	26.928293	4.144721	-424.519794	44.787842	0.000000	-420.000000	0	33.512538	0.075660	0.072135	30.649478	1.896204	-440.702177	14.138364	1.896204	20.702177	4.144721	4.519794	9.884559	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3646.101973	-420.000000	0.000000	85.000000	3693.282417	1411.723317	2270.418518	0.000000	0	454.591496	25.082303	34.748431	-0.448497	-457.021334	26.953766	4.116254	-424.525074	44.787842	0.000000	-420.000000	0	33.728336	0.215798	0.058681	30.851099	1.833878	-440.773204	13.936743	1.833878	20.773204	4.116254	4.525074	10.021334	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3693.382505	-420.000000	0.000000	86.000000	3740.190398	1411.723317	2270.418518	0.000000	0	454.484752	25.010528	34.799661	-0.488440	-456.981864	27.105873	4.011737	-424.539880	44.787842	0.000000	-420.000000	0	33.644142	0.084194	0.071775	30.952767	1.761649	-440.760872	13.835075	1.761649	20.760872	4.011737	4.539880	9.981864	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3740.288776	-420.000000	0.000000	87.000000	3787.331919	1411.723317	2270.418518	0.000000	0	454.327895	24.944609	35.057471	-0.639891	-457.048873	26.927220	3.852766	-424.392032	44.787842	0.000000	-420.000000	0	33.952235	0.308093	0.065919	30.992346	1.606438	-440.720452	13.795496	1.606438	20.720452	3.852766	4.392032	10.048873	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3787.435429	-420.000000	0.000000	88.000000	3834.504664	1411.723317	2270.418518	0.000000	0	454.143533	24.871522	35.340081	-0.831334	-457.129298	26.941188	3.715333	-424.356458	44.787842	0.000000	-420.000000	0	34.136090	0.183855	0.073086	31.140634	1.442000	-440.742878	13.647207	1.442000	20.742878	3.715333	4.356458	10.129298	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3834.603469	-420.000000	0.000000	89.000000	3881.677409	1411.723317	2270.418518	0.000000	0	453.848326	24.706227	35.756698	-1.039117	-457.247759	27.302414	3.530726	-424.372596	44.787842	0.000000	-420.000000	0	34.251054	0.114965	0.165295	31.529556	1.245804	-440.810178	13.258286	1.245804	20.810178	3.530726	4.372596	10.247759	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3881.777497	-420.000000	0.000000	90.000000	3928.545184	1411.723317	2270.418518	0.000000	0	453.669796	24.600526	35.712888	-1.165377	-457.191798	27.390055	3.341051	-424.223222	44.787842	0.000000	-420.000000	0	34.300210	0.049156	0.105701	31.551471	1.087837	-440.707510	13.236370	1.087837	20.707510	3.341051	4.223222	10.191798	0	1	0	1	4
at	3	62.500000	31	3	36	8.000000	35.000000	0.276443	3.268188	3928.648694	-420.000000	0.000000	91.000000	3975.555821	1411.723317	2270.418518	0.000000	0	453.538476	24.513860	35.906998	-1.253306	-457.226149	27.518437	3.270460	-424.196224	44.787842	0.000000	-420.000000	0	34.377440	0.077230	0.086666	31.712718	1.008577	-440.711186	13.075124	1.008577	20.711186	3.270460	4.196224	10.226149	0	1	0	1	4
