subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1401.786803	-420.000000	0.000000	40.000000	1448.472338	1330.558073	0.000000	0.000000	0	56.820796	387.653280	228.226746	-317.749640	-296.092450	227.288066	-308.730514	-270.568806	44.789642	0.000000	-420.000000	0	27.086569	3.876563	17.617742	227.757406	-313.240077	-283.330628	182.967764	313.240077	136.669372	308.730514	149.431194	150.907550	0	0	1	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1448.572855	-420.000000	0.000000	41.000000	1495.668584	1330.558073	0.000000	0.000000	0	80.278108	365.493653	226.817699	-297.172318	-309.615947	224.172253	-286.226382	-278.648618	44.789642	0.000000	-420.000000	0	32.951288	5.864720	22.159627	225.494976	-291.699350	-294.132282	180.705334	291.699350	125.867718	286.226382	141.351382	137.384053	0	0	1	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1495.780222	-420.000000	0.000000	42.000000	1542.854992	1330.558073	0.000000	0.000000	0	107.796061	339.147384	223.505969	-272.980551	-324.647341	217.685032	-260.608043	-287.896714	44.789642	0.000000	-420.000000	0	39.211872	6.260583	26.346269	220.595501	-266.794297	-306.272028	175.805858	266.794297	113.727972	260.608043	132.103286	122.352659	0	0	1	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1542.960214	-420.000000	0.000000	43.000000	1589.582873	1330.558073	0.000000	0.000000	0	137.897882	309.742921	216.510578	-245.738542	-338.809941	209.574070	-232.795961	-297.397081	44.789642	0.000000	-420.000000	0	43.939169	4.727297	29.404463	213.042324	-239.267252	-318.103511	168.252682	239.267252	101.896489	232.795961	122.602919	108.190059	0	0	1	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1589.688522	-420.000000	0.000000	44.000000	1636.696994	1330.558073	0.000000	0.000000	0	168.961098	279.189144	207.705105	-218.179236	-353.130800	198.869138	-205.236230	-307.928283	44.789642	0.000000	-420.000000	0	47.842066	3.902898	30.553777	203.287122	-211.707733	-330.529542	158.497479	211.707733	89.470458	205.236230	112.071717	93.869200	0	0	1	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1636.797939	-420.000000	0.000000	45.000000	1683.498445	1330.558073	0.000000	0.000000	0	200.272917	248.388761	196.859927	-190.748275	-367.373580	187.718513	-178.133558	-318.712165	44.789642	0.000000	-420.000000	0	51.094324	3.252257	30.800383	192.289220	-184.440916	-343.042872	147.499578	184.440916	76.957128	178.133558	101.287835	79.626420	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1683.598961	-420.000000	0.000000	46.000000	1730.385441	1330.558073	0.000000	0.000000	0	230.381254	218.034814	183.808051	-164.607497	-379.673358	174.580628	-152.553204	-328.769353	44.789642	0.000000	-420.000000	0	53.119384	2.025061	30.353947	179.194339	-158.580351	-354.221355	134.404697	158.580351	65.778645	152.553204	91.230647	67.326642	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1730.485958	-420.000000	0.000000	47.000000	1777.571421	1330.558073	0.000000	0.000000	0	258.932703	188.661843	169.474320	-140.411191	-391.216490	159.652416	-129.198294	-337.874052	44.789642	0.000000	-420.000000	0	55.386050	2.266665	29.372971	164.563368	-134.804742	-364.545271	119.773726	134.804742	55.454729	129.198294	82.125948	55.783510	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1777.671938	-420.000000	0.000000	48.000000	1824.685971	1330.558073	0.000000	0.000000	0	285.613789	160.877749	154.203840	-118.043157	-400.684175	145.016988	-107.146039	-345.151874	44.789642	0.000000	-420.000000	0	57.332207	1.946157	27.784094	149.610414	-112.594598	-372.918024	104.820771	112.594598	47.081976	107.146039	74.848126	46.315825	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1824.874600	-420.000000	0.000000	49.000000	1871.916435	1330.558073	0.000000	0.000000	0	310.884783	133.771821	137.796360	-97.289704	-408.690893	128.265552	-86.892392	-350.621819	44.789642	0.000000	-420.000000	0	59.757491	2.425284	27.105928	133.030956	-92.091048	-379.656356	88.241314	92.091048	40.343644	86.892392	69.378181	38.309107	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1872.019946	-420.000000	0.000000	50.000000	1918.704198	1330.558073	0.000000	0.000000	0	333.992306	108.996020	122.087321	-78.986431	-416.011724	112.392092	-68.723872	-355.386900	44.789642	0.000000	-420.000000	0	62.246983	2.489492	24.775801	117.239706	-73.855152	-385.699312	72.450064	73.855152	34.300688	68.723872	64.613100	30.988276	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1918.803432	-420.000000	0.000000	51.000000	1965.731490	1330.558073	0.000000	0.000000	0	354.687907	86.839158	107.772045	-62.968007	-422.851509	97.510809	-53.509232	-360.492560	44.789642	0.000000	-420.000000	0	63.901486	1.654503	22.156862	102.641427	-58.238619	-391.672035	57.851784	58.238619	28.327965	53.509232	59.507440	24.148491	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	1965.831579	-420.000000	0.000000	52.000000	2012.699756	1330.558073	0.000000	0.000000	0	372.745173	67.180517	94.493071	-50.095242	-429.815492	82.724597	-41.558122	-365.776602	44.789642	0.000000	-420.000000	0	65.668553	1.767067	19.658641	88.608834	-45.826682	-397.796047	43.819192	45.826682	22.203953	41.558122	54.223398	17.184508	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2012.799845	-420.000000	0.000000	53.000000	2059.659894	1330.558073	0.000000	0.000000	0	388.249565	50.157400	81.776188	-40.019330	-436.609316	69.068820	-32.693671	-371.415854	44.789642	0.000000	-420.000000	0	66.823124	1.154571	17.023117	75.422504	-36.356501	-404.012585	30.632861	36.356501	15.987415	32.693671	48.584146	10.390684	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2059.764688	-420.000000	0.000000	54.000000	2106.797541	1330.558073	0.000000	0.000000	0	401.875058	35.815941	71.974589	-30.688418	-442.096259	58.618071	-23.908008	-376.264429	44.789642	0.000000	-420.000000	0	67.514446	0.691322	14.341459	65.296330	-27.298213	-409.180344	20.506688	27.298213	10.819656	23.908008	43.735571	4.903741	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2106.897630	-420.000000	0.000000	55.000000	2153.998920	1330.558073	0.000000	0.000000	0	413.583340	23.643924	63.888690	-22.063392	-445.423472	50.082831	-15.623249	-379.714615	44.789642	0.000000	-420.000000	0	67.451694	0.062751	12.172017	56.985761	-18.843321	-412.569044	12.196118	18.843321	7.430956	15.623249	40.285385	1.576528	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2154.098581	-420.000000	0.000000	56.000000	2201.222112	1330.558073	0.000000	0.000000	0	422.786259	14.335788	57.751543	-15.843600	-448.778452	43.511085	-8.871558	-382.577490	44.789642	0.000000	-420.000000	0	68.073250	0.621555	9.308136	50.631314	-12.357579	-415.677971	5.841672	12.357579	4.322029	8.871558	37.422510	1.778452	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2201.322201	-420.000000	0.000000	57.000000	2248.173269	1330.558073	0.000000	0.000000	0	430.275723	7.253550	54.551485	-10.297496	-451.994510	39.562079	-3.437279	-386.886472	44.789642	0.000000	-420.000000	0	67.162501	0.910749	7.082238	47.056782	-6.867388	-419.440491	2.267140	6.867388	0.559509	3.437279	33.113528	4.994510	0	0	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2248.273358	-420.000000	0.000000	58.000000	2295.115442	1330.558073	0.000000	0.000000	0	435.642640	5.194255	52.744953	-6.354525	-453.709455	38.065890	-0.362611	-394.118985	44.789642	0.000000	-420.000000	0	61.663620	5.498881	2.059295	45.405421	-3.358568	-423.914220	0.615779	3.358568	3.914220	0.362611	25.881015	6.709455	0	1	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2295.277125	-420.000000	0.000000	59.000000	2341.862571	1330.558073	0.000000	0.000000	0	440.086800	9.403572	51.811527	-3.115039	-454.998787	37.637977	1.102426	-403.699909	44.789642	0.000000	-420.000000	0	53.387746	8.275874	4.209317	44.724752	-1.006306	-429.349348	0.064890	1.006306	9.349348	1.102426	16.300091	7.998787	0	1	0	0	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2341.971215	-420.000000	0.000000	60.000000	2388.769671	1330.558073	2377.176883	0.000000	0	443.198886	13.813176	51.996377	-0.621015	-454.673946	41.201489	3.824770	-412.526369	44.789642	0.000000	-420.000000	0	43.734573	9.653173	4.409604	46.598933	1.601878	-433.600158	1.809291	1.601878	13.600158	3.824770	7.473631	7.673946	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2388.869760	-420.000000	0.000000	61.000000	2435.670782	1330.558073	2377.176883	0.000000	0	443.653463	17.570699	51.985135	-0.545094	-454.245407	43.699987	2.204486	-420.321674	44.789642	0.000000	-420.000000	0	35.028896	8.705677	3.757523	47.842561	0.829696	-437.283540	3.052919	0.829696	17.283540	2.204486	0.321674	7.245407	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2435.770016	-420.000000	0.000000	62.000000	2482.861468	1330.558073	2377.176883	0.000000	0	444.391544	17.846456	51.814321	-0.237649	-454.175475	42.832473	2.843453	-421.059651	44.789642	0.000000	-420.000000	0	34.450321	0.578576	0.275757	47.323397	1.302902	-437.617563	2.533754	1.302902	17.617563	2.843453	1.059651	7.175475	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2482.961129	-420.000000	0.000000	63.000000	2529.625278	1330.558073	2377.176883	0.000000	0	444.179354	17.738079	51.576859	-0.460712	-454.051292	42.478107	2.279583	-421.094373	44.789642	0.000000	-420.000000	0	34.299490	0.150831	0.108378	47.027483	0.909436	-437.572832	2.237841	0.909436	17.572832	2.279583	1.094373	7.051292	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2529.724084	-420.000000	0.000000	64.000000	2576.972085	1330.558073	2377.176883	0.000000	0	443.497539	17.658715	51.445678	-1.089208	-454.049853	42.746640	1.345605	-420.964075	44.789642	0.000000	-420.000000	0	34.296797	0.002693	0.079363	47.096159	0.128199	-437.506964	2.306516	0.128199	17.506964	1.345605	0.964075	7.049853	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2577.071746	-420.000000	0.000000	65.000000	2623.733329	1330.558073	2377.176883	0.000000	0	442.615384	17.932797	52.070815	-1.879964	-454.154332	43.545293	0.494358	-421.172395	44.789642	0.000000	-420.000000	0	34.148647	0.148150	0.274081	47.808054	-0.692803	-437.663363	3.018412	0.692803	17.663363	0.494358	1.172395	7.154332	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2623.832562	-420.000000	0.000000	66.000000	2671.036080	1330.558073	2377.176883	0.000000	0	442.344378	18.129503	51.915155	-2.191419	-454.174650	44.081348	0.158745	-421.454034	44.789642	0.000000	-420.000000	0	33.727296	0.421351	0.196707	47.998251	-1.016337	-437.814342	3.208609	1.016337	17.814342	0.158745	1.454034	7.174650	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2671.135313	-420.000000	0.000000	67.000000	2717.943607	1330.558073	2377.176883	0.000000	0	442.418668	18.095786	51.911105	-2.291502	-454.141811	43.556497	0.162051	-421.503989	44.789642	0.000000	-420.000000	0	33.779384	0.052088	0.033717	47.733801	-1.064726	-437.822900	2.944159	1.064726	17.822900	0.162051	1.503989	7.141811	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2718.043696	-420.000000	0.000000	68.000000	2764.993569	1330.558073	2377.176883	0.000000	0	442.497602	18.076733	51.696377	-2.254202	-454.185970	43.143659	-0.029852	-421.509698	44.789642	0.000000	-420.000000	0	33.850192	0.070807	0.019053	47.420018	-1.142027	-437.847834	2.630376	1.142027	17.847834	0.029852	1.509698	7.185970	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2765.094514	-420.000000	0.000000	69.000000	2812.229166	1330.558073	2377.176883	0.000000	0	442.654222	18.091692	51.565238	-2.096816	-454.198558	42.881031	-0.050841	-421.591628	44.789642	0.000000	-420.000000	0	33.805523	0.044669	0.014959	47.223135	-1.073828	-437.895093	2.433492	1.073828	17.895093	0.050841	1.591628	7.198558	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2812.415229	-420.000000	0.000000	70.000000	2859.213258	1330.558073	2377.176883	0.000000	0	442.674149	18.245135	51.846680	-2.084302	-454.315091	42.956797	0.026263	-421.740590	44.789642	0.000000	-420.000000	0	33.831681	0.026159	0.153443	47.401739	-1.029019	-438.027841	2.612096	1.029019	18.027841	0.026263	1.740590	7.315091	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2859.322329	-420.000000	0.000000	71.000000	2906.246966	1330.558073	2377.176883	0.000000	0	442.918643	18.275762	51.851627	-1.640697	-454.260987	42.920387	0.127605	-421.888149	44.789642	0.000000	-420.000000	0	33.628776	0.202905	0.030627	47.386007	-0.756546	-438.074568	2.596365	0.756546	18.074568	0.127605	1.888149	7.260987	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2906.351760	-420.000000	0.000000	72.000000	2953.272975	1330.558073	2377.176883	0.000000	0	442.907048	18.358398	52.083288	-1.392282	-454.250073	43.327066	0.136592	-421.978990	44.789642	0.000000	-420.000000	0	33.472850	0.155926	0.082636	47.705177	-0.627845	-438.114532	2.915535	0.627845	18.114532	0.136592	1.978990	7.250073	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	2953.376913	-420.000000	0.000000	73.000000	3000.321654	1330.558073	2377.176883	0.000000	0	442.919449	18.358239	52.296224	-1.379721	-454.242614	43.141955	0.171217	-421.983241	44.789642	0.000000	-420.000000	0	33.568932	0.096083	0.000160	47.719090	-0.604252	-438.112927	2.929447	0.604252	18.112927	0.171217	1.983241	7.242614	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	3000.426020	-420.000000	0.000000	74.000000	3047.545702	1330.558073	2377.176883	0.000000	0	442.826715	18.386417	52.144590	-1.387926	-454.243540	43.486239	0.035591	-422.002718	44.789642	0.000000	-420.000000	0	33.413531	0.155402	0.028178	47.815414	-0.676168	-438.123129	3.025772	0.676168	18.123129	0.035591	2.002718	7.243540	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	3047.651779	-420.000000	0.000000	75.000000	3094.587965	1330.558073	2377.176883	0.000000	0	442.719054	18.387068	52.188869	-1.476255	-454.247118	43.471821	-0.122700	-421.985421	44.789642	0.000000	-420.000000	0	33.446019	0.032488	0.000651	47.830345	-0.799478	-438.116269	3.040703	0.799478	18.116269	0.122700	1.985421	7.247118	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	3094.691903	-420.000000	0.000000	76.000000	3141.612263	1330.558073	2377.176883	0.000000	0	442.616150	18.396484	52.332342	-1.516431	-454.249676	43.471724	-0.258752	-421.969425	44.789642	0.000000	-420.000000	0	33.497865	0.051846	0.009416	47.902033	-0.887592	-438.109551	3.112391	0.887592	18.109551	0.258752	1.969425	7.249676	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	3141.716629	-420.000000	0.000000	77.000000	3188.742210	1330.558073	2377.176883	0.000000	0	442.589372	18.416627	52.473315	-1.463641	-454.247325	43.508353	-0.292842	-421.982675	44.789642	0.000000	-420.000000	0	33.507446	0.009582	0.020143	47.990834	-0.878242	-438.115000	3.201192	0.878242	18.115000	0.292842	1.982675	7.247325	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	3188.847005	-420.000000	0.000000	78.000000	3235.764798	1330.558073	2377.176883	0.000000	0	442.685991	18.377995	52.245914	-1.355155	-454.240975	43.470098	-0.281862	-421.962112	44.789642	0.000000	-420.000000	0	33.467774	0.039673	0.038632	47.858006	-0.818508	-438.101544	3.068364	0.818508	18.101544	0.281862	1.962112	7.240975	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	3235.869164	-420.000000	0.000000	79.000000	3282.592340	1330.558073	2377.176883	0.000000	0	442.631553	18.391157	52.309105	-1.431132	-454.279802	43.462592	-0.319959	-421.935200	44.789642	0.000000	-420.000000	0	33.550988	0.083214	0.013163	47.885849	-0.875545	-438.107501	3.096206	0.875545	18.107501	0.319959	1.935200	7.279802	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	3282.730924	-420.000000	0.000000	80.000000	3329.753939	1330.558073	2377.176883	0.000000	0	442.841023	18.405321	52.151717	-1.199388	-454.297936	43.380915	-0.196867	-422.001258	44.789642	0.000000	-420.000000	0	33.481450	0.069538	0.014164	47.766316	-0.698128	-438.149597	2.976674	0.698128	18.149597	0.196867	2.001258	7.297936	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	3329.857450	-420.000000	0.000000	81.000000	3376.676437	1330.558073	2377.176883	0.000000	0	442.944242	18.476427	52.230745	-1.112255	-454.350770	43.417518	-0.039110	-422.082118	44.789642	0.000000	-420.000000	0	33.467753	0.013697	0.071106	47.824132	-0.575683	-438.216444	3.034489	0.575683	18.216444	0.039110	2.082118	7.350770	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	3376.776954	-420.000000	0.000000	82.000000	3424.071578	1330.558073	2377.176883	0.000000	0	443.101402	18.370383	51.966239	-1.052958	-454.288883	43.058513	0.034367	-422.031817	44.789642	0.000000	-420.000000	0	33.482057	0.014304	0.106044	47.512376	-0.509296	-438.160350	2.722734	0.509296	18.160350	0.034367	2.031817	7.288883	1	1	0	1	0
at	2	62.500000	100	1	10	8.000000	35.000000	0.777892	1.726573	3424.176372	-420.000000	0.000000	83.000000	3459.373486	1330.558073	2377.176883	3459.369208	0	442.939220	18.452703	  52.327854   -1.109449 -454.311455	  43.320058   -0.028558 -422.073785	44.789642	0.000000	-420.000000	0	33.489940	0.007883	0.082320	0
