subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1402.936518	-420.000000	0.000000	40.000000	1449.898821	1332.133986	0.000000	0.000000	0	52.943373	388.618549	232.233390	-314.561265	-293.863528	230.598409	-305.757667	-263.631578	44.672150	0.000000	-420.000000	0	31.530102	9.635421	20.445305	231.415900	-310.159466	-278.747553	186.743750	310.159466	141.252447	305.757667	156.368422	153.136472	0	0	1	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1449.997626	-420.000000	0.000000	41.000000	1497.000991	1332.133986	0.000000	0.000000	0	77.917777	362.094856	225.275812	-292.494006	-306.678863	219.401326	-280.691168	-269.411934	44.672150	0.000000	-420.000000	0	39.530249	8.000146	26.523693	222.338569	-286.592587	-288.045398	177.666420	286.592587	131.954602	280.691168	150.588066	140.321137	0	0	1	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1497.103218	-420.000000	0.000000	42.000000	1543.613841	1332.133986	0.000000	0.000000	0	108.357024	330.095154	212.822451	-267.579882	-320.264736	205.042117	-250.754147	-276.310716	44.672150	0.000000	-420.000000	0	47.703195	8.172947	31.999701	208.932284	-259.167015	-298.287726	164.260135	259.167015	121.712274	250.754147	143.689284	126.735264	0	0	1	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1543.716496	-420.000000	0.000000	43.000000	1590.816527	1332.133986	0.000000	0.000000	0	141.737716	296.326761	200.233516	-239.403307	-333.711375	191.333305	-220.853735	-287.055415	44.672150	0.000000	-420.000000	0	50.990969	3.287774	33.768393	195.783411	-230.128521	-310.383395	151.111261	230.128521	109.616605	220.853735	132.944585	113.288625	0	0	1	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1590.919609	-420.000000	0.000000	44.000000	1637.877207	1332.133986	0.000000	0.000000	0	177.326190	260.987137	187.932285	-209.780962	-350.915797	177.277234	-191.856987	-301.887834	44.672150	0.000000	-420.000000	0	53.277953	2.286984	35.339625	182.604759	-200.818975	-326.401815	137.932610	200.818975	93.598185	191.856987	118.112166	96.084203	0	0	1	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1637.974729	-420.000000	0.000000	45.000000	1684.504600	1332.133986	0.000000	0.000000	0	212.758115	226.253214	174.833175	-181.371059	-370.748120	164.101455	-165.139013	-319.593924	44.672150	0.000000	-420.000000	0	54.730256	1.452303	34.733923	169.467315	-173.255036	-345.171022	124.795165	173.255036	74.828978	165.139013	100.406076	76.251880	0	0	0	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1684.602977	-420.000000	0.000000	46.000000	1731.919438	1332.133986	0.000000	0.000000	0	247.736967	192.793250	162.555569	-155.577225	-393.240532	150.056454	-139.916647	-339.466206	44.672150	0.000000	-420.000000	0	57.386058	2.655803	33.459964	156.306011	-147.746936	-366.353369	111.633861	147.746936	53.646631	139.916647	80.533794	53.759468	0	0	0	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1732.025515	-420.000000	0.000000	47.000000	1779.059676	1332.133986	0.000000	0.000000	0	281.760968	161.649526	150.705161	-131.274505	-415.311117	138.068811	-114.531705	-358.890789	44.672150	0.000000	-420.000000	0	60.193455	2.807396	31.143724	144.386986	-122.903105	-387.100953	99.714836	122.903105	32.899047	114.531705	61.109211	31.688883	0	0	0	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1779.162331	-420.000000	0.000000	48.000000	1826.017274	1332.133986	0.000000	0.000000	0	312.457411	133.843487	138.701720	-109.333526	-434.157002	123.737590	-92.633259	-375.778875	44.672150	0.000000	-420.000000	0	62.536628	2.343173	27.806038	131.219655	-100.983392	-404.967939	86.547505	100.983392	15.032061	92.633259	44.221125	12.842998	0	0	0	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1826.183232	-420.000000	0.000000	49.000000	1873.079665	1332.133986	0.000000	0.000000	0	340.048732	109.538812	125.980095	-89.835263	-450.441278	109.617007	-73.274410	-390.156575	44.672150	0.000000	-420.000000	0	64.623973	2.087345	24.304676	117.798551	-81.554836	-420.298927	73.126401	81.554836	0.298927	73.274410	29.843425	3.441278	0	0	0	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1873.181465	-420.000000	0.000000	50.000000	1920.095862	1332.133986	0.000000	0.000000	0	363.611453	90.163230	113.785210	-73.424799	-463.850362	96.772661	-57.419482	-402.695378	44.672150	0.000000	-420.000000	0	65.463953	0.839980	19.375582	105.278936	-65.422140	-433.272870	60.606786	65.422140	13.272870	57.419482	17.304622	16.850362	0	0	0	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1920.193812	-420.000000	0.000000	51.000000	1966.821204	1332.133986	0.000000	0.000000	0	384.275075	73.511707	100.910916	-58.480363	-474.192007	84.334451	-43.257458	-411.286397	44.672150	0.000000	-420.000000	0	66.810417	1.346464	16.651523	92.622683	-50.868911	-442.739202	47.950534	50.868911	22.739202	43.257458	8.713603	27.192007	0	0	0	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	1966.919154	-420.000000	0.000000	52.000000	2013.968713	1332.133986	0.000000	0.000000	0	400.952252	60.202422	91.014074	-44.700721	-479.485404	73.819396	-30.612492	-416.430885	44.672150	0.000000	-420.000000	0	66.858115	0.047698	13.309285	82.416735	-37.656606	-447.958145	37.744585	37.656606	27.958145	30.612492	3.569115	32.485404	0	0	0	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2014.065808	-420.000000	0.000000	53.000000	2061.080721	1332.133986	0.000000	0.000000	0	415.553655	48.064654	81.185446	-31.337560	-482.101229	64.263481	-18.576558	-417.912898	44.672150	0.000000	-420.000000	0	67.596877	0.738763	12.137768	72.724463	-24.957059	-450.007063	28.052314	24.957059	30.007063	18.576558	2.087102	35.101229	0	1	0	0	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2061.183376	-420.000000	0.000000	54.000000	2107.782538	1332.133986	2096.079923	0.000000	0	427.078910	38.551378	72.385784	-20.422124	-482.698805	56.084910	-8.417076	-417.153186	44.672150	0.000000	-420.000000	0	68.600786	1.003909	9.513275	64.235347	-14.419600	-449.925996	19.563197	14.419600	29.925996	8.417076	2.846814	35.698805	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2107.881343	-420.000000	0.000000	55.000000	2154.353043	1332.133986	2096.079923	0.000000	0	436.183227	30.905970	63.653554	-11.705052	-481.838086	48.556554	-0.065689	-414.369746	44.672150	0.000000	-420.000000	0	70.109708	1.508921	7.645408	56.105054	-5.885371	-448.103916	11.432904	5.885371	28.103916	0.065689	5.630254	34.838086	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2154.452276	-420.000000	0.000000	56.000000	2201.382927	1332.133986	2096.079923	0.000000	0	443.077524	25.998154	55.707821	-5.446360	-480.158857	41.059387	5.905251	-411.302837	44.672150	0.000000	-420.000000	0	71.306291	1.196584	4.907816	48.383604	0.229446	-445.730847	3.711454	0.229446	25.730847	5.905251	8.697163	33.158857	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2201.480449	-420.000000	0.000000	57.000000	2248.377738	1332.133986	2096.079923	0.000000	0	448.254840	24.161547	48.500678	-1.594143	-478.495794	35.344120	10.768353	-408.628623	44.672150	0.000000	-420.000000	0	72.161956	0.855665	1.836607	41.922399	4.587105	-443.562209	2.749751	4.587105	23.562209	10.768353	11.371377	31.495794	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2248.476115	-420.000000	0.000000	58.000000	2296.309698	1332.133986	2096.079923	0.000000	0	451.932228	25.458801	42.586667	0.727788	-475.815788	30.401868	12.339746	-410.598980	44.672150	0.000000	-420.000000	0	67.353834	4.808122	1.297254	36.494268	6.533767	-443.207384	8.177882	6.533767	23.207384	12.339746	9.401020	28.815788	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2296.412353	-420.000000	0.000000	59.000000	2343.160365	1332.133986	2096.079923	0.000000	0	453.118702	29.208797	37.510423	0.620540	-469.676582	28.113249	8.041864	-423.000832	44.672150	0.000000	-420.000000	0	48.187223	19.166610	3.749996	32.811836	4.331202	-446.338707	11.860314	4.331202	26.338707	8.041864	3.000832	22.676582	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2343.356264	-420.000000	0.000000	60.000000	2390.426354	1332.133986	2096.079923	0.000000	0	452.374140	27.281894	34.166752	-0.566011	-458.914475	27.585695	8.682203	-427.453877	44.672150	0.000000	-420.000000	0	33.445612	14.741611	1.926904	30.876224	4.058096	-443.184176	13.795926	4.058096	23.184176	8.682203	7.453877	11.914475	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2390.532003	-420.000000	0.000000	61.000000	2436.975045	1332.133986	2096.079923	0.000000	0	452.969062	27.261156	32.844139	0.365333	-457.238215	27.637147	9.153359	-428.027705	44.672150	0.000000	-420.000000	0	30.945049	2.500564	0.020738	30.240643	4.759346	-442.632960	14.431506	4.759346	22.632960	9.153359	8.027705	10.238215	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2437.073422	-420.000000	0.000000	62.000000	2483.726051	1332.133986	2096.079923	0.000000	0	452.658674	27.174391	32.858683	0.020037	-457.029962	27.357749	8.683462	-428.021193	44.672150	0.000000	-420.000000	0	30.770504	0.174544	0.086765	30.108216	4.351749	-442.525578	14.563934	4.351749	22.525578	8.683462	8.021193	10.029962	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2483.823573	-420.000000	0.000000	63.000000	2531.461257	1332.133986	2096.079923	0.000000	0	451.697090	26.752905	33.367715	-0.831655	-457.086336	27.367060	7.574081	-427.622796	44.672150	0.000000	-420.000000	0	31.221217	0.450713	0.421486	30.367388	3.371213	-442.354566	14.304762	3.371213	22.354566	7.574081	7.622796	10.086336	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2531.559634	-420.000000	0.000000	64.000000	2578.155803	1332.133986	2096.079923	0.000000	0	450.996949	26.382295	33.335992	-1.652199	-456.959648	27.479567	7.018460	-427.101856	44.672150	0.000000	-420.000000	0	31.638043	0.416826	0.370610	30.407780	2.683131	-442.030752	14.264370	2.683131	22.030752	7.018460	7.101856	9.959648	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2578.257602	-420.000000	0.000000	65.000000	2625.344374	1332.133986	2096.079923	0.000000	0	450.087077	25.840994	34.446776	-2.191227	-457.062985	28.170582	6.260025	-426.984073	44.672150	0.000000	-420.000000	0	31.867777	0.229733	0.541301	31.308679	2.034399	-442.023529	13.363471	2.034399	22.023529	6.260025	6.984073	10.062985	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2625.447028	-420.000000	0.000000	66.000000	2672.353299	1332.133986	2096.079923	0.000000	0	449.961784	25.813379	34.269772	-2.298735	-457.034057	28.398864	6.083161	-427.004666	44.672150	0.000000	-420.000000	0	31.725196	0.142581	0.027615	31.334318	1.892213	-442.019362	13.337832	1.892213	22.019362	6.083161	7.004666	10.034057	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2672.451676	-420.000000	0.000000	67.000000	2719.350676	1332.133986	2096.079923	0.000000	0	450.123414	25.923892	34.292787	-2.207503	-457.082767	28.123891	6.214574	-427.042502	44.672150	0.000000	-420.000000	0	31.802582	0.077386	0.110513	31.208339	2.003535	-442.062634	13.463810	2.003535	22.062634	6.214574	7.042502	10.082767	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2719.451192	-420.000000	0.000000	68.000000	2766.231711	1332.133986	2096.079923	0.000000	0	450.232608	26.004642	34.024769	-2.135052	-457.052618	28.109075	6.258792	-427.078454	44.672150	0.000000	-420.000000	0	31.684421	0.118161	0.080750	31.066922	2.061870	-442.065536	13.605227	2.061870	22.065536	6.258792	7.078454	10.052618	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2766.330088	-420.000000	0.000000	69.000000	2813.365533	1332.133986	2096.079923	0.000000	0	450.100136	25.942809	34.287704	-2.265564	-457.117729	28.240000	6.211170	-427.125007	44.672150	0.000000	-420.000000	0	31.748907	0.064486	0.061833	31.263852	1.972803	-442.121368	13.408298	1.972803	22.121368	6.211170	7.125007	10.117729	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2813.520370	-420.000000	0.000000	70.000000	2860.472835	1332.133986	2096.079923	0.000000	0	450.021183	25.926121	34.082739	-2.319021	-457.116883	28.502517	6.090584	-427.136749	44.672150	0.000000	-420.000000	0	31.633349	0.115558	0.016688	31.292628	1.885781	-442.126816	13.379522	1.885781	22.126816	6.090584	7.136749	10.116883	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2860.581050	-420.000000	0.000000	71.000000	2907.624194	1332.133986	2096.079923	0.000000	0	449.881980	25.807764	34.363843	-2.332956	-457.133270	28.638610	5.992221	-427.103362	44.672150	0.000000	-420.000000	0	31.684101	0.050752	0.118357	31.501226	1.829633	-442.118316	13.170923	1.829633	22.118316	5.992221	7.103362	10.133270	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2907.727704	-420.000000	0.000000	72.000000	2954.167752	1332.133986	2096.079923	0.000000	0	449.824322	25.836670	34.190484	-2.428244	-457.128463	28.624735	5.851710	-427.082643	44.672150	0.000000	-420.000000	0	31.658909	0.025192	0.028906	31.407610	1.711733	-442.105553	13.264540	1.711733	22.105553	5.851710	7.082643	10.128463	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	2954.266129	-420.000000	0.000000	73.000000	3001.776351	1332.133986	2096.079923	0.000000	0	449.720329	25.793970	34.426062	-2.535620	-457.170024	28.584787	5.787549	-427.071246	44.672150	0.000000	-420.000000	0	31.769987	0.111078	0.042700	31.505424	1.625965	-442.120635	13.166725	1.625965	22.120635	5.787549	7.071246	10.170024	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	3001.874728	-420.000000	0.000000	74.000000	3048.725394	1332.133986	2096.079923	0.000000	0	449.609715	25.746007	34.380213	-2.590498	-457.136708	28.711436	5.633640	-427.055657	44.672150	0.000000	-420.000000	0	31.696073	0.073914	0.047963	31.545824	1.521571	-442.096182	13.126325	1.521571	22.096182	5.633640	7.055657	10.136708	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	3048.823772	-420.000000	0.000000	75.000000	3095.833125	1332.133986	2096.079923	0.000000	0	449.597764	25.750438	34.475912	-2.613760	-457.177132	28.710483	5.642281	-427.082695	44.672150	0.000000	-420.000000	0	31.734485	0.038412	0.004431	31.593198	1.514261	-442.129913	13.078952	1.514261	22.129913	5.642281	7.082695	10.177132	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	3095.935779	-420.000000	0.000000	76.000000	3142.522538	1332.133986	2096.079923	0.000000	0	449.601244	25.745539	34.511258	-2.580679	-457.178561	28.695974	5.629828	-427.080760	44.672150	0.000000	-420.000000	0	31.734958	0.000472	0.004899	31.603616	1.524574	-442.129661	13.068533	1.524574	22.129661	5.629828	7.080760	10.178561	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	3142.625620	-420.000000	0.000000	77.000000	3190.024205	1332.133986	2096.079923	0.000000	0	449.562688	25.745757	34.502384	-2.628201	-457.193235	28.701897	5.574929	-427.071788	44.672150	0.000000	-420.000000	0	31.752773	0.017815	0.000218	31.602141	1.473364	-442.132512	13.070009	1.473364	22.132512	5.574929	7.071788	10.193235	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	3190.122582	-420.000000	0.000000	78.000000	3236.964694	1332.133986	2096.079923	0.000000	0	449.476014	25.701292	34.465346	-2.661218	-457.170647	28.872712	5.470983	-427.078719	44.672150	0.000000	-420.000000	0	31.669139	0.083634	0.044465	31.669029	1.404883	-442.124683	13.003121	1.404883	22.124683	5.470983	7.078719	10.170647	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	3237.063071	-420.000000	0.000000	79.000000	3284.202454	1332.133986	2096.079923	0.000000	0	449.390862	25.626511	34.841888	-2.693288	-457.216668	28.871817	5.469134	-427.080506	44.672150	0.000000	-420.000000	0	31.787657	0.118518	0.074781	31.856853	1.387923	-442.148587	12.815297	1.387923	22.148587	5.469134	7.080506	10.216668	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	3284.305108	-420.000000	0.000000	80.000000	3331.330287	1332.133986	2096.079923	0.000000	0	449.225701	25.585529	34.679202	-2.833530	-457.196676	29.215203	5.275055	-427.129603	44.672150	0.000000	-420.000000	0	31.616978	0.170679	0.040982	31.947202	1.220763	-442.163139	12.724947	1.220763	22.163139	5.275055	7.129603	10.196676	0	1	0	1	0
at	6	62.500000	40	2	18	8.000000	35.000000	0.477262	2.470005	3331.433369	-420.000000	0.000000	81.000000	3366.457807	1332.133986	2096.079923	3366.453530	0	449.097849	25.533842	  34.741686   -2.923556 -457.191082	  29.384234    5.156059 -427.159314	44.672150	0.000000	-420.000000	0	31.557718	0.059260	0.051687	0
