subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2392.755756	-420.000000	0.000000	61.000000	2439.507618	1288.166629	2192.850198	0.000000	0	451.800246	19.166178	38.967985	8.098993	-446.906491	36.041308	9.325970	-423.924082	44.839767	0.000000	-420.000000	0	23.200475	0.187874	0.575798	37.504647	8.712481	-435.415287	7.335121	8.712481	15.415287	9.325970	3.924082	9.906491	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2439.605567	-420.000000	0.000000	62.000000	2486.681218	1288.166629	2192.850198	0.000000	0	451.196634	18.716291	39.451565	7.712875	-446.833720	36.698888	8.874014	-423.875192	44.839767	0.000000	-420.000000	0	23.152094	0.048381	0.449887	38.075226	8.293445	-435.354456	6.764541	8.293445	15.354456	8.874014	3.875192	9.833720	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2486.779595	-420.000000	0.000000	63.000000	2533.608020	1288.166629	2192.850198	0.000000	0	451.232685	18.758674	39.557638	7.777908	-446.879546	36.610043	8.866188	-423.909336	44.839767	0.000000	-420.000000	0	23.184116	0.032021	0.042383	38.083840	8.322048	-435.394441	6.755927	8.322048	15.394441	8.866188	3.909336	9.879546	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2533.706825	-420.000000	0.000000	64.000000	2580.629349	1288.166629	2192.850198	0.000000	0	451.334993	18.827446	39.600452	7.917840	-446.886838	36.570106	8.960050	-423.943913	44.839767	0.000000	-420.000000	0	23.165643	0.018473	0.068772	38.085279	8.438945	-435.415376	6.754489	8.438945	15.415376	8.960050	3.943913	9.886838	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2580.729437	-420.000000	0.000000	65.000000	2627.804660	1288.166629	2192.850198	0.000000	0	451.462249	18.898951	39.466775	8.002000	-446.846397	36.233674	8.998509	-423.882241	44.839767	0.000000	-420.000000	0	23.212032	0.046389	0.071505	37.850224	8.500255	-435.364319	6.989543	8.500255	15.364319	8.998509	3.882241	9.846397	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2627.903465	-420.000000	0.000000	66.000000	2674.904692	1288.166629	2192.850198	0.000000	0	451.365896	18.860155	39.571145	7.939321	-446.887168	36.448108	8.925637	-423.963955	44.839767	0.000000	-420.000000	0	23.155990	0.056042	0.038796	38.009627	8.432479	-435.425561	6.830141	8.432479	15.425561	8.925637	3.963955	9.887168	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2675.003069	-420.000000	0.000000	67.000000	2721.603515	1288.166629	2192.850198	0.000000	0	451.325025	18.830704	39.671539	7.897155	-446.881858	36.467334	8.927481	-423.972053	44.839767	0.000000	-420.000000	0	23.155726	0.000264	0.029451	38.069437	8.412318	-435.426956	6.770331	8.412318	15.426956	8.927481	3.972053	9.881858	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2721.705742	-420.000000	0.000000	68.000000	2768.967026	1288.166629	2192.850198	0.000000	0	451.243548	18.766791	39.611207	7.836020	-446.886497	36.538695	8.824006	-423.905748	44.839767	0.000000	-420.000000	0	23.206276	0.050550	0.063913	38.074951	8.330013	-435.396123	6.764816	8.330013	15.396123	8.824006	3.905748	9.886497	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2769.064976	-420.000000	0.000000	69.000000	2816.224461	1288.166629	2192.850198	0.000000	0	451.163869	18.716488	39.690587	7.753495	-446.889379	36.477803	8.727832	-423.884677	44.839767	0.000000	-420.000000	0	23.248390	0.042114	0.050303	38.084195	8.240663	-435.387028	6.755573	8.240663	15.387028	8.727832	3.884677	9.889379	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2816.424637	-420.000000	0.000000	70.000000	2863.238519	1288.166629	2192.850198	0.000000	0	451.177630	18.749575	39.807921	7.798583	-446.925363	36.706218	8.815825	-424.007144	44.839767	0.000000	-420.000000	0	23.149515	0.098875	0.033087	38.257069	8.307204	-435.466254	6.582698	8.307204	15.466254	8.815825	4.007144	9.925363	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2863.345451	-420.000000	0.000000	71.000000	2910.236324	1288.166629	2192.850198	0.000000	0	451.325224	18.858272	39.644700	7.858267	-446.930688	36.533185	8.934908	-424.024641	44.839767	0.000000	-420.000000	0	23.141470	0.008045	0.108697	38.088942	8.396588	-435.477665	6.750825	8.396588	15.477665	8.934908	4.024641	9.930688	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2910.335556	-420.000000	0.000000	72.000000	2957.338066	1288.166629	2192.850198	0.000000	0	451.266906	18.818045	39.458890	7.757261	-446.895570	36.549676	8.835888	-423.995322	44.839767	0.000000	-420.000000	0	23.109485	0.031985	0.040227	38.004283	8.296574	-435.445446	6.835484	8.296574	15.445446	8.835888	3.995322	9.895570	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	2957.436871	-420.000000	0.000000	73.000000	3004.476592	1288.166629	2192.850198	0.000000	0	451.197588	18.778146	39.411828	7.466681	-446.895334	36.319555	8.846463	-423.923581	44.839767	0.000000	-420.000000	0	23.219977	0.110492	0.039898	37.865692	8.156572	-435.409458	6.974076	8.156572	15.409458	8.846463	3.923581	9.895334	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	3004.575825	-420.000000	0.000000	74.000000	3051.257111	1288.166629	2192.850198	0.000000	0	451.065206	18.683987	38.950727	7.172004	-446.838890	36.243128	8.643225	-423.761912	44.839767	0.000000	-420.000000	0	23.281807	0.061829	0.094160	37.596928	7.907614	-435.300401	7.242840	7.907614	15.300401	8.643225	3.761912	9.838890	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	3051.355489	-420.000000	0.000000	75.000000	3098.655696	1288.166629	2192.850198	0.000000	0	450.883691	18.559516	38.877667	6.872714	-446.823519	36.039897	8.439271	-423.597689	44.839767	0.000000	-420.000000	0	23.450932	0.169125	0.124471	37.458782	7.655993	-435.210604	7.380985	7.655993	15.210604	8.439271	3.597689	9.823519	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	3098.761773	-420.000000	0.000000	76.000000	3145.512351	1288.166629	2192.850198	0.000000	0	450.608069	18.353494	39.422890	6.716284	-446.842299	36.086120	8.244381	-423.534958	44.839767	0.000000	-420.000000	0	23.594518	0.143586	0.206022	37.754505	7.480333	-435.188628	7.085263	7.480333	15.188628	8.244381	3.534958	9.842299	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	3145.609873	-420.000000	0.000000	77.000000	3204.411663	1288.166629	2192.850198	0.000000	0	450.585095	18.309241	39.253290	6.705237	-446.726160	36.042908	8.172699	-423.484433	44.839767	0.000000	-420.000000	0	23.508251	0.086267	0.044253	37.648099	7.438968	-435.105296	7.191668	7.438968	15.105296	8.172699	3.484433	9.726160	0	1	0	1	0
at	5	62.500000	67	3	39	8.000000	25.000000	0.297027	3.265648	3229.665102	-420.000000	0.000000	78.000000	3263.186935	1288.166629	2192.850198	3263.181375	0	450.415611	18.218745	  39.157573    6.440067 -446.720494	  36.112470    8.016969 -423.463132	44.839767	0.000000	-420.000000	0	23.508811	0.000559	0.090496	0
