subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1355.999451	-420.000000	0.000000	40.000000	1415.103217	1344.233104	0.000000	0.000000	0	49.234826	389.685718	219.902616	-312.419066	-267.970859	210.469452	-303.841555	-238.006269	44.839767	0.000000	-420.000000	0	32.564320	13.152798	30.897143	215.186034	-308.130311	-252.988564	170.346267	308.130311	167.011436	303.841555	181.993731	179.029141	0	0	1	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1415.213143	-420.000000	0.000000	41.000000	1461.920521	1344.233104	0.000000	0.000000	0	80.256477	359.840932	205.827863	-284.677328	-274.222155	195.492942	-276.400807	-240.181422	44.839767	0.000000	-420.000000	0	36.525100	3.960780	29.844785	200.660403	-280.539067	-257.201789	155.820635	280.539067	162.798211	276.400807	179.818578	172.777845	0	0	1	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1462.056966	-420.000000	0.000000	42.000000	1508.833207	1344.233104	0.000000	0.000000	0	113.565410	327.171816	192.619650	-254.728163	-284.907707	180.498072	-247.629051	-246.117193	44.839767	0.000000	-420.000000	0	41.255716	4.730616	32.669116	186.558861	-251.178607	-265.512450	141.719093	251.178607	154.487550	247.629051	173.882807	162.092293	0	0	1	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1508.935862	-420.000000	0.000000	43.000000	1556.248474	1344.233104	0.000000	0.000000	0	146.902758	293.516546	180.059704	-226.467216	-299.651513	166.925371	-218.382052	-256.604169	44.839767	0.000000	-420.000000	0	45.726955	4.471239	33.655270	173.492537	-222.424634	-278.127841	128.652770	222.424634	141.872159	218.382052	163.395831	147.348487	0	0	1	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1556.347279	-420.000000	0.000000	44.000000	1603.137208	1344.233104	0.000000	0.000000	0	178.160204	260.210255	168.335315	-201.320813	-321.277394	155.530585	-194.247040	-274.754724	44.839767	0.000000	-420.000000	0	48.768414	3.041459	33.306291	161.932950	-197.783926	-298.016059	117.093182	197.783926	121.983941	194.247040	145.245276	125.722606	0	0	1	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1603.239434	-420.000000	0.000000	45.000000	1650.002844	1344.233104	0.000000	0.000000	0	209.560741	227.518799	161.044159	-177.431856	-345.892900	146.552904	-170.724277	-298.253907	44.839767	0.000000	-420.000000	0	50.244022	1.475608	32.691456	153.798532	-174.078066	-322.073404	108.958764	174.078066	97.926596	170.724277	121.746093	101.107100	0	0	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1650.102505	-420.000000	0.000000	46.000000	1696.796623	1344.233104	0.000000	0.000000	0	241.034435	196.081848	151.731572	-156.208704	-371.596591	137.332924	-148.326801	-322.471481	44.839767	0.000000	-420.000000	0	51.794998	1.550976	31.436951	144.532248	-152.267752	-347.034036	99.692481	152.267752	72.965964	148.326801	97.528519	75.403409	0	0	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1696.895428	-420.000000	0.000000	47.000000	1744.246107	1344.233104	0.000000	0.000000	0	272.422971	166.149988	141.400803	-135.749210	-396.528768	127.032088	-126.232518	-344.294191	44.839767	0.000000	-420.000000	0	55.004349	3.209350	29.931860	134.216446	-130.990864	-370.411480	89.376678	130.990864	49.588520	126.232518	75.705809	50.471232	0	0	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1744.350045	-420.000000	0.000000	48.000000	1791.079237	1344.233104	0.000000	0.000000	0	303.416881	137.393382	130.828883	-114.809132	-416.611350	116.617736	-101.784218	-362.522947	44.839767	0.000000	-420.000000	0	57.420906	2.416557	28.756605	123.723310	-108.296675	-389.567148	78.883542	108.296675	30.432852	101.784218	57.477053	30.388650	0	0	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1791.311493	-420.000000	0.000000	49.000000	1838.216908	1344.233104	0.000000	0.000000	0	331.774380	111.123963	118.232279	-95.371876	-434.518484	104.496962	-80.225639	-376.199623	44.839767	0.000000	-420.000000	0	61.799328	4.378422	26.269419	111.364621	-87.798758	-405.359053	66.524853	87.798758	14.640947	80.225639	43.800377	12.481516	0	0	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1838.320846	-420.000000	0.000000	50.000000	1884.992294	1344.233104	0.000000	0.000000	0	357.058991	87.873235	106.191911	-76.573237	-448.465718	92.395794	-61.274402	-386.649541	44.839767	0.000000	-420.000000	0	65.158475	3.359148	23.250728	99.293853	-68.923819	-417.557630	54.454085	68.923819	2.442370	61.274402	33.350459	1.465718	0	0	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1885.105642	-420.000000	0.000000	51.000000	1932.130393	1344.233104	0.000000	0.000000	0	378.276350	68.362282	94.549788	-60.595938	-458.009971	81.437687	-44.734648	-394.238040	44.839767	0.000000	-420.000000	0	67.010200	1.851725	19.510953	87.993738	-52.665293	-426.124006	43.153970	52.665293	6.124006	44.734648	25.761960	11.009971	0	0	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1932.227488	-420.000000	0.000000	52.000000	1978.876694	1344.233104	0.000000	0.000000	0	395.729063	51.835552	82.508895	-47.215385	-464.718880	69.842078	-32.032293	-398.514590	44.839767	0.000000	-420.000000	0	69.094012	2.083812	16.526731	76.175486	-39.623839	-431.616735	31.335719	39.623839	11.616735	32.032293	21.485410	17.718880	0	0	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	1978.975499	-420.000000	0.000000	53.000000	2026.310353	1344.233104	0.000000	0.000000	0	410.293255	38.199910	72.025485	-35.143348	-469.125324	59.173049	-21.680447	-400.609526	44.839767	0.000000	-420.000000	0	70.998940	1.904927	13.635642	65.599267	-28.411898	-434.867425	20.759499	28.411898	14.867425	21.680447	19.390474	22.125324	0	1	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2026.457063	-420.000000	0.000000	54.000000	2073.174706	1344.233104	0.000000	0.000000	0	421.510400	28.116091	62.993135	-25.775398	-470.901027	50.629754	-13.338377	-401.639513	44.839767	0.000000	-420.000000	0	71.447113	0.448174	10.083818	56.811445	-19.556887	-436.270270	11.971677	19.556887	16.270270	13.338377	18.360487	23.901027	0	1	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2073.278216	-420.000000	0.000000	55.000000	2119.712704	1344.233104	0.000000	0.000000	0	430.808168	20.414542	55.128466	-17.556786	-471.148040	42.873165	-6.106541	-401.066922	44.839767	0.000000	-420.000000	0	72.060139	0.613026	7.701549	49.000816	-11.831663	-436.107481	4.161048	11.831663	16.107481	6.106541	18.933078	24.148040	0	1	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2119.810654	-420.000000	0.000000	56.000000	2166.835405	1344.233104	0.000000	0.000000	0	438.391962	16.527628	48.722143	-10.672822	-470.186070	37.660795	0.433939	-401.070093	44.839767	0.000000	-420.000000	0	70.871234	1.188905	3.886913	43.191469	-5.119441	-435.628082	1.648298	5.119441	15.628082	0.433939	18.929907	23.186070	0	1	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2166.932499	-420.000000	0.000000	57.000000	2213.661263	1344.233104	0.000000	0.000000	0	443.871907	15.688560	44.318346	-4.990586	-467.907773	34.116560	5.285223	-401.383782	44.839767	0.000000	-420.000000	0	68.081643	2.789592	0.839069	39.217453	0.147318	-434.645777	5.622314	0.147318	14.645777	5.285223	18.616218	20.907773	0	1	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2213.758357	-420.000000	0.000000	58.000000	2261.108181	1344.233104	0.000000	0.000000	0	448.128980	16.948932	39.244014	-0.705837	-464.847057	31.183305	8.677644	-401.889952	44.839767	0.000000	-420.000000	0	64.160906	3.920737	1.260372	35.213660	3.985904	-433.368504	9.626108	3.985904	13.368504	8.677644	18.110048	17.847057	0	1	0	0	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2261.206131	-420.000000	0.000000	59.000000	2307.874585	1344.233104	2296.385406	0.000000	0	450.552219	19.261858	36.698892	0.957494	-461.404869	28.573121	9.717843	-406.422938	44.839767	0.000000	-420.000000	0	56.265305	7.895600	2.312927	32.636007	5.337668	-433.913903	12.203761	5.337668	13.913903	9.717843	13.577062	14.404869	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2307.977240	-420.000000	0.000000	60.000000	2355.563597	1344.233104	2296.385406	0.000000	0	450.999672	23.080591	36.155250	0.810426	-459.042825	28.967698	5.236591	-419.574040	44.839767	0.000000	-420.000000	0	40.361329	15.903976	3.818733	32.561474	3.023508	-439.308433	12.278294	3.023508	19.308433	5.236591	0.425960	12.042825	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2355.666251	-420.000000	0.000000	61.000000	2402.203394	1344.233104	2296.385406	0.000000	0	451.128055	24.216010	36.459776	0.364900	-457.216737	29.678631	4.731921	-424.801095	44.839767	0.000000	-420.000000	0	33.404021	6.957308	1.135419	33.069203	2.548411	-441.008916	11.770564	2.548411	21.008916	4.731921	4.801095	10.216737	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2402.300915	-420.000000	0.000000	62.000000	2449.090417	1344.233104	2296.385406	0.000000	0	451.154426	24.016325	36.495936	0.953661	-456.571201	29.815178	4.526287	-425.034359	44.839767	0.000000	-420.000000	0	32.434065	0.969956	0.199684	33.155557	2.739974	-440.802780	11.684210	2.739974	20.802780	4.526287	5.034359	9.571201	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2449.187939	-420.000000	0.000000	63.000000	2496.014224	1344.233104	2296.385406	0.000000	0	450.741332	23.890472	36.394525	0.766315	-456.447511	30.139833	3.825164	-425.100507	44.839767	0.000000	-420.000000	0	32.110938	0.323127	0.125853	33.267179	2.295739	-440.774009	11.572588	2.295739	20.774009	3.825164	5.100507	9.447511	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2496.111319	-420.000000	0.000000	64.000000	2543.248990	1344.233104	2296.385406	0.000000	0	450.310194	23.706669	36.908300	0.228244	-456.475729	29.994452	3.550554	-424.936388	44.839767	0.000000	-420.000000	0	32.458729	0.347792	0.183804	33.451376	1.889399	-440.706059	11.388391	1.889399	20.706059	3.550554	4.936388	9.475729	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2543.346084	-420.000000	0.000000	65.000000	2590.117621	1344.233104	2296.385406	0.000000	0	450.283670	23.731862	36.981549	0.149387	-456.487937	29.760605	3.484639	-424.906211	44.839767	0.000000	-420.000000	0	32.567950	0.109220	0.025193	33.371077	1.817013	-440.697074	11.468690	1.817013	20.697074	3.484639	4.906211	9.487937	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2590.221131	-420.000000	0.000000	66.000000	2637.314746	1344.233104	2296.385406	0.000000	0	450.263535	23.679735	37.098821	0.169106	-456.454254	29.546433	3.454557	-424.767226	44.839767	0.000000	-420.000000	0	32.739891	0.171942	0.052127	33.322627	1.811832	-440.610740	11.517140	1.811832	20.610740	3.454557	4.767226	9.454254	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2637.413123	-420.000000	0.000000	67.000000	2696.203365	1344.233104	2296.385406	0.000000	0	450.433755	23.789296	36.568703	0.192100	-456.362479	29.458341	3.583426	-424.747466	44.839767	0.000000	-420.000000	0	32.581702	0.158189	0.109561	33.013522	1.887763	-440.554972	11.826246	1.887763	20.554972	3.583426	4.747466	9.362479	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2724.610009	-420.000000	0.000000	68.000000	2766.727874	1344.233104	2296.385406	0.000000	0	450.319064	23.721133	36.509017	0.191059	-456.346472	30.009934	3.493403	-424.894051	44.839767	0.000000	-420.000000	0	32.286194	0.295509	0.068163	33.259476	1.842231	-440.620261	11.580292	1.842231	20.620261	3.493403	4.894051	9.346472	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2766.830957	-420.000000	0.000000	69.000000	2813.914734	1344.233104	2296.385406	0.000000	0	450.277583	23.739540	36.474976	0.011809	-456.374972	29.974335	3.521132	-424.882003	44.839767	0.000000	-420.000000	0	32.347810	0.061617	0.018407	33.224656	1.766471	-440.628487	11.615112	1.766471	20.628487	3.521132	4.882003	9.374972	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2814.102507	-420.000000	0.000000	70.000000	2860.898424	1344.233104	2296.385406	0.000000	0	450.020477	23.607142	36.615286	-0.089463	-456.429217	30.603131	3.314280	-424.974738	44.839767	0.000000	-420.000000	0	32.204281	0.143529	0.132397	33.609209	1.612408	-440.701977	11.230559	1.612408	20.701977	3.314280	4.974738	9.429217	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2861.005783	-420.000000	0.000000	71.000000	2908.029251	1344.233104	2296.385406	0.000000	0	450.050614	23.646407	36.519877	-0.106556	-456.468898	30.477673	3.302335	-424.906516	44.839767	0.000000	-420.000000	0	32.315828	0.111546	0.039265	33.498775	1.597889	-440.687707	11.340992	1.597889	20.687707	3.302335	4.906516	9.468898	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2908.132761	-420.000000	0.000000	72.000000	2954.976156	1344.233104	2296.385406	0.000000	0	450.003624	23.623613	36.663223	-0.161242	-456.532522	30.421182	3.285409	-424.843801	44.839767	0.000000	-420.000000	0	32.481033	0.165205	0.022794	33.542202	1.562084	-440.688161	11.297565	1.562084	20.688161	3.285409	4.843801	9.532522	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	2955.074106	-420.000000	0.000000	73.000000	3002.047958	1344.233104	2296.385406	0.000000	0	449.982790	23.635605	36.419549	-0.128316	-456.524790	30.658904	3.180746	-424.881020	44.839767	0.000000	-420.000000	0	32.333621	0.147412	0.011992	33.539226	1.526215	-440.702905	11.300541	1.526215	20.702905	3.180746	4.881020	9.524790	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3002.146335	-420.000000	0.000000	74.000000	3049.186057	1344.233104	2296.385406	0.000000	0	450.003562	23.670744	36.287866	-0.119482	-456.532803	30.687644	3.154472	-424.898256	44.839767	0.000000	-420.000000	0	32.292814	0.040807	0.035139	33.487755	1.517495	-440.715529	11.352013	1.517495	20.715529	3.154472	4.898256	9.532803	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3049.284006	-420.000000	0.000000	75.000000	3096.304480	1344.233104	2296.385406	0.000000	0	449.994954	23.686419	36.390001	-0.221660	-456.551419	30.408400	3.168133	-424.824392	44.839767	0.000000	-420.000000	0	32.463433	0.170619	0.015674	33.399200	1.473237	-440.687905	11.440567	1.473237	20.687905	3.168133	4.824392	9.551419	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3096.402430	-420.000000	0.000000	76.000000	3143.145736	1344.233104	2296.385406	0.000000	0	449.784339	23.626265	36.475262	-0.409571	-456.568461	30.296015	2.875531	-424.686021	44.839767	0.000000	-420.000000	0	32.641461	0.178028	0.060154	33.385639	1.232980	-440.627241	11.454129	1.232980	20.627241	2.875531	4.686021	9.568461	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3143.244114	-420.000000	0.000000	77.000000	3190.424130	1344.233104	2296.385406	0.000000	0	449.709663	23.547759	36.808593	-0.434616	-456.585958	30.144126	2.852659	-424.592102	44.839767	0.000000	-420.000000	0	32.845519	0.204058	0.078506	33.476359	1.209021	-440.589030	11.363408	1.209021	20.589030	2.852659	4.592102	9.585958	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3190.521652	-420.000000	0.000000	78.000000	3237.445887	1344.233104	2296.385406	0.000000	0	449.776840	23.540763	36.837852	-0.326974	-456.609096	30.396450	3.002003	-424.691338	44.839767	0.000000	-420.000000	0	32.730979	0.114540	0.006995	33.617151	1.337514	-440.650217	11.222616	1.337514	20.650217	3.002003	4.691338	9.609096	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3237.544692	-420.000000	0.000000	79.000000	3284.483898	1344.233104	2296.385406	0.000000	0	449.910158	23.613230	36.633539	-0.238900	-456.606283	30.356926	3.106674	-424.713452	44.839767	0.000000	-420.000000	0	32.676312	0.054667	0.072467	33.495233	1.433887	-440.659868	11.344535	1.433887	20.659868	3.106674	4.713452	9.606283	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3284.588263	-420.000000	0.000000	80.000000	3331.436363	1344.233104	2296.385406	0.000000	0	449.877421	23.587136	36.713546	-0.291748	-456.612636	30.398010	3.138638	-424.715243	44.839767	0.000000	-420.000000	0	32.697053	0.020741	0.026094	33.555778	1.423445	-440.663939	11.283989	1.423445	20.663939	3.138638	4.715243	9.612636	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3331.539446	-420.000000	0.000000	81.000000	3378.433312	1344.233104	2296.385406	0.000000	0	449.819615	23.542986	36.796385	-0.317048	-456.578190	30.462383	3.107514	-424.732962	44.839767	0.000000	-420.000000	0	32.649131	0.047922	0.044150	33.629384	1.395233	-440.655576	11.210383	1.395233	20.655576	3.107514	4.732962	9.578190	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3378.531262	-420.000000	0.000000	82.000000	3425.455925	1344.233104	2296.385406	0.000000	0	449.739918	23.491919	36.952597	-0.353853	-456.591571	30.622745	3.084445	-424.777857	44.839767	0.000000	-420.000000	0	32.619033	0.030098	0.051067	33.787671	1.365296	-440.684714	11.052096	1.365296	20.684714	3.084445	4.777857	9.591571	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3425.553875	-420.000000	0.000000	83.000000	3472.579909	1344.233104	2296.385406	0.000000	0	449.850628	23.562695	36.795254	-0.299272	-456.574640	30.459458	3.144656	-424.775491	44.839767	0.000000	-420.000000	0	32.606577	0.012456	0.070775	33.627356	1.422692	-440.675066	11.212411	1.422692	20.675066	3.144656	4.775491	9.574640	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3472.679142	-420.000000	0.000000	84.000000	3519.847609	1344.233104	2296.385406	0.000000	0	449.790513	23.509528	36.967882	-0.329961	-456.576519	30.373669	3.108737	-424.704040	44.839767	0.000000	-420.000000	0	32.728630	0.122054	0.053166	33.670776	1.389388	-440.640279	11.168992	1.389388	20.640279	3.108737	4.704040	9.576519	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3519.946414	-420.000000	0.000000	85.000000	3566.892464	1344.233104	2296.385406	0.000000	0	449.699453	23.469245	36.867884	-0.342261	-456.566044	30.669462	2.985906	-424.737182	44.839767	0.000000	-420.000000	0	32.597141	0.131489	0.040283	33.768673	1.321822	-440.651613	11.071094	1.321822	20.651613	2.985906	4.737182	9.566044	0	1	0	1	0
at	5	62.500000	18	2	24	8.000000	35.000000	0.479252	2.466123	3566.991697	-420.000000	0.000000	86.000000	3602.407505	1344.233104	2296.385406	3602.402800	0	449.765763	23.506193	  37.036584   -0.307346 -456.594966	  30.435996    3.060114 -424.750383	44.839767	0.000000	-420.000000	0	32.695336	0.098195	0.036948	0
