subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1447.029627	-420.000000	0.000000	40.000000	1494.053095	1376.334883	0.000000	0.000000	0	63.776073	379.096351	227.207125	-300.667912	-279.184071	221.954295	-291.495781	-252.763283	44.787842	0.000000	-420.000000	0	28.456602	7.779928	22.630376	224.580710	-296.081847	-265.973677	179.792868	296.081847	154.026323	291.495781	167.236717	167.815929	0	0	1	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1494.151045	-420.000000	0.000000	41.000000	1541.207448	1376.334883	0.000000	0.000000	0	91.869805	352.904463	224.366092	-275.086834	-291.596379	215.973073	-264.649586	-258.894008	44.787842	0.000000	-420.000000	0	35.338704	6.882102	26.191889	220.169583	-269.868210	-275.245194	175.381741	269.868210	144.754806	264.649586	161.105992	155.403621	0	0	1	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1541.312241	-420.000000	0.000000	42.000000	1588.303202	1376.334883	0.000000	0.000000	0	121.410710	324.660170	218.673127	-248.953760	-305.688346	208.030233	-237.482372	-267.212941	44.787842	0.000000	-420.000000	0	41.535777	6.197072	28.244293	213.351680	-243.218066	-286.450644	168.563839	243.218066	133.549356	237.482372	152.787059	141.311654	0	0	1	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1588.404573	-420.000000	0.000000	43.000000	1635.148736	1376.334883	0.000000	0.000000	0	150.928996	295.869700	211.377917	-223.771472	-321.656312	198.547861	-212.108183	-278.468177	44.787842	0.000000	-420.000000	0	46.538776	5.002999	28.790470	204.962889	-217.939828	-300.062244	160.175047	217.939828	119.937756	212.108183	141.531823	125.343688	0	0	1	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1635.252673	-420.000000	0.000000	44.000000	1682.454931	1376.334883	0.000000	0.000000	0	180.448146	266.782646	202.251443	-199.494047	-339.106118	188.557743	-188.869950	-293.231409	44.787842	0.000000	-420.000000	0	49.039554	2.500778	29.087054	195.404593	-194.181999	-316.168763	150.616751	194.181999	103.831237	188.869950	126.768591	107.893882	0	0	1	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1682.558441	-420.000000	0.000000	45.000000	1729.448886	1376.334883	0.000000	0.000000	0	210.211482	237.451568	191.703034	-175.764932	-356.933729	177.596930	-166.329471	-309.115888	44.787842	0.000000	-420.000000	0	50.740083	1.700529	29.331077	184.649982	-171.047201	-333.024809	139.862140	171.047201	86.975191	166.329471	110.884112	90.066271	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1729.552396	-420.000000	0.000000	46.000000	1776.253358	1376.334883	0.000000	0.000000	0	239.442213	208.500308	180.118353	-153.190775	-374.056159	164.972998	-144.342335	-324.256490	44.787842	0.000000	-420.000000	0	52.798519	2.058437	28.951261	172.545675	-148.766555	-349.156324	127.757834	148.766555	70.843676	144.342335	95.743510	72.943841	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1776.355585	-420.000000	0.000000	47.000000	1823.751603	1376.334883	0.000000	0.000000	0	267.852115	180.352072	167.303941	-130.918354	-389.613829	152.213457	-123.307904	-338.121763	44.787842	0.000000	-420.000000	0	54.194783	1.396263	28.148235	159.758699	-127.113129	-363.867796	114.970858	127.113129	56.132204	123.307904	81.878237	57.386171	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1823.853403	-420.000000	0.000000	48.000000	1870.381563	1376.334883	0.000000	0.000000	0	295.091610	153.431739	154.180112	-109.246954	-402.566241	139.717334	-102.496011	-350.354899	44.787842	0.000000	-420.000000	0	54.596442	0.401659	26.920333	146.948723	-105.871483	-376.460570	102.160881	105.871483	43.539430	102.496011	69.645101	44.433759	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1870.546238	-420.000000	0.000000	49.000000	1916.840431	1376.334883	0.000000	0.000000	0	320.145435	128.182848	140.791704	-89.277408	-413.811869	126.154462	-83.595644	-360.021750	44.787842	0.000000	-420.000000	0	56.034884	1.438443	25.248891	133.473083	-86.436526	-386.916809	88.685241	86.436526	33.083191	83.595644	59.978250	33.188131	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1916.945224	-420.000000	0.000000	50.000000	1964.383160	1376.334883	0.000000	0.000000	0	342.931923	104.957059	127.254618	-71.294710	-423.031873	113.198072	-66.060007	-367.635095	44.787842	0.000000	-420.000000	0	57.391564	1.356680	23.225789	120.226345	-68.677358	-395.333484	75.438503	68.677358	24.666516	66.060007	52.364905	23.968127	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	1964.486670	-420.000000	0.000000	51.000000	2011.146997	1376.334883	0.000000	0.000000	0	362.365751	84.776367	114.468508	-56.261058	-430.778195	100.785370	-51.982220	-374.057708	44.787842	0.000000	-420.000000	0	58.504277	1.112713	20.180693	107.626939	-54.121639	-402.417952	62.839097	54.121639	17.582048	51.982220	45.942292	16.221805	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2011.250507	-420.000000	0.000000	52.000000	2058.412559	1376.334883	0.000000	0.000000	0	378.987355	67.707950	103.740771	-44.020109	-437.444182	89.852906	-39.540959	-379.419903	44.787842	0.000000	-420.000000	0	59.831034	1.326757	17.068417	96.796839	-41.780534	-408.432042	52.008997	41.780534	11.567958	39.540959	40.580097	9.555818	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2058.510509	-420.000000	0.000000	53.000000	2105.501469	1376.334883	0.000000	0.000000	0	392.256572	53.463166	93.831749	-34.642691	-442.489141	79.486869	-30.303738	-383.286839	44.787842	0.000000	-420.000000	0	61.069752	1.238718	14.244784	86.659309	-32.473215	-412.887990	41.871467	32.473215	7.112010	30.303738	36.713161	4.510859	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2105.600702	-420.000000	0.000000	54.000000	2152.357696	1376.334883	0.000000	0.000000	0	403.651826	40.928201	84.931027	-25.848839	-445.246132	70.525302	-21.702819	-384.801431	44.787842	0.000000	-420.000000	0	62.275808	1.206056	12.534965	77.728164	-23.775829	-415.023781	32.940323	23.775829	4.976219	21.702819	35.198569	1.753868	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2152.456501	-420.000000	0.000000	55.000000	2199.349940	1376.334883	0.000000	0.000000	0	412.922103	30.436975	76.997071	-18.682635	-446.407659	62.936345	-14.600387	-385.719799	44.787842	0.000000	-420.000000	0	62.429041	0.153233	10.491226	69.966708	-16.641511	-416.063729	25.178866	16.641511	3.936271	14.600387	34.280201	0.592341	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2199.453450	-420.000000	0.000000	56.000000	2246.228837	1376.334883	0.000000	0.000000	0	420.433657	21.767242	70.050889	-13.695011	-448.369512	55.986973	-9.673387	-387.194406	44.787842	0.000000	-420.000000	0	62.899609	0.470568	8.669733	63.018931	-11.684199	-417.781959	18.231089	11.684199	2.218041	9.673387	32.805594	1.369512	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2246.331491	-420.000000	0.000000	57.000000	2293.423396	1376.334883	0.000000	0.000000	0	426.696372	14.938191	64.706387	-10.018998	-451.012403	50.118433	-5.949049	-389.305045	44.787842	0.000000	-420.000000	0	63.538736	0.639127	6.829051	57.412410	-7.984024	-420.158724	12.624568	7.984024	0.158724	5.949049	30.694955	4.012403	0	0	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2293.521345	-420.000000	0.000000	58.000000	2340.530270	1376.334883	0.000000	0.000000	0	432.177382	9.490829	59.184813	-7.474097	-453.014913	45.703340	-2.485965	-392.145397	44.787842	0.000000	-420.000000	0	62.543820	0.994915	5.447362	52.444077	-4.980031	-422.580155	7.656235	4.980031	2.580155	2.485965	27.854603	6.014913	0	1	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2340.632925	-420.000000	0.000000	59.000000	2387.603783	1376.334883	0.000000	0.000000	0	436.933592	8.037413	55.411089	-5.643615	-455.723689	42.286342	-0.105341	-396.901158	44.787842	0.000000	-420.000000	0	60.522901	2.020919	1.453416	48.848715	-2.874478	-426.312423	4.060874	2.874478	6.312423	0.105341	23.098842	8.723689	0	1	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2387.705154	-420.000000	0.000000	60.000000	2433.991220	1376.334883	0.000000	0.000000	0	440.962720	10.091487	52.095671	-3.651316	-457.649735	39.502635	0.924764	-402.245676	44.787842	0.000000	-420.000000	0	57.001183	3.521718	2.054074	45.799153	-1.363276	-429.947705	1.011311	1.363276	9.947705	0.924764	17.754324	10.649735	0	1	0	0	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2434.093447	-420.000000	0.000000	61.000000	2481.512135	1376.334883	2469.629447	0.000000	0	444.474273	12.491729	49.168741	-1.714262	-457.863492	37.294578	2.459092	-406.914151	44.787842	0.000000	-420.000000	0	52.480929	4.520253	2.400242	43.231659	0.372415	-432.388821	1.556182	0.372415	12.388821	2.459092	13.085849	10.863492	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2481.615645	-420.000000	0.000000	62.000000	2528.466312	1376.334883	2469.629447	0.000000	0	445.968366	16.223102	47.964134	-0.977435	-457.364927	36.994790	0.702055	-414.749957	44.787842	0.000000	-420.000000	0	44.036154	8.444775	3.731373	42.479462	-0.137690	-436.057442	2.308379	0.137690	16.057442	0.702055	5.250043	10.364927	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2528.568538	-420.000000	0.000000	63.000000	2575.384559	1376.334883	2469.629447	0.000000	0	446.000523	19.305961	47.536882	-1.037391	-456.780634	37.769392	-2.348166	-421.444891	44.787842	0.000000	-420.000000	0	36.684284	7.351870	3.082860	42.653137	-1.692779	-439.112762	2.134705	1.692779	19.112762	2.348166	1.444891	9.780634	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2575.487213	-420.000000	0.000000	64.000000	2622.287408	1376.334883	2469.629447	0.000000	0	446.452280	19.677947	47.606249	-0.772278	-456.692309	38.184463	-1.700587	-422.403027	44.787842	0.000000	-420.000000	0	35.572273	1.112011	0.371985	42.895356	-1.236432	-439.547668	1.892486	1.236432	19.547668	1.700587	2.403027	9.692309	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2622.383646	-420.000000	0.000000	65.000000	2669.323708	1376.334883	2469.629447	0.000000	0	446.244612	19.706663	47.841738	-0.601192	-456.319428	39.006820	-1.914978	-422.918844	44.787842	0.000000	-420.000000	0	34.574279	0.997994	0.028717	43.424279	-1.258085	-439.619136	1.363563	1.258085	19.619136	1.914978	2.918844	9.319428	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2669.422513	-420.000000	0.000000	66.000000	2716.270613	1376.334883	2469.629447	0.000000	0	445.812524	19.608648	48.317537	-1.027560	-456.342300	38.889559	-2.260339	-422.665082	44.787842	0.000000	-420.000000	0	34.993736	0.419457	0.098015	43.603548	-1.643949	-439.503691	1.184294	1.643949	19.503691	2.260339	2.665082	9.342300	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2716.373695	-420.000000	0.000000	67.000000	2763.270556	1376.334883	2469.629447	0.000000	0	445.665112	19.546263	48.181013	-1.265636	-456.171594	38.793672	-2.419164	-422.659870	44.787842	0.000000	-420.000000	0	34.820805	0.172931	0.062385	43.487343	-1.842400	-439.415732	1.300499	1.842400	19.415732	2.419164	2.659870	9.171594	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2763.372783	-420.000000	0.000000	68.000000	2810.575468	1376.334883	2469.629447	0.000000	0	445.730926	19.427905	48.237935	-1.161719	-456.086007	38.694655	-2.258100	-422.528664	44.787842	0.000000	-420.000000	0	34.905179	0.084374	0.118358	43.466295	-1.709910	-439.307336	1.321547	1.709910	19.307336	2.258100	2.528664	9.086007	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2810.676840	-420.000000	0.000000	69.000000	2857.684054	1376.334883	2469.629447	0.000000	0	446.031970	19.406432	48.202089	-0.930543	-456.146249	38.389396	-1.898910	-422.448143	44.787842	0.000000	-420.000000	0	35.111095	0.205916	0.021473	43.295743	-1.414727	-439.297196	1.492099	1.414727	19.297196	1.898910	2.448143	9.146249	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2857.842741	-420.000000	0.000000	70.000000	2904.686991	1376.334883	2469.629447	0.000000	0	446.341810	19.429643	48.308270	-0.640299	-456.191467	38.060617	-1.564037	-422.472489	44.787842	0.000000	-420.000000	0	35.253896	0.142801	0.023211	43.184443	-1.102168	-439.331978	1.603398	1.102168	19.331978	1.564037	2.472489	9.191467	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2904.789646	-420.000000	0.000000	71.000000	2951.788306	1376.334883	2469.629447	0.000000	0	446.490137	19.500640	48.561158	-0.426589	-456.295351	38.118024	-1.344791	-422.557865	44.787842	0.000000	-420.000000	0	35.328743	0.074847	0.070997	43.339591	-0.885690	-439.426608	1.448251	0.885690	19.426608	1.344791	2.557865	9.295351	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2951.887111	-420.000000	0.000000	72.000000	2998.605182	1376.334883	2469.629447	0.000000	0	446.530816	19.499234	48.523516	-0.431764	-456.303753	38.015688	-1.304418	-422.537540	44.787842	0.000000	-420.000000	0	35.374187	0.045444	0.001406	43.269602	-0.868091	-439.420646	1.518240	0.868091	19.420646	1.304418	2.537540	9.303753	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	2998.707836	-420.000000	0.000000	73.000000	3045.715478	1376.334883	2469.629447	0.000000	0	446.396386	19.498665	48.758288	-0.490234	-456.305405	38.230439	-1.361792	-422.561926	44.787842	0.000000	-420.000000	0	35.358416	0.015772	0.000569	43.494363	-0.926013	-439.433665	1.293478	0.926013	19.433665	1.361792	2.561926	9.305405	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3045.817278	-420.000000	0.000000	74.000000	3092.858282	1376.334883	2469.629447	0.000000	0	446.345633	19.412024	48.583779	-0.615723	-456.243682	38.087794	-1.417513	-422.418169	44.787842	0.000000	-420.000000	0	35.425611	0.067196	0.086641	43.335786	-1.016618	-439.330926	1.452055	1.016618	19.330926	1.417513	2.418169	9.243682	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3092.956232	-420.000000	0.000000	75.000000	3139.965585	1376.334883	2469.629447	0.000000	0	446.291904	19.410284	48.342084	-0.754942	-456.265589	38.088055	-1.521637	-422.360300	44.787842	0.000000	-420.000000	0	35.430235	0.004624	0.001739	43.215070	-1.138290	-439.312944	1.572772	1.138290	19.312944	1.521637	2.360300	9.265589	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3140.063107	-420.000000	0.000000	76.000000	3187.156294	1376.334883	2469.629447	0.000000	0	446.286294	19.376019	48.272044	-0.766601	-456.231550	38.040199	-1.541681	-422.313778	44.787842	0.000000	-420.000000	0	35.435952	0.005717	0.034265	43.156122	-1.154141	-439.272664	1.631720	1.154141	19.272664	1.541681	2.313778	9.231550	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3187.254672	-420.000000	0.000000	77.000000	3233.935958	1376.334883	2469.629447	0.000000	0	446.334827	19.460887	48.376840	-0.744336	-456.308885	38.028159	-1.494080	-422.418892	44.787842	0.000000	-420.000000	0	35.442756	0.006803	0.084867	43.202500	-1.119208	-439.363888	1.585342	1.119208	19.363888	1.494080	2.418892	9.308885	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3234.039468	-420.000000	0.000000	78.000000	3281.263113	1376.334883	2469.629447	0.000000	0	446.368145	19.546188	48.410324	-0.693115	-456.374737	38.218965	-1.450903	-422.547439	44.787842	0.000000	-420.000000	0	35.337290	0.105465	0.085301	43.314645	-1.072009	-439.461088	1.473197	1.072009	19.461088	1.450903	2.547439	9.374737	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3281.365767	-420.000000	0.000000	79.000000	3328.079561	1376.334883	2469.629447	0.000000	0	446.495260	19.539051	48.415808	-0.601684	-456.356462	38.051048	-1.299596	-422.551357	44.787842	0.000000	-420.000000	0	35.365244	0.027954	0.007137	43.233428	-0.950640	-439.453909	1.554414	0.950640	19.453909	1.299596	2.551357	9.356462	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3328.187348	-420.000000	0.000000	80.000000	3375.375491	1376.334883	2469.629447	0.000000	0	446.564368	19.604975	48.496348	-0.625916	-456.455978	38.046733	-1.141381	-422.596553	44.787842	0.000000	-420.000000	0	35.438973	0.073729	0.065924	43.271541	-0.883649	-439.526266	1.516301	0.883649	19.526266	1.141381	2.596553	9.455978	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3375.481995	-420.000000	0.000000	81.000000	3422.390832	1376.334883	2469.629447	0.000000	0	446.468916	19.582556	48.497143	-0.703454	-456.427724	38.129475	-1.234393	-422.578094	44.787842	0.000000	-420.000000	0	35.405760	0.033213	0.022419	43.313309	-0.968924	-439.502909	1.474533	0.968924	19.502909	1.234393	2.578094	9.427724	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3422.493059	-420.000000	0.000000	82.000000	3469.396764	1376.334883	2469.629447	0.000000	0	446.354482	19.524373	48.303843	-0.904668	-456.359350	37.982629	-1.410150	-422.481701	44.787842	0.000000	-420.000000	0	35.418611	0.012851	0.058184	43.143236	-1.157409	-439.420526	1.644606	1.157409	19.420526	1.410150	2.481701	9.359350	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3469.495569	-420.000000	0.000000	83.000000	3516.551116	1376.334883	2469.629447	0.000000	0	446.200513	19.539565	48.341625	-1.003962	-456.298145	38.090988	-1.634290	-422.564937	44.787842	0.000000	-420.000000	0	35.261909	0.156702	0.015192	43.216306	-1.319126	-439.431541	1.571535	1.319126	19.431541	1.634290	2.564937	9.298145	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3516.653771	-420.000000	0.000000	84.000000	3563.396650	1376.334883	2469.629447	0.000000	0	446.137432	19.561508	48.137670	-1.084461	-456.246183	38.253388	-1.750091	-422.643839	44.787842	0.000000	-420.000000	0	35.032265	0.229644	0.021943	43.195529	-1.417276	-439.445011	1.592313	1.417276	19.445011	1.750091	2.643839	9.246183	0	1	0	1	0
at	3	62.500000	46	2	16	8.000000	35.000000	0.469538	2.499327	3563.498877	-420.000000	0.000000	85.000000	3598.861647	1376.334883	2469.629447	3598.856942	0	446.143170	19.537338	  48.166953   -1.070575 -456.229212	  38.193343   -1.738276 -422.611513	44.787842	0.000000	-420.000000	0	35.072331	0.040066	0.024170	0
