subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1352.924948	-420.000000	0.000000	40.000000	1400.515582	1388.715018	0.000000	0.000000	0	22.932229	413.237859	226.407237	-334.241670	-263.418241	231.136167	-330.862488	-252.347292	44.672150	0.000000	-420.000000	0	12.503902	3.578993	16.060140	228.771702	-332.552079	-257.882766	184.099552	332.552079	162.117234	330.862488	167.652708	173.581759	0	0	1	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1400.626791	-420.000000	0.000000	41.000000	1459.394792	1388.715018	0.000000	0.000000	0	60.259047	381.294588	228.849818	-304.996314	-281.275906	232.288580	-289.585822	-259.085174	44.672150	0.000000	-420.000000	0	27.234848	14.730946	31.943271	230.569199	-297.291068	-270.180540	185.897049	297.291068	149.819460	289.585822	160.914826	155.724094	0	0	1	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1459.494880	-420.000000	0.000000	42.000000	1506.330576	1388.715018	0.000000	0.000000	0	94.444931	347.655719	223.476538	-273.591578	-297.971134	219.890735	-256.667437	-264.628239	44.672150	0.000000	-420.000000	0	37.563722	10.328874	33.638868	221.683636	-265.129507	-281.299687	177.011487	265.129507	138.700313	256.667437	155.371761	139.028866	0	0	1	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1506.429808	-420.000000	0.000000	43.000000	1553.485356	1388.715018	0.000000	0.000000	0	133.251387	308.792247	210.885580	-237.685000	-312.588207	203.539568	-220.903452	-271.619535	44.672150	0.000000	-420.000000	0	44.877794	7.314072	38.863473	207.212574	-229.294226	-292.103871	162.540425	229.294226	127.896129	220.903452	148.380465	124.411793	0	0	1	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1553.608969	-420.000000	0.000000	44.000000	1600.387777	1388.715018	0.000000	0.000000	0	173.251152	268.409555	193.770313	-201.165335	-326.584402	185.133660	-186.718689	-281.303694	44.672150	0.000000	-420.000000	0	48.307762	3.429968	40.382691	189.451986	-193.942012	-303.944048	144.779837	193.942012	116.055952	186.718689	138.696306	110.415598	0	0	1	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1600.490860	-420.000000	0.000000	45.000000	1647.205509	1388.715018	0.000000	0.000000	0	211.966748	228.960711	176.607245	-167.516990	-344.339480	166.485852	-156.267846	-294.496518	44.672150	0.000000	-420.000000	0	52.089411	3.781649	39.448845	171.546548	-161.892418	-319.417999	126.874399	161.892418	100.582001	156.267846	125.503482	92.660520	0	0	0	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1647.305597	-420.000000	0.000000	46.000000	1694.075851	1388.715018	0.000000	0.000000	0	248.052406	191.910404	159.812815	-138.621199	-363.055931	149.322972	-129.082288	-311.580959	44.672150	0.000000	-420.000000	0	53.391950	1.302539	37.050307	154.567893	-133.851743	-337.318445	109.895744	133.851743	82.681555	129.082288	108.419041	73.944069	0	0	0	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1694.174228	-420.000000	0.000000	47.000000	1741.521913	1388.715018	0.000000	0.000000	0	282.468915	156.723170	142.135047	-111.757886	-380.991571	133.812459	-104.073830	-329.221983	44.672150	0.000000	-420.000000	0	52.994344	0.397606	35.187234	137.973753	-107.915858	-355.106777	93.301604	107.915858	64.893223	104.073830	90.778017	56.008429	0	0	0	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1741.620290	-420.000000	0.000000	48.000000	1788.444010	1388.715018	0.000000	0.000000	0	314.839422	122.594046	123.068783	-87.890737	-397.294209	112.627247	-82.101950	-343.706507	44.672150	0.000000	-420.000000	0	54.901526	1.907182	34.129124	117.848015	-84.996343	-370.500358	73.175865	84.996343	49.499642	82.101950	76.293493	39.705791	0	0	0	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1788.592859	-420.000000	0.000000	49.000000	1835.372523	1388.715018	0.000000	0.000000	0	344.298324	91.465500	104.476110	-67.074338	-412.484837	92.166590	-63.212325	-356.973051	44.672150	0.000000	-420.000000	0	56.991209	2.089683	31.128546	98.321350	-65.143331	-384.728944	53.649200	65.143331	35.271056	63.212325	63.026949	24.515163	0	0	0	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1835.474322	-420.000000	0.000000	50.000000	1882.141921	1388.715018	0.000000	0.000000	0	370.201857	64.940476	90.567293	-50.128972	-429.934850	75.156224	-47.398420	-371.030744	44.672150	0.000000	-420.000000	0	60.947935	3.956726	26.525024	82.861759	-48.763696	-400.482797	38.189609	48.763696	19.517203	47.398420	48.969256	7.065150	0	0	0	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1882.245003	-420.000000	0.000000	51.000000	1929.407055	1388.715018	0.000000	0.000000	0	391.561473	44.902421	81.584448	-36.988237	-445.367961	63.823238	-32.234497	-383.229425	44.672150	0.000000	-420.000000	0	64.801668	3.853734	20.038055	72.703843	-34.611367	-414.298693	28.031693	34.611367	5.701307	32.234497	36.770575	8.367961	0	0	0	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1929.505860	-420.000000	0.000000	52.000000	1976.408709	1388.715018	0.000000	0.000000	0	408.306293	31.457689	74.242946	-27.222897	-456.647997	56.140445	-19.399705	-393.375504	44.672150	0.000000	-420.000000	0	66.274515	1.472846	13.444733	65.191695	-23.311301	-425.011750	20.519546	23.311301	5.011750	19.399705	26.624496	19.647997	0	1	0	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	1976.505803	-420.000000	0.000000	53.000000	2023.525849	1388.715018	0.000000	0.000000	0	421.612079	22.190176	65.747277	-19.075761	-463.747408	47.686220	-10.093560	-399.457697	44.672150	0.000000	-420.000000	0	67.379883	1.105369	9.267513	56.716748	-14.584661	-431.602552	12.044599	14.584661	11.602552	10.093560	20.542303	26.747408	0	1	0	0	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2023.625509	-420.000000	0.000000	54.000000	2070.274289	1388.715018	2058.561836	0.000000	0	431.857754	20.432344	59.184117	-14.035253	-469.561865	41.814998	-2.587179	-405.903368	44.672150	0.000000	-420.000000	0	66.971254	0.408629	1.757832	50.499557	-8.311216	-437.732616	5.827408	8.311216	17.732616	2.587179	14.096632	32.561865	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2070.373521	-420.000000	0.000000	55.000000	2117.604437	1388.715018	2058.561836	0.000000	0	439.784797	22.640926	53.253571	-9.483153	-472.183634	37.891279	2.538235	-412.526234	44.672150	0.000000	-420.000000	0	62.765589	4.205665	2.208582	45.572425	-3.472459	-442.354934	0.900275	3.472459	22.354934	2.538235	7.473766	35.183634	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2117.702387	-420.000000	0.000000	56.000000	2164.298128	1388.715018	2058.561836	0.000000	0	445.004410	24.129775	46.780153	-6.013204	-469.988869	35.263419	5.760525	-417.714587	44.672150	0.000000	-420.000000	0	54.807448	7.958141	1.488849	41.021786	-0.126340	-443.851728	3.650364	0.126340	23.851728	5.760525	2.285413	32.988869	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2164.400782	-420.000000	0.000000	57.000000	2211.331006	1388.715018	2058.561836	0.000000	0	448.641371	24.694293	40.787457	-3.387864	-465.387711	33.264074	8.606127	-421.282765	44.672150	0.000000	-420.000000	0	46.321737	8.485711	0.564517	37.025766	2.609132	-443.335238	7.646384	2.609132	23.335238	8.606127	1.282765	28.387711	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2211.429383	-420.000000	0.000000	58.000000	2258.704355	1388.715018	2058.561836	0.000000	0	450.763432	23.605748	37.148556	-0.540089	-459.106541	34.574318	12.268774	-423.093562	44.672150	0.000000	-420.000000	0	38.309638	8.012099	1.088545	35.861437	5.864342	-441.100051	8.810713	5.864342	21.100051	12.268774	3.093562	22.106541	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2258.803160	-420.000000	0.000000	59.000000	2305.336025	1388.715018	2058.561836	0.000000	0	449.715936	20.311558	35.846140	0.574547	-448.303915	34.452568	12.401746	-425.149320	44.672150	0.000000	-420.000000	0	26.037664	12.271974	3.294190	35.149354	6.488146	-436.726617	9.522796	6.488146	16.726617	12.401746	5.149320	11.303915	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2305.438251	-420.000000	0.000000	60.000000	2351.949730	1388.715018	2058.561836	0.000000	0	449.561312	19.966397	36.038357	0.895171	-447.071370	33.073323	11.819314	-424.922553	44.672150	0.000000	-420.000000	0	24.873650	1.164014	0.345161	34.555840	6.357242	-435.996962	10.116309	6.357242	15.996962	11.819314	4.922553	10.071370	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2352.052385	-420.000000	0.000000	61.000000	2399.223419	1388.715018	2058.561836	0.000000	0	448.355180	19.215158	36.117752	0.071348	-446.723677	34.254581	10.448553	-424.998325	44.672150	0.000000	-420.000000	0	24.148472	0.725177	0.751239	35.186166	5.259950	-435.861001	9.485983	5.259950	15.861001	10.448553	4.998325	9.723677	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2399.326929	-420.000000	0.000000	62.000000	2446.189999	1388.715018	2058.561836	0.000000	0	447.490492	18.869062	36.419169	-1.000049	-446.818577	34.838338	9.711735	-425.136712	44.672150	0.000000	-420.000000	0	24.235193	0.086721	0.346096	35.628754	4.355843	-435.977644	9.043396	4.355843	15.977644	9.711735	5.136712	9.818577	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2467.072494	-420.000000	0.000000	63.000000	2540.234797	1388.715018	2058.561836	0.000000	0	447.066520	18.576851	36.874083	-1.171618	-446.799229	34.755162	9.176388	-424.863022	44.672150	0.000000	-420.000000	0	24.346832	0.111639	0.292211	35.814622	4.002385	-435.831126	8.857527	4.002385	15.831126	9.176388	4.863022	9.799229	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2540.380224	-420.000000	0.000000	64.000000	2587.529016	1388.715018	2058.561836	0.000000	0	447.515389	18.888100	36.641605	-0.789193	-446.873387	34.419356	9.491061	-425.017651	44.672150	0.000000	-420.000000	0	24.254798	0.092034	0.311248	35.530481	4.350934	-435.945519	9.141669	4.350934	15.945519	9.491061	5.017651	9.873387	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2587.662895	-420.000000	0.000000	65.000000	2634.633324	1388.715018	2058.561836	0.000000	0	447.702741	19.025746	36.662131	-0.624065	-446.929698	34.659646	9.748433	-425.317017	44.672150	0.000000	-420.000000	0	24.056323	0.198475	0.137646	35.660888	4.562184	-436.123358	9.011261	4.562184	16.123358	9.748433	5.317017	9.929698	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2634.775758	-420.000000	0.000000	66.000000	2681.583651	1388.715018	2058.561836	0.000000	0	447.691716	19.034680	36.672456	-0.548490	-446.944326	35.016424	9.734508	-425.508400	44.672150	0.000000	-420.000000	0	23.832360	0.223963	0.008934	35.844440	4.593009	-436.226363	8.827710	4.593009	16.226363	9.734508	5.508400	9.944326	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2681.685450	-420.000000	0.000000	67.000000	2728.634922	1388.715018	2058.561836	0.000000	0	447.500490	18.901063	36.941036	-0.606139	-446.941077	35.160666	9.547119	-425.489656	44.672150	0.000000	-420.000000	0	23.799618	0.032742	0.133617	36.050851	4.470490	-436.215367	8.621299	4.470490	16.215367	9.547119	5.489656	9.941077	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2728.732871	-420.000000	0.000000	68.000000	2775.895778	1388.715018	2058.561836	0.000000	0	447.414917	18.896414	36.798584	-0.765995	-446.918486	35.012081	9.377496	-425.434435	44.672150	0.000000	-420.000000	0	23.825332	0.025714	0.004649	35.905332	4.305751	-436.176461	8.766817	4.305751	16.176461	9.377496	5.434435	9.918486	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2775.993728	-420.000000	0.000000	69.000000	2822.869630	1388.715018	2058.561836	0.000000	0	447.140695	18.787104	36.677297	-0.969645	-446.915276	35.362034	9.009910	-425.453126	44.672150	0.000000	-420.000000	0	23.705386	0.119946	0.109309	36.019666	4.020132	-436.184201	8.652484	4.020132	16.184201	9.009910	5.453126	9.915276	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2823.024895	-420.000000	0.000000	70.000000	2869.966239	1388.715018	2058.561836	0.000000	0	446.961719	18.709614	36.667451	-1.158351	-446.906859	35.130303	8.723671	-425.265852	44.672150	0.000000	-420.000000	0	23.840100	0.134714	0.077490	35.898877	3.782660	-436.086355	8.773273	3.782660	16.086355	8.723671	5.265852	9.906859	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2870.067183	-420.000000	0.000000	71.000000	2917.047023	1388.715018	2058.561836	0.000000	0	446.940208	18.683479	36.494463	-1.131549	-446.805477	35.079163	8.608243	-425.203769	44.672150	0.000000	-420.000000	0	23.738164	0.101936	0.026135	35.786813	3.738347	-436.004623	8.885337	3.738347	16.004623	8.608243	5.203769	9.805477	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2917.145828	-420.000000	0.000000	72.000000	2963.925919	1388.715018	2058.561836	0.000000	0	446.902822	18.642377	36.220032	-0.995129	-446.681277	35.375820	8.428887	-425.254357	44.672150	0.000000	-420.000000	0	23.423016	0.315148	0.041103	35.797926	3.716879	-435.967817	8.874224	3.716879	15.967817	8.428887	5.254357	9.681277	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	2964.029002	-420.000000	0.000000	73.000000	3010.995582	1388.715018	2058.561836	0.000000	0	446.940396	18.654169	36.204515	-0.999614	-446.643148	35.160636	8.459751	-425.184649	44.672150	0.000000	-420.000000	0	23.474166	0.051151	0.011792	35.682575	3.730068	-435.913899	8.989574	3.730068	15.913899	8.459751	5.184649	9.643148	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	3011.093959	-420.000000	0.000000	74.000000	3058.256011	1388.715018	2058.561836	0.000000	0	446.975906	18.665421	36.172870	-0.970514	-446.599086	35.073749	8.483621	-425.175416	44.672150	0.000000	-420.000000	0	23.442747	0.031419	0.011252	35.623310	3.756554	-435.887251	9.048840	3.756554	15.887251	8.483621	5.175416	9.599086	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	3058.354816	-420.000000	0.000000	75.000000	3105.273063	1388.715018	2058.561836	0.000000	0	446.837609	18.580295	36.328545	-0.998479	-446.620218	35.492247	8.396564	-425.303198	44.672150	0.000000	-420.000000	0	23.310545	0.132202	0.085126	35.910396	3.699042	-435.961708	8.761754	3.699042	15.961708	8.396564	5.303198	9.620218	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	3105.370585	-420.000000	0.000000	76.000000	3152.361546	1388.715018	2058.561836	0.000000	0	446.884265	18.638749	36.189732	-0.989651	-446.623385	35.527777	8.409919	-425.374236	44.672150	0.000000	-420.000000	0	23.244707	0.065838	0.058454	35.858755	3.710134	-435.998810	8.813395	3.710134	15.998810	8.409919	5.374236	9.623385	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	3152.459923	-420.000000	0.000000	77.000000	3199.367477	1388.715018	2058.561836	0.000000	0	446.912191	18.627037	36.285952	-0.973470	-446.593385	35.323774	8.459297	-425.301966	44.672150	0.000000	-420.000000	0	23.307239	0.062532	0.011711	35.804863	3.742914	-435.947675	8.867287	3.742914	15.947675	8.459297	5.301966	9.593385	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	3199.465854	-420.000000	0.000000	78.000000	3246.365282	1388.715018	2058.561836	0.000000	0	446.839573	18.530390	36.290928	-0.917774	-446.504251	35.544326	8.395136	-425.292350	44.672150	0.000000	-420.000000	0	23.178275	0.128964	0.096647	35.917627	3.738681	-435.898301	8.754523	3.738681	15.898301	8.395136	5.292350	9.504251	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	3246.463231	-420.000000	0.000000	79.000000	3293.642392	1388.715018	2058.561836	0.000000	0	446.843334	18.522274	36.300470	-0.878391	-446.514794	35.615958	8.400962	-425.296820	44.672150	0.000000	-420.000000	0	23.168456	0.009819	0.008116	35.958214	3.761286	-435.905807	8.713935	3.761286	15.905807	8.400962	5.296820	9.514794	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	3293.745474	-420.000000	0.000000	80.000000	3340.602984	1388.715018	2058.561836	0.000000	0	447.002325	18.644225	36.294957	-0.789123	-446.600667	35.334121	8.514119	-425.288577	44.672150	0.000000	-420.000000	0	23.273992	0.105536	0.121951	35.814539	3.862498	-435.944622	8.857611	3.862498	15.944622	8.514119	5.288577	9.600667	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	3340.705211	-420.000000	0.000000	81.000000	3387.768885	1388.715018	2058.561836	0.000000	0	447.234362	18.807660	36.171821	-0.676283	-446.644517	34.952317	8.696024	-425.271339	44.672150	0.000000	-420.000000	0	23.369640	0.095648	0.163436	35.562069	4.009871	-435.957928	9.110081	4.009871	15.957928	8.696024	5.271339	9.644517	0	1	0	1	0
at	6	62.500000	15	1	36	8.000000	25.000000	0.793496	1.789117	3387.867690	-420.000000	0.000000	82.000000	3423.068780	1388.715018	2058.561836	3423.064075	0	447.427555	18.946196	  35.964075   -0.615342 -446.625618	  34.606154    8.844418 -425.243645	44.672150	0.000000	-420.000000	0	23.420498	0.050858	0.138535	0
