subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1359.314336	-420.000000	0.000000	40.000000	1417.626379	1347.227622	0.000000	0.000000	0	35.584002	408.694962	233.578099	-325.325932	-259.018323	234.265944	-316.187952	-244.085147	44.787842	0.000000	-420.000000	0	17.520718	10.414214	23.495839	233.922021	-320.756942	-251.551735	189.134180	320.756942	168.448265	316.187952	175.914853	207.981677	0	0	1	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1417.734594	-420.000000	0.000000	41.000000	1465.006144	1347.227622	0.000000	0.000000	0	66.013925	380.963530	231.520246	-296.539441	-269.724794	229.344232	-285.589844	-248.090519	44.787842	0.000000	-420.000000	0	24.344826	6.824107	27.731432	230.432239	-291.064642	-258.907657	185.644397	291.064642	161.092343	285.589844	171.909481	197.275206	0	0	1	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1465.153282	-420.000000	0.000000	42.000000	1512.192149	1347.227622	0.000000	0.000000	0	100.325172	349.020219	226.710977	-263.698384	-282.564119	220.836614	-252.752866	-253.470959	44.787842	0.000000	-420.000000	0	31.634229	7.289403	31.943311	223.773796	-258.225625	-268.017539	178.985954	258.225625	151.982461	252.752866	166.529041	184.435881	0	0	1	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1512.295659	-420.000000	0.000000	43.000000	1558.883273	1347.227622	0.000000	0.000000	0	135.711490	315.273877	218.434966	-230.664552	-297.443009	210.344397	-220.033087	-260.771662	44.787842	0.000000	-420.000000	0	39.029131	7.394902	33.746342	214.389681	-225.348820	-279.107335	169.601840	225.348820	140.892665	220.033087	159.228338	169.556991	0	0	1	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1558.982078	-420.000000	0.000000	44.000000	1605.878511	1347.227622	0.000000	0.000000	0	170.476754	281.935238	210.004834	-198.335236	-313.845904	200.113442	-190.373042	-272.958056	44.787842	0.000000	-420.000000	0	42.814159	3.785028	33.338639	205.059138	-194.354139	-293.401980	160.271296	194.354139	126.598020	190.373042	147.041944	153.154096	0	0	1	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1605.976460	-420.000000	0.000000	45.000000	1652.399827	1347.227622	0.000000	0.000000	0	203.957419	249.465450	201.092010	-167.706975	-331.221420	189.254585	-164.048189	-288.761736	44.787842	0.000000	-420.000000	0	44.230489	1.416330	32.469788	195.173298	-165.877582	-309.991578	150.385456	165.877582	110.008422	164.048189	131.238264	135.778580	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1652.497349	-420.000000	0.000000	46.000000	1699.559313	1347.227622	0.000000	0.000000	0	235.679778	218.324762	190.329252	-141.234030	-350.169405	178.502939	-139.445881	-305.718138	44.787842	0.000000	-420.000000	0	46.032318	1.801829	31.140688	184.416096	-140.339955	-327.943771	139.628254	140.339955	92.056229	139.445881	114.281862	116.830595	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1699.657262	-420.000000	0.000000	47.000000	1746.810759	1347.227622	0.000000	0.000000	0	264.843891	189.714096	180.313473	-118.605309	-370.394887	166.936955	-117.973544	-322.635981	44.787842	0.000000	-420.000000	0	49.600842	3.568523	28.610665	173.625214	-118.289427	-346.515434	128.837372	118.289427	73.484566	117.973544	97.364019	96.605113	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1746.913414	-420.000000	0.000000	48.000000	1793.196486	1347.227622	0.000000	0.000000	0	291.771230	163.635431	169.992137	-98.328506	-389.111631	155.443166	-99.206158	-339.279620	44.787842	0.000000	-420.000000	0	51.919863	2.319021	26.078666	162.717652	-98.767332	-364.195626	117.929810	98.767332	55.804374	99.206158	80.720380	77.888369	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1793.355601	-420.000000	0.000000	49.000000	1840.654097	1347.227622	0.000000	0.000000	0	315.630494	141.288341	160.672963	-81.900992	-407.098405	144.769122	-82.997901	-355.057951	44.787842	0.000000	-420.000000	0	54.427421	2.507559	22.347090	152.721043	-82.449446	-381.078178	107.933201	82.449446	38.921822	82.997901	64.942049	59.901595	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1840.760602	-420.000000	0.000000	50.000000	1887.538127	1347.227622	0.000000	0.000000	0	336.767880	121.500701	150.712557	-68.626957	-424.014702	133.432000	-68.643699	-367.514667	44.787842	0.000000	-420.000000	0	59.083601	4.656180	19.787640	142.072279	-68.635328	-395.764685	97.284437	68.635328	24.235315	68.643699	52.485333	42.985298	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1887.636076	-420.000000	0.000000	51.000000	1934.669382	1347.227622	0.000000	0.000000	0	354.981928	104.453603	141.044950	-57.415844	-438.064153	121.927499	-56.410089	-377.047313	44.787842	0.000000	-420.000000	0	63.949536	4.865935	17.047099	131.486225	-56.912967	-407.555733	86.698383	56.912967	12.444267	56.410089	42.952687	28.935847	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1934.767759	-420.000000	0.000000	52.000000	1981.906286	1347.227622	0.000000	0.000000	0	369.960342	90.352166	131.712813	-48.757039	-450.050965	110.759378	-47.427565	-384.925487	44.787842	0.000000	-420.000000	0	68.426178	4.476642	14.101436	121.236095	-48.092302	-417.488226	76.448253	48.092302	2.511774	47.427565	35.074513	16.949035	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	1982.005091	-420.000000	0.000000	53.000000	2028.946008	1347.227622	0.000000	0.000000	0	381.985840	78.838153	123.083550	-43.169868	-461.894750	98.993112	-41.411778	-390.403771	44.787842	0.000000	-420.000000	0	75.461249	7.035071	11.514013	111.038331	-42.290823	-426.149261	66.250489	42.290823	6.149261	41.411778	29.596229	5.105250	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2029.044813	-420.000000	0.000000	54.000000	2076.008399	1347.227622	0.000000	0.000000	0	392.320271	69.078354	113.895632	-38.590470	-470.690326	88.921143	-36.230361	-395.108406	44.787842	0.000000	-420.000000	0	79.636184	4.174934	9.759799	101.408388	-37.410415	-432.899366	56.620546	37.410415	12.899366	36.230361	24.891594	3.690326	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2076.106348	-420.000000	0.000000	55.000000	2122.885157	1347.227622	0.000000	0.000000	0	401.960825	61.022086	106.487127	-33.685960	-477.265762	80.559562	-30.143977	-399.064970	44.787842	0.000000	-420.000000	0	82.463010	2.826827	8.056268	93.523345	-31.914968	-438.165366	48.735503	31.914968	18.165366	30.143977	20.935030	10.265762	0	0	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2122.983962	-420.000000	0.000000	56.000000	2169.583980	1347.227622	0.000000	0.000000	0	410.377627	52.632964	97.622172	-29.613513	-481.404023	71.751469	-24.491161	-400.855721	44.787842	0.000000	-420.000000	0	84.755889	2.292879	8.389122	84.686820	-27.052337	-441.129872	39.898979	27.052337	21.129872	24.491161	19.144279	14.404023	0	1	0	0	0
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2169.682357	-420.000000	0.000000	57.000000	2216.579218	1347.227622	0.000000	0.000000	1	410.377627	52.632964	97.622172	-29.613513	-481.404023	71.751469	-24.491161	-400.855721	44.787842	0.000000	-420.000000	0	84.755889	0.000000	0.000000	84.686820	-27.052337	-441.129872	39.898979	27.052337	21.129872	24.491161	19.144279	14.404023	0	1	0	0	1
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2216.675884	-420.000000	0.000000	58.000000	2263.251094	1347.227622	0.000000	0.000000	1	410.377627	52.632964	97.622172	-29.613513	-481.404023	71.751469	-24.491161	-400.855721	44.787842	0.000000	-420.000000	0	84.755889	0.000000	0.000000	84.686820	-27.052337	-441.129872	39.898979	27.052337	21.129872	24.491161	19.144279	14.404023	0	1	0	0	2
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2263.352038	-420.000000	0.000000	59.000000	2310.221096	1347.227622	0.000000	0.000000	1	410.377627	52.632964	97.622172	-29.613513	-481.404023	71.751469	-24.491161	-400.855721	44.787842	0.000000	-420.000000	0	84.755889	0.000000	0.000000	84.686820	-27.052337	-441.129872	39.898979	27.052337	21.129872	24.491161	19.144279	14.404023	0	1	0	0	3
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2310.326317	-420.000000	0.000000	60.000000	2357.224034	1347.227622	0.000000	0.000000	1	410.377627	52.632964	97.622172	-29.613513	-481.404023	71.751469	-24.491161	-400.855721	44.787842	0.000000	-420.000000	0	84.755889	0.000000	0.000000	84.686820	-27.052337	-441.129872	39.898979	27.052337	21.129872	24.491161	19.144279	14.404023	0	1	0	0	4
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2357.323694	-420.000000	0.000000	61.000000	2404.384374	1347.227622	0.000000	0.000000	1	410.377627	52.632964	97.622172	-29.613513	-481.404023	71.751469	-24.491161	-400.855721	44.787842	0.000000	-420.000000	0	84.755889	0.000000	0.000000	84.686820	-27.052337	-441.129872	39.898979	27.052337	21.129872	24.491161	19.144279	14.404023	0	1	0	0	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2404.480613	-420.000000	0.000000	62.000000	2451.514774	1347.227622	0.000000	0.000000	0	444.035518	23.549834	60.860779	-7.304065	-483.312322	36.684868	0.993620	-402.677206	44.787842	0.000000	-420.000000	0	84.589292	0.166597	29.083130	48.772824	-3.155222	-442.994764	3.984982	3.155222	22.994764	0.993620	17.322794	16.312322	0	1	0	0	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2451.612296	-420.000000	0.000000	63.000000	2498.982223	1347.227622	2487.336068	0.000000	0	447.258284	23.805188	57.748344	-5.528655	-482.256678	35.218473	4.138459	-405.212421	44.787842	0.000000	-420.000000	0	80.850886	3.738406	0.255354	46.483409	-0.695098	-443.734550	1.695567	0.695098	23.734550	4.138459	14.787579	15.256678	0	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2499.080173	-420.000000	0.000000	64.000000	2546.242652	1347.227622	2487.336068	0.000000	0	449.342212	24.683597	56.989274	-4.066919	-480.850073	35.327004	6.599992	-408.375861	44.787842	0.000000	-420.000000	0	76.390760	4.460126	0.878410	46.158139	1.266537	-444.612967	1.370297	1.266537	24.612967	6.599992	11.624139	13.850073	0	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2546.345307	-420.000000	0.000000	65.000000	2593.560397	1347.227622	2487.336068	0.000000	0	450.612323	25.799442	54.797664	-2.625137	-477.715166	34.849626	5.678163	-413.793268	44.787842	0.000000	-420.000000	0	67.475018	8.915742	1.115845	44.823645	1.526513	-445.754217	0.035803	1.526513	25.754217	5.678163	6.206732	10.715166	0	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2593.663479	-420.000000	0.000000	66.000000	2640.007288	1347.227622	2487.336068	0.000000	0	450.844973	27.687035	54.556215	-2.216753	-475.333570	35.718666	3.982760	-420.007915	44.787842	0.000000	-420.000000	0	58.772573	8.702446	1.887592	45.137441	0.883004	-447.670742	0.349599	0.883004	27.670742	3.982760	0.007915	8.333570	0	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2640.109515	-420.000000	0.000000	67.000000	2686.848545	1347.227622	2487.336068	0.000000	0	451.577439	28.695569	54.035334	-1.965209	-474.957540	36.968605	4.832341	-422.344139	44.787842	0.000000	-420.000000	0	55.728358	3.044214	1.008535	45.501970	1.433566	-448.650839	0.714128	1.433566	28.650839	4.832341	2.344139	7.957540	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2686.951627	-420.000000	0.000000	68.000000	2733.999048	1347.227622	2487.336068	0.000000	0	451.930342	29.941381	53.584455	-2.050469	-474.780561	37.036733	4.138314	-425.056659	44.787842	0.000000	-420.000000	0	52.769257	2.959101	1.245811	45.310594	1.043923	-449.918610	0.522752	1.043923	29.918610	4.138314	5.056659	7.780561	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2734.096570	-420.000000	0.000000	69.000000	2781.153828	1347.227622	2487.336068	0.000000	0	452.299764	30.025217	53.368714	-1.281572	-474.560200	37.132374	4.165022	-425.413828	44.787842	0.000000	-420.000000	0	52.044692	0.724565	0.083837	45.250544	1.441725	-449.987014	0.462702	1.441725	29.987014	4.165022	5.413828	7.560200	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2781.314654	-420.000000	0.000000	70.000000	2828.258564	1347.227622	2487.336068	0.000000	0	452.530331	29.937160	53.238335	-1.078525	-474.604182	36.702567	4.367264	-425.178632	44.787842	0.000000	-420.000000	0	52.402035	0.357343	0.088058	44.970451	1.644370	-449.891407	0.182609	1.644370	29.891407	4.367264	5.178632	7.604182	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2828.361219	-420.000000	0.000000	71.000000	2875.361590	1347.227622	2487.336068	0.000000	0	452.663888	30.116662	53.443921	-0.976128	-474.778214	36.624074	4.467587	-425.351817	44.787842	0.000000	-420.000000	0	52.492952	0.090918	0.179502	45.033997	1.745729	-450.065015	0.246155	1.745729	30.065015	4.467587	5.351817	7.778214	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2875.458684	-420.000000	0.000000	72.000000	2922.445795	1347.227622	2487.336068	0.000000	0	452.666685	30.205810	53.484812	-0.948417	-474.777961	36.795402	4.454915	-425.527693	44.787842	0.000000	-420.000000	0	52.281176	0.211777	0.089148	45.140107	1.753249	-450.152827	0.352265	1.753249	30.152827	4.454915	5.527693	7.777961	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2922.554438	-420.000000	0.000000	73.000000	2969.479101	1347.227622	2487.336068	0.000000	0	452.514159	30.121108	53.394534	-1.004794	-474.683034	37.031696	4.292976	-425.463363	44.787842	0.000000	-420.000000	0	52.138133	0.143043	0.084701	45.213115	1.644091	-450.073199	0.425273	1.644091	30.073199	4.292976	5.463363	7.683034	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	2969.582183	-420.000000	0.000000	74.000000	3016.568011	1347.227622	2487.336068	0.000000	0	452.567761	30.113928	53.240922	-0.869575	-474.635217	37.090599	4.255382	-425.492645	44.787842	0.000000	-420.000000	0	51.981636	0.156497	0.007180	45.165760	1.692903	-450.063931	0.377919	1.692903	30.063931	4.255382	5.492645	7.635217	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3016.674088	-420.000000	0.000000	75.000000	3063.702689	1347.227622	2487.336068	0.000000	0	452.644553	30.175528	52.870378	-0.836420	-474.634155	37.276143	4.248605	-425.617658	44.787842	0.000000	-420.000000	0	51.688051	0.293585	0.061600	45.073261	1.706093	-450.125907	0.285419	1.706093	30.125907	4.248605	5.617658	7.634155	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3063.804915	-420.000000	0.000000	76.000000	3110.579446	1347.227622	2487.336068	0.000000	0	452.566230	30.163412	53.044254	-0.948364	-474.622133	37.177077	4.210381	-425.612974	44.787842	0.000000	-420.000000	0	51.771397	0.083346	0.012116	45.110666	1.631009	-450.117553	0.322824	1.631009	30.117553	4.210381	5.612974	7.622133	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3110.682956	-420.000000	0.000000	77.000000	3157.573401	1347.227622	2487.336068	0.000000	0	452.543108	30.234777	53.220282	-0.979107	-474.687874	37.198201	4.201720	-425.689866	44.787842	0.000000	-420.000000	0	51.810741	0.039344	0.071365	45.209242	1.611306	-450.188870	0.421400	1.611306	30.188870	4.201720	5.689866	7.687874	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3157.675628	-420.000000	0.000000	78.000000	3204.732459	1347.227622	2487.336068	0.000000	0	452.682411	30.163172	53.106952	-0.909321	-474.659617	36.864291	4.340653	-425.567764	44.787842	0.000000	-420.000000	0	51.974958	0.164217	0.071605	44.985622	1.715666	-450.113690	0.197780	1.715666	30.113690	4.340653	5.567764	7.659617	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3204.835113	-420.000000	0.000000	79.000000	3251.830779	1347.227622	2487.336068	0.000000	0	452.609375	30.245328	53.583926	-0.859435	-474.702669	37.074493	4.374408	-425.676071	44.787842	0.000000	-420.000000	0	51.995786	0.020828	0.082156	45.329209	1.757486	-450.189370	0.541367	1.757486	30.189370	4.374408	5.676071	7.702669	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3251.938566	-420.000000	0.000000	80.000000	3299.100618	1347.227622	2487.336068	0.000000	0	452.722182	30.180436	53.346668	-0.816822	-474.663245	36.765591	4.408415	-425.588289	44.787842	0.000000	-420.000000	0	52.063293	0.067507	0.064892	45.056130	1.795796	-450.125767	0.268288	1.795796	30.125767	4.408415	5.588289	7.663245	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3299.206694	-420.000000	0.000000	81.000000	3345.929043	1347.227622	2487.336068	0.000000	0	452.635060	30.125047	52.851947	-0.909888	-474.542830	37.088436	4.246269	-425.613710	44.787842	0.000000	-420.000000	0	51.663653	0.399640	0.055389	44.970192	1.668190	-450.078270	0.182350	1.668190	30.078270	4.246269	5.613710	7.542830	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3346.031269	-420.000000	0.000000	82.000000	3392.931124	1347.227622	2487.336068	0.000000	0	452.554818	30.136439	52.718001	-1.006468	-474.583114	37.187852	4.100116	-425.609411	44.787842	0.000000	-420.000000	0	51.630285	0.033369	0.011392	44.952927	1.546824	-450.096263	0.165085	1.546824	30.096263	4.100116	5.609411	7.583114	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3393.028646	-420.000000	0.000000	83.000000	3440.288220	1347.227622	2487.336068	0.000000	0	452.520124	30.113849	52.588647	-1.022374	-474.543112	37.310523	4.048833	-425.607628	44.787842	0.000000	-420.000000	0	51.515239	0.115046	0.022590	44.949585	1.513229	-450.075370	0.161743	1.513229	30.075370	4.048833	5.607628	7.543112	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3440.390874	-420.000000	0.000000	84.000000	3487.058473	1347.227622	2487.336068	0.000000	0	452.520113	30.071567	52.825495	-1.022430	-474.590286	36.987295	4.053163	-425.475970	44.787842	0.000000	-420.000000	0	51.853894	0.338655	0.042282	44.906395	1.515366	-450.033128	0.118553	1.515366	30.033128	4.053163	5.475970	7.590286	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3487.155567	-420.000000	0.000000	85.000000	3534.371085	1347.227622	2487.336068	0.000000	0	452.473257	30.119566	52.841812	-1.034455	-474.599650	37.174088	3.994526	-425.565101	44.787842	0.000000	-420.000000	0	51.721903	0.131991	0.047999	45.007950	1.480036	-450.082376	0.220108	1.480036	30.082376	3.994526	5.565101	7.599650	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3534.472884	-420.000000	0.000000	86.000000	3581.338949	1347.227622	2487.336068	0.000000	0	452.351770	30.143458	53.172435	-0.969905	-474.627472	37.320453	3.842527	-425.583980	44.787842	0.000000	-420.000000	0	51.765905	0.044002	0.023892	45.246444	1.436311	-450.105726	0.458602	1.436311	30.105726	3.842527	5.583980	7.627472	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3581.438181	-420.000000	0.000000	87.000000	3628.270455	1347.227622	2487.336068	0.000000	0	452.270479	30.164653	53.017826	-1.043528	-474.592337	37.585927	3.738893	-425.667959	44.787842	0.000000	-420.000000	0	51.522906	0.243000	0.021195	45.301876	1.347683	-450.130148	0.514034	1.347683	30.130148	3.738893	5.667959	7.592337	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3628.373538	-420.000000	0.000000	88.000000	3675.343540	1347.227622	2487.336068	0.000000	0	452.259050	30.134135	53.023816	-1.053100	-474.588995	37.509285	3.716879	-425.612766	44.787842	0.000000	-420.000000	0	51.595779	0.072873	0.030519	45.266550	1.331889	-450.100880	0.478709	1.331889	30.100880	3.716879	5.612766	7.588995	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3675.446194	-420.000000	0.000000	89.000000	3722.448276	1347.227622	2487.336068	0.000000	0	452.260823	30.145146	52.939232	-1.077579	-474.576245	37.550894	3.709406	-425.649635	44.787842	0.000000	-420.000000	0	51.512418	0.083361	0.011011	45.245063	1.315913	-450.112940	0.457221	1.315913	30.112940	3.709406	5.649635	7.576245	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3722.546653	-420.000000	0.000000	90.000000	3769.618882	1347.227622	2487.336068	0.000000	0	452.218509	30.108227	52.591776	-1.140347	-474.451327	37.801267	3.653588	-425.707103	44.787842	0.000000	-420.000000	0	51.163857	0.348561	0.036920	45.196522	1.256620	-450.079215	0.408680	1.256620	30.079215	3.653588	5.707103	7.451327	1	1	0	1	5
at	3	62.500000	9	2	14	8.000000	55.000000	0.526382	2.536380	3769.726242	-420.000000	0.000000	91.000000	3816.620109	1347.227622	2487.336068	0.000000	0	452.148804	30.111602	53.247005	-1.110888	-474.546888	37.489070	3.625006	-425.612626	44.787842	0.000000	-420.000000	0	51.626574	0.462717	0.003376	45.368038	1.257059	-450.079757	0.580196	1.257059	30.079757	3.625006	5.612626	7.546888	1	1	0	1	5
