subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1364.429525	-420.000000	0.000000	40.000000	1411.115089	1199.798626	0.000000	0.000000	0	106.824672	336.728547	221.433410	-261.541479	-301.779212	213.090102	-250.143029	-268.394821	44.839767	0.000000	-420.000000	0	36.249870	5.394561	30.251303	217.261756	-255.842254	-285.087016	172.421989	255.842254	134.912984	250.143029	151.605179	145.220788	0	0	1	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1411.217743	-420.000000	0.000000	41.000000	1458.207849	1199.798626	0.000000	0.000000	0	139.436587	304.963300	213.050005	-233.243726	-317.277183	203.367109	-220.539801	-279.138082	44.839767	0.000000	-420.000000	0	41.348994	5.099124	31.765247	208.208557	-226.891763	-298.207633	163.368790	226.891763	121.792367	220.539801	140.861918	129.722817	0	0	1	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1458.306226	-420.000000	0.000000	42.000000	1505.268102	1199.798626	0.000000	0.000000	0	172.463925	272.311424	202.336887	-205.701878	-334.243247	191.978024	-191.649198	-291.459165	44.839767	0.000000	-420.000000	0	46.208890	4.859897	32.651876	197.157456	-198.675538	-312.851206	152.317688	198.675538	107.148794	191.649198	128.540835	112.756753	0	0	1	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1505.365623	-420.000000	0.000000	43.000000	1552.166673	1199.798626	0.000000	0.000000	0	204.712256	240.082634	190.603783	-179.349849	-352.003262	179.134614	-165.881832	-306.500721	44.839767	0.000000	-420.000000	0	48.820185	2.611295	32.228790	184.869198	-172.615841	-329.251992	140.029431	172.615841	90.748008	165.881832	113.499279	94.996738	0	0	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1552.265051	-420.000000	0.000000	44.000000	1599.355672	1199.798626	0.000000	0.000000	0	235.695793	209.052042	177.850211	-154.905480	-370.326865	165.888313	-142.751716	-322.481936	44.839767	0.000000	-420.000000	0	50.793092	1.972907	31.030592	171.869262	-148.828598	-346.404401	127.029494	148.828598	73.595599	142.751716	97.518064	76.673135	0	0	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1599.454477	-420.000000	0.000000	45.000000	1646.119510	1199.798626	0.000000	0.000000	0	265.460963	179.282745	164.103649	-132.546379	-388.029152	152.281375	-120.553194	-337.452562	44.839767	0.000000	-420.000000	0	53.306605	2.513513	29.769297	158.192512	-126.549786	-362.740857	113.352745	126.549786	57.259143	120.553194	82.547438	58.970848	0	0	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1646.217031	-420.000000	0.000000	46.000000	1693.220396	1199.798626	0.000000	0.000000	0	292.908453	152.258828	151.352900	-111.644596	-403.203969	139.558329	-100.263445	-351.170155	44.839767	0.000000	-420.000000	0	54.554196	1.247591	27.023917	145.455614	-105.954020	-377.187062	100.615847	105.954020	42.812938	100.263445	68.829845	43.796031	0	0	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1693.324334	-420.000000	0.000000	47.000000	1739.959854	1199.798626	0.000000	0.000000	0	319.092645	125.860475	137.219705	-91.172427	-415.940703	125.245496	-80.919581	-361.666259	44.839767	0.000000	-420.000000	0	56.517412	1.963216	26.398353	131.232601	-86.046004	-388.803481	86.392833	86.046004	31.196519	80.919581	58.333741	31.059297	0	0	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1740.068496	-420.000000	0.000000	48.000000	1787.319087	1199.798626	0.000000	0.000000	0	342.353495	102.712770	124.349501	-73.493915	-426.859072	112.408059	-63.751948	-371.532272	44.839767	0.000000	-420.000000	0	57.433081	0.915669	23.147705	118.378780	-68.622932	-399.195672	73.539013	68.622932	20.804328	63.751948	48.467728	20.140928	0	0	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1787.492317	-420.000000	0.000000	49.000000	1834.353249	1199.798626	0.000000	0.000000	0	362.870342	82.494684	112.731536	-58.863164	-437.502119	99.576032	-49.340557	-380.684767	44.839767	0.000000	-420.000000	0	59.092798	1.659717	20.218086	106.153784	-54.101861	-409.093443	61.314016	54.101861	10.906557	49.340557	39.315233	9.497881	0	0	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1834.459753	-420.000000	0.000000	50.000000	1881.467395	1199.798626	0.000000	0.000000	0	380.621023	65.078588	100.952013	-46.957103	-447.706162	87.282588	-37.968642	-388.368648	44.839767	0.000000	-420.000000	0	61.551493	2.458695	17.416096	94.117301	-42.462872	-418.037405	49.277533	42.462872	1.962595	37.968642	31.631352	0.706162	0	0	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1881.565345	-420.000000	0.000000	51.000000	1928.562294	1199.798626	0.000000	0.000000	0	395.810867	51.137106	91.384961	-37.372823	-456.426713	76.117044	-27.982582	-395.077567	44.839767	0.000000	-420.000000	0	63.914033	2.362541	13.941482	83.751003	-32.677703	-425.752140	38.911235	32.677703	5.752140	27.982582	24.922433	9.426713	0	1	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1928.659815	-420.000000	0.000000	52.000000	1975.559670	1199.798626	0.000000	0.000000	0	408.395054	40.629891	82.737305	-29.836493	-463.575102	67.099386	-19.368592	-400.155226	44.839767	0.000000	-420.000000	0	66.152869	2.238836	10.507214	74.918345	-24.602543	-431.865164	30.078578	24.602543	11.865164	19.368592	19.844774	16.575102	0	1	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	1975.663180	-420.000000	0.000000	53.000000	2022.417180	1199.798626	0.000000	0.000000	0	418.748150	32.969771	75.404588	-23.431282	-469.076142	59.175428	-12.238163	-403.476289	44.839767	0.000000	-420.000000	0	68.498265	2.345396	7.660120	67.290008	-17.834722	-436.276215	22.450241	17.834722	16.276215	12.238163	16.523711	22.076142	0	1	0	0	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2022.520263	-420.000000	0.000000	54.000000	2069.751606	1199.798626	2057.499362	0.000000	0	427.688952	27.074164	68.410149	-17.241977	-472.078323	52.535313	-5.707351	-405.708071	44.839767	0.000000	-420.000000	0	69.210319	0.712054	5.895607	60.472731	-11.474664	-438.893197	15.632963	11.474664	18.893197	5.707351	14.291929	25.078323	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2069.849128	-420.000000	0.000000	55.000000	2116.573187	1199.798626	2057.499362	0.000000	0	434.986066	22.778312	61.680111	-12.044655	-473.126262	46.573788	-0.104454	-406.658135	44.839767	0.000000	-420.000000	0	69.201021	0.009298	4.295852	54.126949	-6.074554	-439.892198	9.287182	6.074554	19.892198	0.104454	13.341865	26.126262	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2116.677552	-420.000000	0.000000	56.000000	2163.541478	1199.798626	2057.499362	0.000000	0	441.049975	21.455668	55.228502	-8.112448	-473.933326	40.566564	3.467955	-408.285293	44.839767	0.000000	-420.000000	0	68.254980	0.946041	1.322644	47.897533	-2.322246	-441.109310	3.057766	2.322246	21.109310	3.467955	11.714707	26.933326	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2163.640283	-420.000000	0.000000	57.000000	2209.992220	1199.798626	2057.499362	0.000000	0	445.764496	22.307854	48.881778	-5.366320	-473.849458	34.850916	5.188708	-410.367789	44.839767	0.000000	-420.000000	0	65.864983	2.389997	0.852186	41.866347	-0.088806	-442.108624	2.973420	0.088806	22.108624	5.188708	9.632211	26.849458	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2210.096157	-420.000000	0.000000	58.000000	2257.692352	1199.798626	2057.499362	0.000000	0	449.557216	23.502778	44.058823	-2.524277	-472.059650	30.765247	7.080797	-412.303349	44.839767	0.000000	-420.000000	0	61.966055	3.898928	1.194924	37.412035	2.278260	-442.181499	7.427733	2.278260	22.181499	7.080797	7.696651	25.059650	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2257.800995	-420.000000	0.000000	59.000000	2304.847988	1199.798626	2057.499362	0.000000	0	452.041826	25.209919	39.713337	-0.625009	-468.167276	29.816472	7.899145	-417.475199	44.839767	0.000000	-420.000000	0	52.347835	9.618220	1.707140	34.764904	3.637068	-442.821237	10.074863	3.637068	22.821237	7.899145	2.524801	21.167276	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2305.008386	-420.000000	0.000000	60.000000	2351.565631	1199.798626	2057.499362	0.000000	0	450.942980	24.737830	37.687953	-1.372656	-459.601240	31.899173	6.288809	-425.342809	44.839767	0.000000	-420.000000	0	35.578760	16.769076	0.472088	34.793563	2.458077	-442.472025	10.046204	2.458077	22.472025	6.288809	5.342809	12.601240	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2351.719185	-420.000000	0.000000	61.000000	2398.479173	1199.798626	2057.499362	0.000000	0	450.987802	24.005491	37.663394	-0.764228	-457.259446	31.564090	6.632927	-425.779215	44.839767	0.000000	-420.000000	0	32.907816	2.670944	0.732340	34.613742	2.934349	-441.519330	10.226025	2.934349	21.519330	6.632927	5.779215	10.259446	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2398.577978	-420.000000	0.000000	62.000000	2445.503497	1199.798626	2057.499362	0.000000	0	450.769685	23.899663	37.967468	-0.879925	-457.050900	31.514691	6.372654	-425.922016	44.839767	0.000000	-420.000000	0	32.607448	0.300368	0.105827	34.741080	2.746365	-441.486458	10.098688	2.746365	21.486458	6.372654	5.922016	10.050900	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2445.601019	-420.000000	0.000000	63.000000	2492.577865	1199.798626	2057.499362	0.000000	0	450.155076	23.668601	38.534297	-1.533280	-457.030855	31.958230	5.985210	-426.013888	44.839767	0.000000	-420.000000	0	32.585650	0.021797	0.231062	35.246264	2.225965	-441.522371	9.593504	2.225965	21.522371	5.985210	6.013888	10.030855	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2492.681374	-420.000000	0.000000	64.000000	2539.606465	1199.798626	2057.499362	0.000000	0	449.847075	23.355495	39.586826	-1.766227	-456.948889	31.541839	5.994152	-425.711473	44.839767	0.000000	-420.000000	0	33.177122	0.591472	0.313106	35.564333	2.113963	-441.330181	9.275435	2.113963	21.330181	5.994152	5.711473	9.948889	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2539.707837	-420.000000	0.000000	65.000000	2586.700508	1199.798626	2057.499362	0.000000	0	449.788227	23.303512	39.104771	-1.708628	-456.876221	31.731523	5.752376	-425.559555	44.839767	0.000000	-420.000000	0	33.026731	0.150391	0.051983	35.418147	2.021874	-441.217888	9.421620	2.021874	21.217888	5.752376	5.559555	9.876221	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2586.798458	-420.000000	0.000000	66.000000	2633.703873	1199.798626	2057.499362	0.000000	0	449.848550	23.334153	38.929755	-1.703337	-456.837013	31.608200	5.775236	-425.529841	44.839767	0.000000	-420.000000	0	33.010199	0.016532	0.030641	35.268977	2.035949	-441.183427	9.570790	2.035949	21.183427	5.775236	5.529841	9.837013	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2633.801823	-420.000000	0.000000	67.000000	2680.871913	1199.798626	2057.499362	0.000000	0	449.945231	23.412246	38.790469	-1.690774	-456.811447	31.505791	5.846154	-425.609708	44.839767	0.000000	-420.000000	0	32.915351	0.094848	0.078092	35.148130	2.077690	-441.210578	9.691638	2.077690	21.210578	5.846154	5.609708	9.811447	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2680.969863	-420.000000	0.000000	68.000000	2727.731562	1199.798626	2057.499362	0.000000	0	449.979510	23.403776	38.809747	-1.615585	-456.754601	31.620355	5.914433	-425.694501	44.839767	0.000000	-420.000000	0	32.758485	0.156866	0.008469	35.215051	2.149424	-441.224551	9.624716	2.149424	21.224551	5.914433	5.694501	9.754601	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2727.830367	-420.000000	0.000000	69.000000	2775.087374	1199.798626	2057.499362	0.000000	0	449.967644	23.446382	38.680700	-1.705882	-456.764209	31.920797	5.973018	-425.859156	44.839767	0.000000	-420.000000	0	32.554326	0.204159	0.042605	35.300748	2.133568	-441.311683	9.539019	2.133568	21.311683	5.973018	5.859156	9.764209	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2775.300810	-420.000000	0.000000	70.000000	2822.087745	1199.798626	2057.499362	0.000000	0	449.778569	23.353000	39.160152	-1.900467	-456.828168	31.909997	5.930801	-425.820367	44.839767	0.000000	-420.000000	0	32.792945	0.238619	0.093382	35.535074	2.015167	-441.324268	9.304693	2.015167	21.324268	5.930801	5.820367	9.828168	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2822.193821	-420.000000	0.000000	71.000000	2869.049620	1199.798626	2057.499362	0.000000	0	449.653132	23.274963	39.106713	-1.955312	-456.798655	31.964459	5.751101	-425.700950	44.839767	0.000000	-420.000000	0	32.824805	0.031861	0.078037	35.535586	1.897894	-441.249803	9.304181	1.897894	21.249803	5.751101	5.700950	9.798655	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2869.152275	-420.000000	0.000000	72.000000	2915.943915	1199.798626	2057.499362	0.000000	0	449.559453	23.204242	39.419565	-2.033345	-456.799836	31.930519	5.758469	-425.672533	44.839767	0.000000	-420.000000	0	32.950071	0.125265	0.070721	35.675042	1.862562	-441.236184	9.164726	1.862562	21.236184	5.758469	5.672533	9.799836	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2916.045714	-420.000000	0.000000	73.000000	2963.076026	1199.798626	2057.499362	0.000000	0	449.608049	23.250558	39.453405	-2.131086	-456.838426	31.665778	5.853329	-425.635237	44.839767	0.000000	-420.000000	0	33.136641	0.186570	0.046316	35.559591	1.861121	-441.236832	9.280176	1.861121	21.236832	5.853329	5.635237	9.838426	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	2963.178252	-420.000000	0.000000	74.000000	3010.223107	1199.798626	2057.499362	0.000000	0	449.614057	23.273337	39.377391	-2.139023	-456.842423	31.777760	5.860222	-425.696885	44.839767	0.000000	-420.000000	0	33.042197	0.094444	0.022778	35.577576	1.860599	-441.269654	9.262192	1.860599	21.269654	5.860222	5.696885	9.842423	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	3010.325334	-420.000000	0.000000	75.000000	3057.008759	1199.798626	2057.499362	0.000000	0	449.629959	23.328038	39.384246	-2.193146	-456.903056	31.933134	5.940233	-425.823750	44.839767	0.000000	-420.000000	0	32.978693	0.063504	0.054701	35.658690	1.873543	-441.363403	9.181077	1.873543	21.363403	5.940233	5.823750	9.903056	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	3057.106708	-420.000000	0.000000	76.000000	3104.397506	1199.798626	2057.499362	0.000000	0	449.577450	23.307023	39.374256	-2.201993	-456.908469	32.038502	5.867152	-425.820453	44.839767	0.000000	-420.000000	0	32.945244	0.033449	0.021015	35.706379	1.832580	-441.364461	9.133389	1.832580	21.364461	5.867152	5.820453	9.908469	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	3104.495883	-420.000000	0.000000	77.000000	3151.187007	1199.798626	2057.499362	0.000000	0	449.553498	23.249126	39.497487	-2.217692	-456.881099	31.862047	5.874354	-425.699340	44.839767	0.000000	-420.000000	0	33.107148	0.161904	0.057897	35.679767	1.828331	-441.290220	9.160000	1.828331	21.290220	5.874354	5.699340	9.881099	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	3151.288806	-420.000000	0.000000	78.000000	3198.710060	1199.798626	2057.499362	0.000000	0	449.530018	23.222053	39.496758	-2.193047	-456.846220	31.981409	5.859458	-425.725163	44.839767	0.000000	-420.000000	0	33.012778	0.094371	0.027073	35.739083	1.833206	-441.285691	9.100684	1.833206	21.285691	5.859458	5.725163	9.846220	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	3198.853349	-420.000000	0.000000	79.000000	3245.498706	1199.798626	2057.499362	0.000000	0	449.554128	23.221791	39.588404	-2.211266	-456.849390	31.789204	5.909340	-425.675543	44.839767	0.000000	-420.000000	0	33.144841	0.132063	0.000263	35.688804	1.849037	-441.262467	9.150963	1.849037	21.262467	5.909340	5.675543	9.849390	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	3245.600505	-420.000000	0.000000	80.000000	3292.619269	1199.798626	2057.499362	0.000000	0	449.615619	23.255748	39.445975	-2.134818	-456.836586	31.838180	5.923248	-425.714289	44.839767	0.000000	-420.000000	0	33.036470	0.108371	0.033957	35.642078	1.894215	-441.275438	9.197690	1.894215	21.275438	5.923248	5.714289	9.836586	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	3292.721495	-420.000000	0.000000	81.000000	3339.861305	1199.798626	2057.499362	0.000000	0	449.740253	23.268993	39.503910	-1.953203	-456.802155	31.873611	6.085522	-425.785923	44.839767	0.000000	-420.000000	0	32.937049	0.099421	0.013245	35.688761	2.066159	-441.294039	9.151007	2.066159	21.294039	6.085522	5.785923	9.802155	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	3340.008443	-420.000000	0.000000	82.000000	3386.730792	1199.798626	2057.499362	0.000000	0	449.888988	23.350272	39.293152	-1.879262	-456.788666	31.861401	6.233631	-425.858787	44.839767	0.000000	-420.000000	0	32.828454	0.108595	0.081279	35.577276	2.177185	-441.323726	9.262491	2.177185	21.323726	6.233631	5.858787	9.788666	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	3386.828741	-420.000000	0.000000	83.000000	3433.477092	1199.798626	2057.499362	0.000000	0	449.863946	23.342176	39.582642	-1.873120	-456.809902	32.059649	6.329384	-426.017990	44.839767	0.000000	-420.000000	0	32.741691	0.086763	0.008095	35.821146	2.228132	-441.413946	9.018622	2.228132	21.413946	6.329384	6.017990	9.809902	0	1	0	1	0
at	5	62.500000	35	2	31	8.000000	35.000000	0.527517	2.511385	3433.575470	-420.000000	0.000000	84.000000	3469.230378	1199.798626	2057.499362	3469.225673	0	449.867653	23.329861	  39.649967   -1.838967 -456.801629	  32.055189    6.341217 -426.021042	44.839767	0.000000	-420.000000	0	32.742031	0.000340	0.012315	0
