subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	1885.041911	-420.000000	0.000000	50.000000	1932.062813	1391.724506	0.000000	0.000000	0	339.031045	102.391444	117.780129	-79.241529	-424.145075	104.984938	-69.727285	-370.770954	44.839767	0.000000	-420.000000	0	55.704888	0.875432	23.258179	111.382534	-74.484407	-397.458015	66.542766	74.484407	22.541985	69.727285	49.229046	12.854925	0	0	0	0	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	1932.166750	-420.000000	0.000000	51.000000	1979.178670	1391.724506	0.000000	0.000000	0	360.128667	82.870452	106.969045	-65.426002	-438.789738	93.067007	-57.001292	-383.802112	44.839767	0.000000	-420.000000	0	57.340051	1.635163	19.520992	100.018026	-61.213647	-411.295925	55.178259	61.213647	8.704075	57.001292	36.197888	1.789738	0	0	0	0	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	1979.282180	-420.000000	0.000000	52.000000	2025.940369	1391.724506	0.000000	0.000000	0	378.211506	66.331772	96.995621	-53.112936	-449.244174	81.829784	-45.115983	-392.681767	44.839767	0.000000	-420.000000	0	59.103805	1.763754	16.538680	89.412702	-49.114459	-420.962971	44.572935	49.114459	0.962971	45.115983	27.318233	12.244174	0	0	0	0	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2026.043451	-420.000000	0.000000	53.000000	2073.186683	1391.724506	0.000000	0.000000	0	393.921120	51.743165	86.613153	-42.672935	-456.864573	71.740722	-33.333256	-397.843059	44.839767	0.000000	-420.000000	0	61.578876	2.475071	14.588607	79.176937	-38.003096	-427.353816	34.337170	38.003096	7.353816	33.333256	22.156941	19.864573	0	0	0	0	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2073.285060	-420.000000	0.000000	54.000000	2120.539073	1391.724506	0.000000	0.000000	0	407.082307	39.813870	78.516865	-33.519834	-462.548925	62.380864	-22.866268	-400.643335	44.839767	0.000000	-420.000000	0	64.855001	3.276124	11.929295	70.448865	-28.193051	-431.596130	25.609097	28.193051	11.596130	22.866268	19.356665	25.548925	0	1	0	0	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2120.637023	-420.000000	0.000000	55.000000	2167.340123	1391.724506	0.000000	0.000000	0	418.754538	29.772537	71.509532	-24.396859	-465.874642	56.944208	-11.427461	-401.671594	44.839767	0.000000	-420.000000	0	67.099816	2.244816	10.041332	64.226870	-17.912160	-433.773118	19.387102	17.912160	13.773118	11.427461	18.328406	28.874642	0	1	0	0	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2167.445344	-420.000000	0.000000	56.000000	2213.881970	1391.724506	0.000000	0.000000	0	428.458865	21.456619	66.411793	-14.914390	-465.859118	52.573534	-1.153678	-401.058045	44.839767	0.000000	-420.000000	0	67.675946	0.576129	8.315919	59.492663	-8.034034	-433.458582	14.652896	8.034034	13.458582	1.153678	18.941955	28.859118	0	1	0	0	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2213.984625	-420.000000	0.000000	57.000000	2260.705262	1391.724506	0.000000	0.000000	0	435.870294	15.133270	60.854276	-7.801899	-464.726119	47.388886	6.351454	-399.134966	44.839767	0.000000	-420.000000	0	68.438538	0.762593	6.323349	54.121581	-0.725222	-431.930543	9.281813	0.725222	11.930543	6.351454	20.865034	27.726119	0	1	0	0	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2260.807917	-420.000000	0.000000	58.000000	2308.213773	1391.724506	0.000000	0.000000	0	441.205881	13.940019	55.933821	-2.785405	-463.523303	43.219758	9.147457	-401.914136	44.839767	0.000000	-420.000000	0	64.029134	4.409404	1.193251	49.576789	3.181026	-432.718719	4.737022	3.181026	12.718719	9.147457	18.085864	26.523303	0	1	0	0	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2308.373315	-420.000000	0.000000	59.000000	2355.311666	1391.724506	2343.952088	0.000000	0	444.261284	14.577452	51.101938	0.145390	-459.047158	41.017058	9.133841	-408.483794	44.839767	0.000000	-420.000000	0	52.336898	11.692237	0.637433	46.059498	4.639616	-433.765476	1.219730	4.639616	13.765476	9.133841	11.516206	22.047158	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2355.413465	-420.000000	0.000000	60.000000	2402.360370	1391.724506	2343.952088	0.000000	0	446.673000	14.800347	47.707113	2.492874	-455.223840	40.977819	11.844484	-410.653795	44.839767	0.000000	-420.000000	0	46.035040	6.301858	0.222895	44.342466	7.168679	-432.938817	0.497301	7.168679	12.938817	11.844484	9.346205	18.223840	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2402.459602	-420.000000	0.000000	61.000000	2449.846638	1391.724506	2343.952088	0.000000	0	448.153595	15.395753	44.810026	4.813049	-449.939696	40.848128	11.755191	-415.700873	44.839767	0.000000	-420.000000	0	35.159451	10.875589	0.595406	42.829077	8.284120	-432.820285	2.010691	8.284120	12.820285	11.755191	4.299127	12.939696	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2449.945443	-420.000000	0.000000	62.000000	2496.279415	1391.724506	2343.952088	0.000000	0	448.087503	17.001077	44.827225	4.914503	-447.672661	43.544081	10.489055	-422.612078	44.839767	0.000000	-420.000000	0	25.705154	9.454297	1.605323	44.185653	7.701779	-435.142369	0.654114	7.701779	15.142369	10.489055	2.612078	10.672661	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2496.378648	-420.000000	0.000000	63.000000	2543.121955	1391.724506	2343.952088	0.000000	0	449.000101	17.824878	44.271369	5.672663	-447.572763	42.842344	10.680066	-424.001117	44.839767	0.000000	-420.000000	0	24.139982	1.565172	0.823801	43.556856	8.176364	-435.786940	1.282911	8.176364	15.786940	10.680066	4.001117	10.572763	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2543.220760	-420.000000	0.000000	64.000000	2590.335762	1391.724506	2343.952088	0.000000	0	449.006842	17.951242	44.544545	5.748321	-447.362550	42.555072	10.417601	-424.590467	44.839767	0.000000	-420.000000	0	23.330837	0.809145	0.126364	43.549809	8.082961	-435.976508	1.289959	8.082961	15.976508	10.417601	4.590467	10.362550	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2590.435422	-420.000000	0.000000	65.000000	2637.377194	1391.724506	2343.952088	0.000000	0	448.670048	17.579615	44.772874	5.631139	-447.075624	42.416604	10.050223	-424.294201	44.839767	0.000000	-420.000000	0	23.325385	0.005452	0.371627	43.594739	7.840681	-435.684912	1.245028	7.840681	15.684912	10.050223	4.294201	10.075624	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2637.477710	-420.000000	0.000000	66.000000	2684.289026	1391.724506	2343.952088	0.000000	0	448.513568	17.422221	44.224707	5.241379	-447.028622	42.407258	9.819410	-424.244689	44.839767	0.000000	-420.000000	0	23.310279	0.015106	0.157394	43.315983	7.530395	-435.636656	1.523785	7.530395	15.636656	9.819410	4.244689	10.028622	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2684.388686	-420.000000	0.000000	67.000000	2731.629867	1391.724506	2343.952088	0.000000	0	448.415166	17.388180	44.395965	4.921050	-446.997783	42.223760	9.861282	-424.331364	44.839767	0.000000	-420.000000	0	23.300021	0.010258	0.034041	43.309862	7.391166	-435.664573	1.529905	7.391166	15.664573	9.861282	4.331364	9.997783	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2731.734233	-420.000000	0.000000	68.000000	2778.556669	1391.724506	2343.952088	0.000000	0	448.301989	17.270636	44.277717	4.953947	-446.880299	42.417719	9.683040	-424.263774	44.839767	0.000000	-420.000000	0	23.180404	0.119616	0.117544	43.347718	7.318494	-435.572036	1.492049	7.318494	15.572036	9.683040	4.263774	9.880299	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2778.658468	-420.000000	0.000000	69.000000	2825.559178	1391.724506	2343.952088	0.000000	0	447.876493	17.111074	44.819684	4.742593	-446.831377	42.896190	9.379604	-424.279121	44.839767	0.000000	-420.000000	0	23.104241	0.076163	0.159562	43.857937	7.061099	-435.555249	0.981831	7.061099	15.555249	9.379604	4.279121	9.831377	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2825.745667	-420.000000	0.000000	70.000000	2872.743900	1391.724506	2343.952088	0.000000	0	447.749849	17.054403	44.678629	4.743998	-446.859845	43.019931	9.043600	-424.275160	44.839767	0.000000	-420.000000	0	23.050073	0.054168	0.056672	43.849280	6.893799	-435.567502	0.990488	6.893799	15.567502	9.043600	4.275160	9.859845	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2872.846982	-420.000000	0.000000	71.000000	2919.697221	1391.724506	2343.952088	0.000000	0	447.684235	17.034736	44.843856	4.672166	-446.857444	43.001339	9.024768	-424.283495	44.839767	0.000000	-420.000000	0	23.063460	0.013387	0.019667	43.922597	6.848467	-435.570469	0.917170	6.848467	15.570469	9.024768	4.283495	9.857444	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2919.795170	-420.000000	0.000000	72.000000	2966.849862	1391.724506	2343.952088	0.000000	0	447.581387	17.029407	44.798416	4.636305	-446.841476	43.356445	8.932139	-424.360695	44.839767	0.000000	-420.000000	0	22.932923	0.130536	0.005329	44.077431	6.784222	-435.601085	0.762337	6.784222	15.601085	8.932139	4.360695	9.841476	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	2966.952517	-420.000000	0.000000	73.000000	3013.692402	1391.724506	2343.952088	0.000000	0	447.579429	17.014113	44.870707	4.620732	-446.841470	43.247082	8.940712	-424.328521	44.839767	0.000000	-420.000000	0	22.981106	0.048182	0.015294	44.058894	6.780722	-435.584995	0.780873	6.780722	15.584995	8.940712	4.328521	9.841470	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	3013.795056	-420.000000	0.000000	74.000000	3060.706888	1391.724506	2343.952088	0.000000	0	447.538228	17.027412	44.860123	4.641729	-446.831108	43.469114	8.900974	-424.385922	44.839767	0.000000	-420.000000	0	22.888041	0.093065	0.013299	44.164618	6.771351	-435.608515	0.675149	6.771351	15.608515	8.900974	4.385922	9.831108	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	3060.809542	-420.000000	0.000000	75.000000	3107.833866	1391.724506	2343.952088	0.000000	0	447.745099	17.061408	44.523762	4.771327	-446.820075	43.167407	8.986138	-424.343128	44.839767	0.000000	-420.000000	0	22.908895	0.020854	0.033996	43.845585	6.878732	-435.581601	0.994183	6.878732	15.581601	8.986138	4.343128	9.820075	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	3107.932671	-420.000000	0.000000	76.000000	3154.844930	1391.724506	2343.952088	0.000000	0	447.630723	17.031618	44.682287	4.721876	-446.826167	43.292048	8.888537	-424.353202	44.839767	0.000000	-420.000000	0	22.898210	0.010685	0.029790	43.987167	6.805206	-435.589685	0.852600	6.805206	15.589685	8.888537	4.353202	9.826167	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	3154.943735	-420.000000	0.000000	77.000000	3202.362423	1391.724506	2343.952088	0.000000	0	447.579919	17.021419	44.704334	4.738059	-446.823866	43.383873	8.795842	-424.372544	44.839767	0.000000	-420.000000	0	22.853251	0.044959	0.010200	44.044104	6.766950	-435.598205	0.795664	6.766950	15.598205	8.795842	4.372544	9.823866	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	3202.461228	-420.000000	0.000000	78.000000	3248.982116	1391.724506	2343.952088	0.000000	0	447.652416	17.052348	44.535561	4.769044	-446.835967	43.351841	8.826412	-424.390339	44.839767	0.000000	-420.000000	0	22.840088	0.013163	0.030930	43.943701	6.797728	-435.613153	0.896066	6.797728	15.613153	8.826412	4.390339	9.835967	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	3249.084343	-420.000000	0.000000	79.000000	3295.905496	1391.724506	2343.952088	0.000000	0	447.540434	17.052851	44.997795	4.700701	-446.869579	43.385511	8.845807	-424.403585	44.839767	0.000000	-420.000000	0	22.902014	0.061926	0.000503	44.191653	6.773254	-435.636582	0.648114	6.773254	15.636582	8.845807	4.403585	9.869579	0	1	0	1	0
at	5	62.500000	95	2	42	8.000000	25.000000	0.502480	2.476255	3296.060333	-420.000000	0.000000	80.000000	3331.821318	1391.724506	2343.952088	3331.816613	0	447.670677	17.063973	  44.809173    4.735001 -446.866948	  43.103954    8.917717 -424.361242	44.839767	0.000000	-420.000000	0	22.954513	0.052499	0.011122	0
