subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2509.411067	-420.000000	0.000000	64.000000	2556.386202	1404.384802	0.000000	0.000000	0	430.801467	11.074565	56.410430	-11.218665	-456.613238	36.259771	-5.600186	-397.485208	44.839767	0.000000	-420.000000	0	62.719537	3.552434	0.091817	46.335100	-8.409425	-427.049223	1.495333	8.409425	7.049223	5.600186	22.514792	9.613238	0	1	0	0	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2556.484579	-420.000000	0.000000	65.000000	2603.117104	1404.384802	0.000000	0.000000	0	434.837807	11.415410	53.684159	-9.016757	-458.390198	33.302521	-3.312750	-400.635525	44.839767	0.000000	-420.000000	0	61.510561	1.208976	0.340845	43.493340	-6.164753	-429.512862	1.346427	6.164753	9.512862	3.312750	19.364475	11.390198	0	1	0	0	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2603.218476	-420.000000	0.000000	66.000000	2650.442976	1404.384802	0.000000	0.000000	0	437.879440	12.957277	51.471646	-7.345875	-459.393276	31.594677	-1.739491	-403.958076	44.839767	0.000000	-420.000000	0	59.157306	2.353255	1.541867	41.533162	-4.542683	-431.675676	3.306606	4.542683	11.675676	1.739491	16.041924	12.393276	0	1	0	0	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2650.541353	-420.000000	0.000000	67.000000	2697.193554	1404.384802	2685.424213	0.000000	0	440.281328	16.124712	49.397180	-6.114452	-460.352408	29.173032	-2.382061	-408.706456	44.839767	0.000000	-420.000000	0	55.590028	3.567277	3.167435	39.285106	-4.248257	-434.529432	5.554661	4.248257	14.529432	2.382061	11.293544	13.352408	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2697.291931	-420.000000	0.000000	68.000000	2744.678540	1404.384802	2685.424213	0.000000	0	441.489652	18.786259	48.858301	-5.508163	-460.935500	29.626155	-3.089159	-413.884757	44.839767	0.000000	-420.000000	0	50.887125	4.702903	2.661547	39.242228	-4.298661	-437.410129	5.597539	4.298661	17.410129	3.089159	6.115243	13.935500	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2744.776489	-420.000000	0.000000	69.000000	2791.526212	1404.384802	2685.424213	0.000000	0	443.161276	20.514656	48.467982	-4.311671	-461.272464	30.125813	-2.262128	-417.680020	44.839767	0.000000	-420.000000	0	47.338536	3.548589	1.728398	39.296898	-3.286899	-439.476242	5.542870	3.286899	19.476242	2.262128	2.319980	14.272464	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2791.680194	-420.000000	0.000000	70.000000	2838.922230	1404.384802	2685.424213	0.000000	0	444.001334	20.602521	47.772802	-3.077759	-458.941413	32.274688	-1.091602	-420.904485	44.839767	0.000000	-420.000000	0	41.121093	6.217443	0.087864	40.023745	-2.084681	-439.922949	4.816023	2.084681	19.922949	1.091602	0.904485	11.941413	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2839.023602	-420.000000	0.000000	71.000000	2885.213002	1404.384802	2685.424213	0.000000	0	444.934946	20.758973	46.162374	-2.570925	-457.078187	32.164229	-0.167035	-422.763430	44.839767	0.000000	-420.000000	0	37.137977	3.983116	0.156453	39.163302	-1.368980	-439.920808	5.676466	1.368980	19.920808	0.167035	2.763430	10.078187	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2885.311379	-420.000000	0.000000	72.000000	2932.354523	1404.384802	2685.424213	0.000000	0	445.209066	20.631818	45.853253	-2.234344	-456.296348	32.537565	0.327100	-423.347251	44.839767	0.000000	-420.000000	0	35.630206	1.507771	0.127155	39.195409	-0.953622	-439.821800	5.644359	0.953622	19.821800	0.327100	3.347251	9.296348	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2932.452044	-420.000000	0.000000	73.000000	2979.433167	1404.384802	2685.424213	0.000000	0	445.619021	20.673394	45.501923	-1.998130	-456.067797	31.969613	0.717434	-423.414876	44.839767	0.000000	-420.000000	0	35.450119	0.180087	0.041576	38.735768	-0.640348	-439.741337	6.104000	0.640348	19.741337	0.717434	3.414876	9.067797	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	2979.536677	-420.000000	0.000000	74.000000	3026.417285	1404.384802	2685.424213	0.000000	0	445.855133	20.676689	45.430025	-1.740159	-455.941351	32.256577	1.119524	-423.629931	44.839767	0.000000	-420.000000	0	35.010646	0.439473	0.003295	38.843301	-0.310318	-439.785641	5.996466	0.310318	19.785641	1.119524	3.629931	8.941351	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3026.518656	-420.000000	0.000000	75.000000	3073.426210	1404.384802	2685.424213	0.000000	0	445.980601	20.762119	45.589139	-1.563805	-455.937252	32.133028	1.173311	-423.826188	44.839767	0.000000	-420.000000	0	34.923906	0.086741	0.085429	38.861083	-0.195247	-439.881720	5.978684	0.195247	19.881720	1.173311	3.826188	8.937252	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3073.523304	-420.000000	0.000000	76.000000	3120.687922	1404.384802	2685.424213	0.000000	0	445.842830	20.745189	45.504251	-1.531874	-455.853384	32.818394	1.039929	-424.049379	44.839767	0.000000	-420.000000	0	34.337150	0.586756	0.016929	39.161323	-0.245973	-439.951382	5.678445	0.245973	19.951382	1.039929	4.049379	8.853384	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3120.785016	-420.000000	0.000000	77.000000	3167.885475	1404.384802	2685.424213	0.000000	0	445.775619	20.683367	45.757188	-1.579680	-455.818321	32.786870	1.072672	-424.018230	44.839767	0.000000	-420.000000	0	34.445753	0.108603	0.061822	39.272029	-0.253504	-439.918275	5.567738	0.253504	19.918275	1.072672	4.018230	8.818321	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3167.983852	-420.000000	0.000000	78.000000	3214.786613	1404.384802	2685.424213	0.000000	0	445.796368	20.643027	45.674118	-1.463801	-455.776560	32.839448	1.042102	-423.968648	44.839767	0.000000	-420.000000	0	34.391155	0.054598	0.040340	39.256783	-0.210849	-439.872604	5.582985	0.210849	19.872604	1.042102	3.968648	8.776560	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3214.884991	-420.000000	0.000000	79.000000	3261.835317	1404.384802	2685.424213	0.000000	0	445.840613	20.619424	45.893029	-1.423572	-455.769994	32.298835	1.017862	-423.834443	44.839767	0.000000	-420.000000	0	34.794283	0.403128	0.023603	39.095932	-0.202855	-439.802218	5.743835	0.202855	19.802218	1.017862	3.834443	8.769994	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3261.939683	-420.000000	0.000000	80.000000	3308.980688	1404.384802	2685.424213	0.000000	0	445.872377	20.617565	45.881871	-1.419552	-455.751805	31.936401	0.956611	-423.737840	44.839767	0.000000	-420.000000	0	35.000232	0.205950	0.001859	38.909136	-0.231470	-439.744823	5.930631	0.231470	19.744823	0.956611	3.737840	8.751805	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3309.081631	-420.000000	0.000000	81.000000	3356.163698	1404.384802	2685.424213	0.000000	0	445.859555	20.616782	45.909792	-1.382499	-455.733606	31.954717	0.905488	-423.768096	44.839767	0.000000	-420.000000	0	34.953867	0.046366	0.000783	38.932254	-0.238505	-439.750851	5.907513	0.238505	19.750851	0.905488	3.768096	8.733606	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3356.261648	-420.000000	0.000000	82.000000	3402.782109	1404.384802	2685.424213	0.000000	0	445.889954	20.641906	46.062167	-1.369530	-455.754314	31.750668	0.921133	-423.784698	44.839767	0.000000	-420.000000	0	35.101603	0.147736	0.025124	38.906418	-0.224198	-439.769506	5.933350	0.224198	19.769506	0.921133	3.784698	8.754314	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3402.883908	-420.000000	0.000000	83.000000	3450.199086	1404.384802	2685.424213	0.000000	0	445.988354	20.706300	45.786079	-1.328623	-455.767463	31.839568	0.984794	-423.850575	44.839767	0.000000	-420.000000	0	34.907661	0.193941	0.064394	38.812823	-0.171915	-439.809019	6.026944	0.171915	19.809019	0.984794	3.850575	8.767463	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3450.297035	-420.000000	0.000000	84.000000	3497.308099	1404.384802	2685.424213	0.000000	0	446.028824	20.692373	45.897083	-1.230934	-455.775073	31.900667	1.067505	-423.866998	44.839767	0.000000	-420.000000	0	34.918587	0.010926	0.013926	38.898875	-0.081714	-439.821035	5.940893	0.081714	19.821035	1.067505	3.866998	8.775073	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3497.406049	-420.000000	0.000000	85.000000	3544.235756	1404.384802	2685.424213	0.000000	0	446.107903	20.704606	45.821198	-1.155876	-455.779384	31.868848	1.137162	-423.856140	44.839767	0.000000	-420.000000	0	34.914461	0.004127	0.012233	38.845023	-0.009357	-439.817762	5.994744	0.009357	19.817762	1.137162	3.856140	8.779384	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3544.334561	-420.000000	0.000000	86.000000	3591.548368	1404.384802	2685.424213	0.000000	0	446.069617	20.669233	45.740966	-1.135732	-455.736261	32.100502	1.116904	-423.870917	44.839767	0.000000	-420.000000	0	34.735238	0.179223	0.035374	38.920734	-0.009414	-439.803589	5.919033	0.009414	19.803589	1.116904	3.870917	8.736261	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3591.647601	-420.000000	0.000000	87.000000	3638.184315	1404.384802	2685.424213	0.000000	0	445.951145	20.615898	45.786580	-1.196319	-455.697970	32.340822	1.046956	-423.882163	44.839767	0.000000	-420.000000	0	34.613094	0.122144	0.053335	39.063701	-0.074682	-439.790066	5.776067	0.074682	19.790066	1.046956	3.882163	8.697970	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3638.283548	-420.000000	0.000000	88.000000	3685.542694	1404.384802	2685.424213	0.000000	0	445.998889	20.651846	45.884908	-1.147974	-455.716840	32.283189	1.093123	-423.950260	44.839767	0.000000	-420.000000	0	34.628671	0.015577	0.035948	39.084049	-0.027426	-439.833550	5.755719	0.027426	19.833550	1.093123	3.950260	8.716840	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3685.646204	-420.000000	0.000000	89.000000	3732.512696	1404.384802	2685.424213	0.000000	0	446.310556	20.785136	45.808448	-1.020774	-455.786853	31.747206	1.371203	-423.974638	44.839767	0.000000	-420.000000	0	34.863406	0.234735	0.133289	38.777827	0.175215	-439.880745	6.061941	0.175215	19.880745	1.371203	3.974638	8.786853	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3732.610646	-420.000000	0.000000	90.000000	3779.770131	1404.384802	2685.424213	0.000000	0	446.374762	20.810827	45.926904	-0.964669	-455.851743	31.714245	1.479775	-423.987609	44.839767	0.000000	-420.000000	0	34.975678	0.112272	0.025691	38.820575	0.257553	-439.919676	6.019193	0.257553	19.919676	1.479775	3.987609	8.851743	0	1	0	1	0
at	5	62.500000	0	3	30	8.000000	35.000000	0.227058	3.278280	3779.871502	-420.000000	0.000000	91.000000	3826.611815	1404.384802	2685.424213	0.000000	0	446.453543	20.876123	46.005307	-0.958368	-455.882628	31.465678	1.535246	-424.040656	44.839767	0.000000	-420.000000	0	35.093163	0.117485	0.065297	38.735493	0.288439	-439.961642	6.104275	0.288439	19.961642	1.535246	4.040656	8.882628	0	1	0	1	0
