subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1401.677304	-420.000000	0.000000	40.000000	1448.385081	1330.907529	0.000000	0.000000	0	43.596552	402.937847	237.158700	-324.981134	-265.634459	235.161493	-298.786790	-237.274174	44.640762	0.000000	-420.000000	0	38.657965	8.993860	12.815569	236.160096	-311.883962	-251.454317	191.519334	311.883962	168.545683	298.786790	182.725826	181.365541	0	0	1	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1448.482176	-420.000000	0.000000	41.000000	1495.658318	1330.907529	0.000000	0.000000	0	63.431092	388.187096	244.290015	-307.685843	-278.203204	238.279798	-279.980080	-241.281629	44.640762	0.000000	-420.000000	0	46.550346	7.892381	14.750751	241.284907	-293.832961	-259.742416	196.644144	293.832961	160.257584	279.980080	178.718371	168.796796	0	0	1	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1495.760118	-420.000000	0.000000	42.000000	1543.014536	1330.907529	0.000000	0.000000	0	83.540547	371.073860	248.304087	-290.241058	-292.284123	236.950452	-261.217192	-247.911923	44.640762	0.000000	-420.000000	0	54.223445	7.673099	17.113236	242.627270	-275.729125	-270.098023	197.986507	275.729125	149.901977	261.217192	172.088077	154.715877	0	0	1	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1543.116763	-420.000000	0.000000	43.000000	1590.015308	1330.907529	0.000000	0.000000	0	106.955070	349.491420	248.316666	-269.425877	-307.188941	232.598365	-239.847388	-257.418703	44.640762	0.000000	-420.000000	0	59.991905	5.768460	21.582440	240.457515	-254.636632	-282.303822	195.816753	254.636632	137.696178	239.847388	162.581297	139.811059	0	0	1	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1590.116681	-420.000000	0.000000	44.000000	1637.049872	1330.907529	0.000000	0.000000	0	133.072259	323.321111	242.871569	-244.532169	-321.947558	223.887045	-218.314230	-270.200831	44.640762	0.000000	-420.000000	0	61.037007	1.045103	26.170309	233.379307	-231.423199	-296.074194	188.738545	231.423199	123.925806	218.314230	149.799169	125.052442	0	0	1	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1637.147822	-420.000000	0.000000	45.000000	1683.666970	1330.907529	0.000000	0.000000	0	160.542402	293.765277	231.006069	-219.808272	-337.515777	210.940325	-196.135789	-283.828833	44.640762	0.000000	-420.000000	0	62.010551	0.973544	29.555834	220.973197	-207.972031	-310.672305	176.332435	207.972031	109.327695	196.135789	136.171167	109.484223	0	0	1	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1683.764065	-420.000000	0.000000	46.000000	1731.085209	1330.907529	0.000000	0.000000	0	189.066501	262.955543	216.703675	-196.148832	-354.300725	195.751809	-174.512058	-299.281551	44.640762	0.000000	-420.000000	0	62.723522	0.712971	30.809734	206.227742	-185.330445	-326.791138	161.586980	185.330445	93.208862	174.512058	120.718449	92.699275	0	0	1	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1731.182304	-420.000000	0.000000	47.000000	1777.862278	1330.907529	0.000000	0.000000	0	218.274706	231.976999	201.197488	-173.143731	-371.980658	179.863963	-153.730146	-315.470153	44.640762	0.000000	-420.000000	0	63.446385	0.722863	30.978544	190.530726	-163.436939	-343.725406	145.889963	163.436939	76.274594	153.730146	104.529847	75.019342	0	0	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1777.959373	-420.000000	0.000000	48.000000	1824.978966	1330.907529	0.000000	0.000000	0	247.054973	201.671156	183.938713	-151.445693	-388.602159	163.978787	-133.728236	-331.113666	44.640762	0.000000	-420.000000	0	63.381652	0.064733	30.305843	173.958750	-142.586965	-359.857913	129.317988	142.586965	60.142087	133.728236	88.886334	58.397841	0	0	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1825.161607	-420.000000	0.000000	49.000000	1871.990005	1330.907529	0.000000	0.000000	0	274.851627	171.983366	164.954322	-130.678113	-402.243068	146.755004	-114.908571	-345.419688	44.640762	0.000000	-420.000000	0	61.715396	1.666256	29.687790	155.854663	-122.793342	-373.831378	111.213900	122.793342	46.168622	114.908571	74.580312	44.756932	0	0	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1872.096937	-420.000000	0.000000	50.000000	1919.030984	1330.907529	0.000000	0.000000	0	301.086034	144.435368	147.196690	-112.016742	-415.529524	129.770741	-97.404471	-358.417033	44.640762	0.000000	-420.000000	0	61.473724	0.241672	27.547998	138.483716	-104.710607	-386.973278	93.842954	104.710607	33.026722	97.404471	61.582967	31.470476	0	0	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1919.129362	-420.000000	0.000000	51.000000	1966.012082	1330.907529	0.000000	0.000000	0	325.163483	119.599818	131.399097	-95.329716	-427.675322	113.715757	-80.941426	-369.186256	44.640762	0.000000	-420.000000	0	62.774948	1.301224	24.835550	122.557427	-88.135571	-398.430789	77.916665	88.135571	21.569211	80.941426	50.813744	19.324678	0	0	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	1966.108749	-420.000000	0.000000	52.000000	2012.908488	1330.907529	0.000000	0.000000	0	346.952801	97.366731	116.859496	-80.620600	-439.078181	97.936981	-66.492349	-378.011156	44.640762	0.000000	-420.000000	0	65.474045	2.699097	22.233086	107.398239	-73.556475	-408.544669	62.757476	73.556475	11.455331	66.492349	41.988844	7.921819	0	0	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2013.005155	-420.000000	0.000000	53.000000	2060.029454	1330.907529	0.000000	0.000000	0	366.218075	78.576368	104.495283	-67.910423	-449.349055	84.755464	-53.242170	-385.632352	44.640762	0.000000	-420.000000	0	68.298142	2.824097	18.790363	94.625373	-60.576297	-417.490704	49.984611	60.576297	2.509296	53.242170	34.367648	2.349055	0	0	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2060.131681	-420.000000	0.000000	54.000000	2106.961790	1330.907529	0.000000	0.000000	0	382.948475	62.734275	92.740383	-57.665352	-458.528328	73.014859	-41.326374	-391.206440	44.640762	0.000000	-420.000000	0	72.029821	3.731679	15.842093	82.877621	-49.495863	-424.867384	38.236859	49.495863	4.867384	41.326374	28.793560	11.528328	0	0	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2107.063162	-420.000000	0.000000	55.000000	2154.158891	1330.907529	0.000000	0.000000	0	397.644087	49.332274	81.765342	-48.608339	-466.526703	62.083113	-30.827152	-394.619124	44.640762	0.000000	-420.000000	0	76.643725	4.613904	13.402001	71.924227	-39.717745	-430.572914	27.283465	39.717745	10.572914	30.827152	25.380876	19.526703	0	0	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2154.259835	-420.000000	0.000000	56.000000	2201.302098	1330.907529	0.000000	0.000000	0	409.896296	38.327091	72.162183	-40.499289	-470.515191	53.099330	-21.243238	-397.218621	44.640762	0.000000	-420.000000	0	78.144578	1.500853	11.005183	62.630756	-30.871264	-433.866906	17.989994	30.871264	13.866906	21.243238	22.781379	23.515191	0	1	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2201.399193	-420.000000	0.000000	57.000000	2248.383284	1330.907529	0.000000	0.000000	0	420.519050	29.725866	63.395241	-32.858029	-472.666895	45.070763	-13.302138	-399.515448	44.640762	0.000000	-420.000000	0	77.906056	0.238523	8.601225	54.233002	-23.080083	-436.091172	9.592239	23.080083	16.091172	13.302138	20.484552	25.666895	0	1	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2248.479952	-420.000000	0.000000	58.000000	2295.656950	1330.907529	0.000000	0.000000	0	429.204187	24.676702	55.325943	-26.763834	-473.757503	37.410972	-7.547902	-401.548639	44.640762	0.000000	-420.000000	0	76.839562	1.066493	5.049164	46.368458	-17.155868	-437.653071	1.727695	17.155868	17.653071	7.547902	18.451361	26.757503	0	1	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2295.807939	-420.000000	0.000000	59.000000	2341.871981	1330.907529	0.000000	0.000000	0	435.861751	23.660188	49.577529	-22.181984	-474.114103	31.596750	-3.537668	-404.770214	44.640762	0.000000	-420.000000	0	74.023602	2.815960	1.016514	40.587139	-12.859826	-439.442159	4.053623	12.859826	19.442159	3.537668	15.229786	27.114103	0	1	0	0	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2341.975492	-420.000000	0.000000	60.000000	2389.080203	1330.907529	2377.257296	0.000000	0	440.723475	24.463351	44.482223	-18.324336	-472.864256	28.277062	-1.250469	-408.821051	44.640762	0.000000	-420.000000	0	68.232369	5.791233	0.803163	36.379643	-9.787402	-440.842654	8.261120	9.787402	20.842654	1.250469	11.178949	25.864256	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2389.183287	-420.000000	0.000000	61.000000	2436.193469	1330.907529	2377.257296	0.000000	0	444.156670	24.824031	40.545198	-15.468494	-470.567072	27.156081	1.400842	-411.874938	44.640762	0.000000	-420.000000	0	62.518873	5.713496	0.360680	33.850640	-7.033826	-441.221005	10.790123	7.033826	21.221005	1.400842	8.125062	23.567072	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2436.291420	-420.000000	0.000000	62.000000	2483.675012	1330.907529	2377.257296	0.000000	0	446.638150	25.496602	37.422564	-13.110092	-466.908569	25.777249	2.765021	-415.671127	44.640762	0.000000	-420.000000	0	54.889963	7.628911	0.672570	31.599906	-5.172535	-441.289848	13.040856	5.172535	21.289848	2.765021	4.328873	19.908569	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2483.772107	-420.000000	0.000000	63.000000	2530.526507	1330.907529	2377.257296	0.000000	0	447.983117	25.779657	35.712525	-10.865035	-462.080864	26.553452	3.071700	-421.137038	44.640762	0.000000	-420.000000	0	44.209932	10.680031	0.283056	31.132988	-3.896667	-441.608951	13.507774	3.896667	21.608951	3.071700	1.137038	15.080864	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2530.624029	-420.000000	0.000000	64.000000	2577.292455	1330.907529	2377.257296	0.000000	0	448.143290	24.084568	35.320020	-9.662785	-456.490211	26.277497	4.214347	-422.550485	44.640762	0.000000	-420.000000	0	37.765686	6.444247	1.695089	30.798759	-2.724219	-439.520348	13.842004	2.724219	19.520348	4.214347	2.550485	9.490211	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2577.389123	-420.000000	0.000000	65.000000	2624.232063	1330.907529	2377.257296	0.000000	0	448.582911	24.185890	35.291437	-9.171844	-455.892143	25.339076	4.488453	-422.799129	44.640762	0.000000	-420.000000	0	37.159127	0.606558	0.101322	30.315256	-2.341696	-439.345636	14.325506	2.341696	19.345636	4.488453	2.799129	8.892143	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2624.334290	-420.000000	0.000000	66.000000	2671.216154	1330.907529	2377.257296	0.000000	0	447.969206	23.881162	35.202462	-9.379048	-455.514803	26.169869	3.741054	-422.832682	44.640762	0.000000	-420.000000	0	36.357198	0.801929	0.304728	30.686166	-2.818997	-439.173743	13.954597	2.818997	19.173743	3.741054	2.832682	8.514803	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2671.312821	-420.000000	0.000000	67.000000	2718.230187	1330.907529	2377.257296	0.000000	0	447.726558	24.126549	34.443413	-9.938405	-455.316165	26.144122	3.305945	-422.907218	44.640762	0.000000	-420.000000	0	35.980979	0.376219	0.245387	30.293767	-3.316230	-439.111691	14.346995	3.316230	19.111691	3.305945	2.907218	8.316165	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2718.325998	-420.000000	0.000000	68.000000	2765.351580	1330.907529	2377.257296	0.000000	0	447.591439	24.170353	34.736499	-10.079022	-455.310338	25.912706	3.086176	-423.005642	44.640762	0.000000	-420.000000	0	35.982984	0.002005	0.043804	30.324602	-3.496423	-439.157990	14.316160	3.496423	19.157990	3.086176	3.005642	8.310338	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2765.449530	-420.000000	0.000000	69.000000	2812.330111	1330.907529	2377.257296	0.000000	0	447.277955	23.999496	35.465576	-10.210368	-455.461718	26.050607	2.834854	-422.990731	44.640762	0.000000	-420.000000	0	36.237887	0.254903	0.170858	30.758092	-3.687757	-439.226224	13.882670	3.687757	19.226224	2.834854	2.990731	8.461718	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2812.514463	-420.000000	0.000000	70.000000	2859.358258	1330.907529	2377.257296	0.000000	0	447.577311	24.189335	35.221869	-10.083527	-455.397043	25.540760	3.050273	-423.043843	44.640762	0.000000	-420.000000	0	36.234654	0.003233	0.189839	30.381314	-3.516627	-439.220443	14.259448	3.516627	19.220443	3.050273	3.043843	8.397043	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2859.464763	-420.000000	0.000000	71.000000	2906.181095	1330.907529	2377.257296	0.000000	0	447.705646	24.224260	34.664002	-9.925303	-455.231011	25.865237	3.112257	-423.163618	44.640762	0.000000	-420.000000	0	35.717137	0.517516	0.034925	30.264620	-3.406523	-439.197315	14.376143	3.406523	19.197315	3.112257	3.163618	8.231011	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2906.283751	-420.000000	0.000000	72.000000	2953.531324	1330.907529	2377.257296	0.000000	0	447.435911	24.051716	35.568806	-10.114195	-455.461863	25.998988	3.046637	-423.215506	44.640762	0.000000	-420.000000	0	36.119475	0.402337	0.172544	30.783897	-3.533779	-439.338684	13.856865	3.533779	19.338684	3.046637	3.215506	8.461863	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	2953.633552	-420.000000	0.000000	73.000000	3000.802423	1330.907529	2377.257296	0.000000	0	447.572832	24.182759	35.179401	-10.074761	-455.355182	25.819604	3.074034	-423.249381	44.640762	0.000000	-420.000000	0	35.934372	0.185103	0.131044	30.499502	-3.500364	-439.302281	14.141260	3.500364	19.302281	3.074034	3.249381	8.355182	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3000.899946	-420.000000	0.000000	74.000000	3047.776677	1330.907529	2377.257296	0.000000	0	447.550896	24.150402	35.057426	-10.029705	-455.307277	25.995165	3.026697	-423.255048	44.640762	0.000000	-420.000000	0	35.776243	0.158128	0.032357	30.526295	-3.501504	-439.281163	14.114467	3.501504	19.281163	3.026697	3.255048	8.307277	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3047.874627	-420.000000	0.000000	75.000000	3094.713718	1330.907529	2377.257296	0.000000	0	447.434926	24.085474	35.119511	-10.060844	-455.306627	26.286457	2.923920	-423.325716	44.640762	0.000000	-420.000000	0	35.628718	0.147525	0.064928	30.702984	-3.568462	-439.316172	13.937778	3.568462	19.316172	2.923920	3.325716	8.306627	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3094.811668	-420.000000	0.000000	76.000000	3141.857353	1330.907529	2377.257296	0.000000	0	447.399152	24.078665	35.194884	-10.083417	-455.288331	26.337077	2.891683	-423.407525	44.640762	0.000000	-420.000000	0	35.541522	0.087196	0.006809	30.765981	-3.595867	-439.347928	13.874782	3.595867	19.347928	2.891683	3.407525	8.288331	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3141.959580	-420.000000	0.000000	77.000000	3189.042050	1330.907529	2377.257296	0.000000	0	447.310820	24.048231	35.215712	-10.121089	-455.229899	26.321154	2.763950	-423.362537	44.640762	0.000000	-420.000000	0	35.505861	0.035661	0.030434	30.768433	-3.678570	-439.296218	13.872329	3.678570	19.296218	2.763950	3.362537	8.229899	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3189.144705	-420.000000	0.000000	78.000000	3235.957277	1330.907529	2377.257296	0.000000	0	447.238775	24.034140	35.360794	-10.206537	-455.215804	26.225928	2.708544	-423.350212	44.640762	0.000000	-420.000000	0	35.576131	0.070269	0.014091	30.793361	-3.748997	-439.283008	13.847401	3.748997	19.283008	2.708544	3.350212	8.215804	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3236.054799	-420.000000	0.000000	79.000000	3282.982430	1330.907529	2377.257296	0.000000	0	447.214218	24.065182	35.650495	-10.271075	-455.279203	25.945542	2.679515	-423.352571	44.640762	0.000000	-420.000000	0	35.794046	0.217916	0.031042	30.798019	-3.795780	-439.315887	13.842744	3.795780	19.315887	2.679515	3.352571	8.279203	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3283.135130	-420.000000	0.000000	80.000000	3330.168410	1330.907529	2377.257296	0.000000	0	447.060870	23.994646	35.697189	-10.341043	-455.326933	26.297393	2.546974	-423.372517	44.640762	0.000000	-420.000000	0	35.714729	0.079318	0.070536	30.997291	-3.897034	-439.349725	13.643472	3.897034	19.349725	2.546974	3.372517	8.326933	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3330.282187	-420.000000	0.000000	81.000000	3377.144803	1330.907529	2377.257296	0.000000	0	447.179155	24.074747	35.520015	-10.295843	-455.298112	26.193490	2.630124	-423.426749	44.640762	0.000000	-420.000000	0	35.634933	0.079796	0.080101	30.856752	-3.832860	-439.362431	13.784010	3.832860	19.362431	2.630124	3.426749	8.298112	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3377.333860	-420.000000	0.000000	82.000000	3424.178939	1330.907529	2377.257296	0.000000	0	447.148373	24.018797	35.743429	-10.262093	-455.345070	26.259205	2.640587	-423.454223	44.640762	0.000000	-420.000000	0	35.685512	0.050579	0.055950	31.001317	-3.810753	-439.399647	13.639446	3.810753	19.399647	2.640587	3.454223	8.345070	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3424.282449	-420.000000	0.000000	83.000000	3471.126245	1330.907529	2377.257296	0.000000	0	447.116750	24.052162	35.578861	-10.349960	-455.272710	26.168231	2.574076	-423.397906	44.640762	0.000000	-420.000000	0	35.659414	0.026098	0.033365	30.873546	-3.887942	-439.335308	13.767217	3.887942	19.335308	2.574076	3.397906	8.272710	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3471.229756	-420.000000	0.000000	84.000000	3518.125735	1330.907529	2377.257296	0.000000	0	446.949707	24.018136	35.702007	-10.512410	-455.300144	26.233222	2.425434	-423.355572	44.640762	0.000000	-420.000000	0	35.742151	0.082737	0.034026	30.967614	-4.043488	-439.327858	13.673148	4.043488	19.327858	2.425434	3.355572	8.300144	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3518.229246	-420.000000	0.000000	85.000000	3565.553811	1330.907529	2377.257296	0.000000	0	446.970185	23.998992	35.668977	-10.443654	-455.273794	26.311357	2.434185	-423.382382	44.640762	0.000000	-420.000000	0	35.643596	0.098555	0.019144	30.990167	-4.004734	-439.328088	13.650596	4.004734	19.328088	2.434185	3.382382	8.273794	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3565.651761	-420.000000	0.000000	86.000000	3612.355689	1330.907529	2377.257296	0.000000	0	447.065948	23.996999	35.713818	-10.343560	-455.229565	26.172515	2.541064	-423.397477	44.640762	0.000000	-420.000000	0	35.641715	0.001881	0.001993	30.943166	-3.901248	-439.313521	13.697596	3.901248	19.313521	2.541064	3.397477	8.229565	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3612.454067	-420.000000	0.000000	87.000000	3659.362450	1330.907529	2377.257296	0.000000	0	446.969709	23.949053	35.692641	-10.386699	-455.249908	26.470053	2.466654	-423.429162	44.640762	0.000000	-420.000000	0	35.536245	0.105470	0.047946	31.081347	-3.960022	-439.339535	13.559415	3.960022	19.339535	2.466654	3.429162	8.249908	0	1	0	1	0
at	1	62.500000	93	2	39	8.000000	35.000000	0.464856	2.483470	3659.465533	-420.000000	0.000000	88.000000	3695.050598	1330.907529	2377.257296	3695.046321	0	446.962256	23.937955	  35.689375  -10.408050 -455.207989	  26.436355    2.478621 -423.415705	44.640762	0.000000	-420.000000	0	35.530748	0.005497	0.011098	0
