subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2299.463754	-420.000000	0.000000	59.000000	2346.210027	1441.318540	0.000000	0.000000	0	433.122818	12.134192	61.846231	-13.203557	-456.642342	31.686343	-1.699374	-402.033463	44.640762	0.000000	-420.000000	0	63.435753	4.333690	1.481320	46.766287	-7.451465	-429.337902	2.125525	7.451465	9.337902	1.699374	17.966537	10.357658	0	1	0	0	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2346.315676	-420.000000	0.000000	60.000000	2393.217644	1441.318540	2381.759590	0.000000	0	433.490456	18.724892	64.578637	-13.973718	-459.223367	36.751764	-2.724663	-412.057218	44.640762	0.000000	-420.000000	0	55.906366	7.529387	6.590701	50.665200	-8.349190	-435.640293	6.024438	8.349190	15.640293	2.724663	7.942782	7.776633	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2393.315166	-420.000000	0.000000	61.000000	2440.022088	1441.318540	2381.759590	0.000000	0	434.410110	28.054280	69.960224	-16.108707	-467.978362	38.908016	-4.108596	-420.558138	44.640762	0.000000	-420.000000	0	57.938932	2.032567	9.329388	54.434120	-10.108652	-444.268250	9.793358	10.108652	24.268250	4.108596	0.558138	0.978362	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2440.120466	-420.000000	0.000000	62.000000	2487.208068	1441.318540	2381.759590	0.000000	0	436.720853	32.312458	73.816258	-15.771901	-473.289979	38.818422	-1.971795	-424.296226	44.640762	0.000000	-420.000000	0	61.771185	3.832253	4.258177	56.317340	-8.871848	-448.793103	11.676578	8.871848	28.793103	1.971795	4.296226	6.289979	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2487.315001	-420.000000	0.000000	63.000000	2534.413724	1441.318540	2381.759590	0.000000	0	439.396154	33.307909	73.605061	-12.498581	-476.305040	38.793677	-0.655746	-424.770530	44.640762	0.000000	-420.000000	0	63.307905	1.536720	0.995451	56.199369	-6.577164	-450.537785	11.558607	6.577164	30.537785	0.655746	4.770530	9.305040	0	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2534.509964	-420.000000	0.000000	64.000000	2581.345205	1441.318540	2381.759590	0.000000	0	442.305262	30.549306	66.939746	-7.477567	-474.596552	38.118630	-0.503565	-423.887916	44.640762	0.000000	-420.000000	0	58.742313	4.565592	2.758602	52.529188	-3.990566	-449.242234	7.888426	3.990566	29.242234	0.503565	3.887916	7.596552	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2581.446149	-420.000000	0.000000	65.000000	2628.008498	1441.318540	2381.759590	0.000000	0	443.375259	26.547822	59.085483	-5.905463	-469.101269	37.475651	-0.128939	-423.145652	44.640762	0.000000	-420.000000	0	51.110389	7.631923	4.001484	48.280567	-3.017201	-446.123460	3.639805	3.017201	26.123460	0.128939	3.145652	2.101269	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2628.109443	-420.000000	0.000000	66.000000	2675.161543	1441.318540	2381.759590	0.000000	0	443.706547	26.082796	58.197494	-5.500032	-468.193368	37.461149	0.255368	-423.314639	44.640762	0.000000	-420.000000	0	49.771688	1.338701	0.465027	47.829321	-2.622332	-445.754003	3.188559	2.622332	25.754003	0.255368	3.314639	1.193368	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2675.258210	-420.000000	0.000000	67.000000	2722.119543	1441.318540	2381.759590	0.000000	0	443.392011	26.106847	58.525325	-5.238691	-467.925828	38.681253	0.088008	-423.425255	44.640762	0.000000	-420.000000	0	49.014915	0.756773	0.024051	48.603289	-2.575341	-445.675542	3.962527	2.575341	25.675542	0.088008	3.425255	0.925828	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2722.216638	-420.000000	0.000000	68.000000	2769.407751	1441.318540	2381.759590	0.000000	0	443.398104	25.978551	58.513343	-5.216486	-467.765524	38.289448	-0.008857	-423.378066	44.640762	0.000000	-420.000000	0	49.054782	0.039867	0.128295	48.401395	-2.612672	-445.571795	3.760633	2.612672	25.571795	0.008857	3.378066	0.765524	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2769.504846	-420.000000	0.000000	69.000000	2816.509468	1441.318540	2381.759590	0.000000	0	443.251717	26.043023	58.672862	-5.389830	-467.852164	38.275774	-0.171253	-423.365469	44.640762	0.000000	-420.000000	0	49.217282	0.162499	0.064472	48.474318	-2.780542	-445.608816	3.833556	2.780542	25.608816	0.171253	3.365469	0.852164	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2816.669012	-420.000000	0.000000	70.000000	2863.381922	1441.318540	2381.759590	0.000000	0	443.506172	26.114438	58.384883	-5.187048	-467.956707	37.981042	-0.174882	-423.510919	44.640762	0.000000	-420.000000	0	49.161637	0.055645	0.071415	48.182963	-2.680965	-445.733813	3.542200	2.680965	25.733813	0.174882	3.510919	0.956707	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2863.487999	-420.000000	0.000000	71.000000	2910.525129	1441.318540	2381.759590	0.000000	0	443.389262	26.162164	58.410555	-5.205997	-467.966110	38.266774	-0.310980	-423.538262	44.640762	0.000000	-420.000000	0	49.026185	0.135452	0.047726	48.338664	-2.758488	-445.752186	3.697902	2.758488	25.752186	0.310980	3.538262	0.966110	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2910.626502	-420.000000	0.000000	72.000000	2957.699133	1441.318540	2381.759590	0.000000	0	443.364953	26.229794	58.539917	-5.147957	-468.041294	38.430084	-0.335375	-423.561309	44.640762	0.000000	-420.000000	0	49.051354	0.025169	0.067630	48.485001	-2.741666	-445.801302	3.844238	2.741666	25.801302	0.335375	3.561309	1.041294	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	2957.800933	-420.000000	0.000000	73.000000	3004.842341	1441.318540	2381.759590	0.000000	0	443.333198	26.344371	58.641481	-5.179370	-468.187251	38.682518	-0.303702	-423.594580	44.640762	0.000000	-420.000000	0	49.098255	0.046901	0.114577	48.661999	-2.741536	-445.890915	4.021237	2.741536	25.890915	0.303702	3.594580	1.187251	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	3004.944568	-420.000000	0.000000	74.000000	3051.820444	1441.318540	2381.759590	0.000000	0	443.282819	26.302261	58.600611	-5.169860	-468.138500	38.787759	-0.350398	-423.543621	44.640762	0.000000	-420.000000	0	49.035493	0.062762	0.042109	48.694185	-2.760129	-445.841061	4.053423	2.760129	25.841061	0.350398	3.543621	1.138500	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	3051.921816	-420.000000	0.000000	75.000000	3098.526082	1441.318540	2381.759590	0.000000	0	443.240319	26.269106	58.527156	-5.158887	-468.088573	38.855163	-0.429588	-423.519661	44.640762	0.000000	-420.000000	0	48.946312	0.089181	0.033156	48.691159	-2.794237	-445.804117	4.050397	2.794237	25.804117	0.429588	3.519661	1.088573	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	3098.628310	-420.000000	0.000000	76.000000	3145.977684	1441.318540	2381.759590	0.000000	0	443.163809	26.219647	58.608420	-5.178987	-467.962685	38.779407	-0.533974	-423.530320	44.640762	0.000000	-420.000000	0	48.877408	0.068904	0.049459	48.693914	-2.856480	-445.746502	4.053151	2.856480	25.746502	0.533974	3.530320	0.962685	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	3146.080339	-420.000000	0.000000	77.000000	3192.796671	1441.318540	2381.759590	0.000000	0	443.070260	26.280479	58.445154	-5.323396	-468.030140	38.938542	-0.679487	-423.554495	44.640762	0.000000	-420.000000	0	48.786851	0.090557	0.060832	48.691848	-3.001442	-445.792317	4.051086	3.001442	25.792317	0.679487	3.554495	1.030140	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	3192.893766	-420.000000	0.000000	78.000000	3239.895394	1441.318540	2381.759590	0.000000	0	442.959530	26.346723	58.609922	-5.457407	-468.056184	38.989119	-0.756862	-423.604255	44.640762	0.000000	-420.000000	0	48.816443	0.029592	0.066244	48.799521	-3.107135	-445.830220	4.158758	3.107135	25.830220	0.756862	3.604255	1.056184	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	3239.991634	-420.000000	0.000000	79.000000	3287.262305	1441.318540	2381.759590	0.000000	0	442.907902	26.443316	58.645147	-5.610764	-468.153692	39.018617	-0.793355	-423.670252	44.640762	0.000000	-420.000000	0	48.858823	0.042380	0.096593	48.831882	-3.202060	-445.911972	4.191119	3.202060	25.911972	0.793355	3.670252	1.153692	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	3287.368810	-420.000000	0.000000	80.000000	3334.067177	1441.318540	2381.759590	0.000000	0	442.818080	26.553820	58.657100	-5.927620	-468.289997	39.009994	-0.805655	-423.717373	44.640762	0.000000	-420.000000	0	48.979200	0.120377	0.110504	48.833547	-3.366638	-446.003685	4.192785	3.366638	26.003685	0.805655	3.717373	1.289997	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	3334.176676	-420.000000	0.000000	81.000000	3381.092758	1441.318540	2381.759590	0.000000	0	442.803947	26.590679	58.796542	-5.985273	-468.293810	38.910279	-0.798677	-423.775847	44.640762	0.000000	-420.000000	0	49.032778	0.053578	0.036859	48.853410	-3.391975	-446.034828	4.212648	3.391975	26.034828	0.798677	3.775847	1.293810	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	3381.194130	-420.000000	0.000000	82.000000	3427.996008	1441.318540	2381.759590	0.000000	0	443.010779	26.620711	58.418302	-5.905617	-468.415006	38.681435	-0.766387	-423.824911	44.640762	0.000000	-420.000000	0	49.032971	0.000193	0.030032	48.549868	-3.336002	-446.119958	3.909106	3.336002	26.119958	0.766387	3.824911	1.415006	1	1	0	1	0
at	1	62.500000	90	2	37	8.000000	55.000000	0.530703	2.525185	3428.092676	-420.000000	0.000000	83.000000	3463.379185	1441.318540	2381.759590	3463.374907	0	442.950150	26.593840	  58.507737   -5.862233 -468.329185	  38.862098   -0.771631 -423.819644	44.640762	0.000000	-420.000000	0	48.917938	0.115033	0.026871	0
