subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1351.967711	-420.000000	0.000000	40.000000	1398.834605	1386.831195	0.000000	0.000000	0	18.170266	421.610477	236.592461	-349.082725	-263.130682	229.315935	-327.297670	-242.678745	44.640762	0.000000	-420.000000	0	30.754157	13.084104	9.940307	232.954198	-338.190197	-252.904714	188.313436	338.190197	167.095286	327.297670	177.321255	203.869318	0	0	1	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1398.973617	-420.000000	0.000000	41.000000	1457.652297	1386.831195	0.000000	0.000000	0	41.087772	403.596695	244.393799	-329.864073	-275.866282	229.832796	-304.731300	-246.852813	44.640762	0.000000	-420.000000	0	41.054360	10.300203	18.013782	237.113298	-317.297687	-261.359547	192.472535	317.297687	158.640453	304.731300	173.147187	191.133718	0	0	1	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1457.761796	-420.000000	0.000000	42.000000	1504.604736	1386.831195	0.000000	0.000000	0	62.518632	384.093796	245.295236	-309.836611	-285.106401	226.317380	-283.212158	-251.202521	44.640762	0.000000	-420.000000	0	47.100888	6.046528	19.502899	235.806308	-296.524385	-268.154461	191.165545	296.524385	151.845539	283.212158	168.797479	181.893599	0	0	1	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1504.706536	-420.000000	0.000000	43.000000	1552.024685	1386.831195	0.000000	0.000000	0	86.929996	360.592154	243.572750	-287.469528	-298.617963	219.011868	-259.868217	-256.473282	44.640762	0.000000	-420.000000	0	56.046797	8.945909	23.501642	231.292309	-273.668872	-277.545623	186.651547	273.668872	142.454377	259.868217	163.526718	168.382037	0	0	1	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1552.132473	-420.000000	0.000000	44.000000	1598.991667	1386.831195	0.000000	0.000000	0	114.029003	334.276536	239.016191	-261.686963	-311.688193	210.313507	-235.508093	-263.499424	44.640762	0.000000	-420.000000	0	61.897777	5.850979	26.315618	224.664849	-248.597528	-287.593808	180.024087	248.597528	132.406192	235.508093	156.500576	155.311807	0	0	1	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1599.093895	-420.000000	0.000000	45.000000	1646.205878	1386.831195	0.000000	0.000000	0	144.200880	305.391543	233.088686	-231.805623	-324.167637	200.628288	-209.870280	-272.229003	44.640762	0.000000	-420.000000	0	65.057347	3.159570	28.884992	216.858487	-220.837951	-298.198320	172.217725	220.837951	121.801680	209.870280	147.770997	142.832363	0	0	1	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1646.306395	-420.000000	0.000000	46.000000	1692.957284	1386.831195	0.000000	0.000000	0	175.390724	275.535237	225.368523	-202.425633	-338.711917	190.812731	-183.878226	-283.149223	44.640762	0.000000	-420.000000	0	68.009720	2.952373	29.856307	208.090627	-193.151930	-310.930570	163.449865	193.151930	109.069430	183.878226	136.850777	128.288083	0	0	1	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1693.058228	-420.000000	0.000000	47.000000	1739.864811	1386.831195	0.000000	0.000000	0	206.082120	246.353628	217.502436	-174.904636	-354.915312	180.846184	-159.080151	-296.161072	44.640762	0.000000	-420.000000	0	71.036299	3.026579	29.181609	199.174310	-166.992393	-325.538192	154.533548	166.992393	94.461808	159.080151	123.838928	112.084688	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1739.966611	-420.000000	0.000000	48.000000	1786.286009	1386.831195	0.000000	0.000000	0	235.660037	217.857687	207.465762	-149.239252	-370.361656	169.954628	-135.396888	-308.995421	44.640762	0.000000	-420.000000	0	73.242822	2.206523	28.495941	188.710195	-142.318070	-339.678539	144.069433	142.318070	80.321461	135.396888	111.004579	96.638344	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1786.439564	-420.000000	0.000000	49.000000	1833.576783	1386.831195	0.000000	0.000000	0	262.888335	190.544076	194.955675	-127.337721	-385.230490	157.255952	-113.828979	-320.849521	44.640762	0.000000	-420.000000	0	75.819947	2.577125	27.313611	176.105814	-120.583350	-353.040006	131.465051	120.583350	66.959994	113.828979	99.150479	81.769510	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1833.677728	-420.000000	0.000000	50.000000	1880.695182	1386.831195	0.000000	0.000000	0	287.769366	164.892652	180.560326	-108.182265	-398.188113	144.270729	-94.020007	-330.505972	44.640762	0.000000	-420.000000	0	78.092102	2.272155	25.651424	162.415527	-101.101136	-364.347043	117.774765	101.101136	55.652957	94.020007	89.494028	68.811887	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1880.796555	-420.000000	0.000000	51.000000	1927.797327	1386.831195	0.000000	0.000000	0	310.800234	140.459924	165.485114	-90.989906	-409.894693	130.197541	-76.743560	-339.661849	44.640762	0.000000	-420.000000	0	79.880057	1.787955	24.432728	147.841327	-83.866733	-374.778271	103.200565	83.866733	45.221729	76.743560	80.338151	57.105307	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1927.899127	-420.000000	0.000000	52.000000	1974.834885	1386.831195	0.000000	0.000000	0	331.379361	118.260696	151.100479	-76.133537	-420.458541	116.163053	-62.249660	-348.023175	44.640762	0.000000	-420.000000	0	81.610465	1.730408	22.199228	133.631766	-69.191599	-384.240858	88.991004	69.191599	35.759142	62.249660	71.976825	46.541459	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	1974.931980	-420.000000	0.000000	53.000000	2021.860039	1386.831195	0.000000	0.000000	0	349.635764	97.709694	135.863052	-63.853396	-429.948331	102.186040	-50.498049	-355.455922	44.640762	0.000000	-420.000000	0	82.834928	1.224463	20.551002	119.024546	-57.175722	-392.702126	74.383783	57.175722	27.297874	50.498049	64.544078	37.051669	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2021.958417	-420.000000	0.000000	54.000000	2068.941653	1386.831195	0.000000	0.000000	0	365.351004	79.753171	121.947386	-54.199559	-437.883312	89.114032	-40.794655	-362.266595	44.640762	0.000000	-420.000000	0	83.520108	0.685179	17.956523	105.530709	-47.497107	-400.074953	60.889947	47.497107	19.925047	40.794655	57.733405	29.116688	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2069.037892	-420.000000	0.000000	55.000000	2116.237560	1386.831195	0.000000	0.000000	0	378.468795	64.763354	109.997516	-46.753915	-444.649658	77.502851	-33.341737	-368.612478	44.640762	0.000000	-420.000000	0	83.770177	0.250069	14.989817	93.750184	-40.047826	-406.631068	49.109421	40.047826	13.368932	33.341737	51.387522	22.350342	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2116.337221	-420.000000	0.000000	56.000000	2162.948331	1386.831195	0.000000	0.000000	0	389.466575	52.635386	99.350565	-41.790922	-451.763196	67.752612	-27.925801	-375.379731	44.640762	0.000000	-420.000000	0	83.815905	0.045729	12.127968	83.551588	-34.858362	-413.571463	38.910826	34.858362	6.428537	27.925801	44.620269	15.236804	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2163.048848	-420.000000	0.000000	57.000000	2210.381968	1386.831195	0.000000	0.000000	0	399.048138	43.450913	91.221759	-37.645607	-458.371337	60.742148	-22.544356	-381.750298	44.640762	0.000000	-420.000000	0	83.832202	0.016297	9.184473	75.981953	-30.094981	-420.060817	31.341191	30.094981	0.060817	22.544356	38.249702	8.628663	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2210.483768	-420.000000	0.000000	58.000000	2257.578214	1386.831195	0.000000	0.000000	0	408.202889	35.601114	83.746198	-33.618054	-464.300111	54.509359	-16.753898	-387.274341	44.640762	0.000000	-420.000000	0	84.096145	0.263943	7.849799	69.127779	-25.185976	-425.787226	24.487016	25.185976	5.787226	16.753898	32.725659	2.699889	0	0	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2257.733908	-420.000000	0.000000	59.000000	2304.535358	1386.831195	0.000000	0.000000	0	416.518983	29.583114	77.523596	-28.935453	-469.040788	49.849536	-11.234525	-391.840896	44.640762	0.000000	-420.000000	0	83.898748	0.197398	6.018001	63.686566	-20.084989	-430.440842	19.045804	20.084989	10.440842	11.234525	28.159104	2.040788	0	1	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2304.636303	-420.000000	0.000000	60.000000	2351.421071	1386.831195	0.000000	0.000000	0	424.252084	24.548755	71.676722	-23.857300	-472.087745	45.348533	-5.865755	-395.432991	44.640762	0.000000	-420.000000	0	83.023013	0.875735	5.034359	58.512628	-14.861527	-433.760368	13.871865	14.861527	13.760368	5.865755	24.567009	5.087745	0	1	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2351.521160	-420.000000	0.000000	61.000000	2397.771266	1386.831195	0.000000	0.000000	0	430.893992	20.138231	64.591280	-19.182674	-473.030124	40.135669	-1.912128	-397.607133	44.640762	0.000000	-420.000000	0	81.147866	1.875146	4.410524	52.363475	-10.547401	-435.318629	7.722713	10.547401	15.318629	1.912128	22.392867	6.030124	0	1	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2397.868788	-420.000000	0.000000	62.000000	2445.063323	1386.831195	0.000000	0.000000	0	436.071283	16.672137	58.021160	-15.362827	-471.412720	34.442717	1.194155	-398.603309	44.640762	0.000000	-420.000000	0	78.302534	2.845332	3.466094	46.231939	-7.084336	-435.008015	1.591176	7.084336	15.008015	1.194155	21.396691	4.412720	0	1	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2445.163840	-420.000000	0.000000	63.000000	2492.449910	1386.831195	0.000000	0.000000	0	439.093062	17.293146	54.823762	-14.730895	-470.668346	30.181970	2.976108	-401.576874	44.640762	0.000000	-420.000000	0	75.461165	2.841370	0.621009	42.502866	-5.877393	-436.122610	2.137896	5.877393	16.122610	2.976108	18.423126	3.668346	0	1	0	0	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2492.546149	-420.000000	0.000000	64.000000	2539.751377	1386.831195	2527.742835	0.000000	0	440.743424	20.758501	54.863241	-14.540610	-470.875268	29.355237	2.571060	-408.555138	44.640762	0.000000	-420.000000	0	69.478530	5.982635	3.465355	42.109239	-5.984775	-439.715203	2.531523	5.984775	19.715203	2.571060	11.444862	3.875268	0	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2539.852322	-420.000000	0.000000	65.000000	2586.060937	1386.831195	2527.742835	0.000000	0	441.016965	26.599656	55.643591	-14.732017	-471.379466	31.639642	-1.269148	-419.317045	44.640762	0.000000	-420.000000	0	58.889168	10.589362	5.841155	43.641617	-8.000583	-445.348256	0.999145	8.000583	25.348256	1.269148	0.682955	4.379466	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2586.157177	-420.000000	0.000000	66.000000	2633.280708	1386.831195	2527.742835	0.000000	0	442.016547	28.722494	55.797592	-15.007130	-471.920492	32.328510	-0.637424	-423.341063	44.640762	0.000000	-420.000000	0	55.832313	3.056855	2.122838	44.063051	-7.822277	-447.630778	0.577711	7.822277	27.630778	0.637424	3.341063	4.920492	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2633.376948	-420.000000	0.000000	67.000000	2679.989341	1386.831195	2527.742835	0.000000	0	442.555917	28.984244	55.758908	-14.616090	-471.965104	32.209036	-0.186037	-424.066291	44.640762	0.000000	-420.000000	0	55.291221	0.541091	0.261750	43.983972	-7.401064	-448.015697	0.656791	7.401064	28.015697	0.186037	4.066291	4.965104	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2680.089002	-420.000000	0.000000	68.000000	2727.234348	1386.831195	2527.742835	0.000000	0	442.715818	28.356807	54.996681	-13.947248	-471.571089	32.365131	-0.118956	-423.336931	44.640762	0.000000	-420.000000	0	55.044916	0.246306	0.627437	43.680906	-7.033102	-447.454010	0.959856	7.033102	27.454010	0.118956	3.336931	4.571089	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2727.337004	-420.000000	0.000000	69.000000	2774.252230	1386.831195	2527.742835	0.000000	0	442.324775	28.367659	55.848645	-14.451000	-471.585117	32.109675	-0.223240	-423.203678	44.640762	0.000000	-420.000000	0	55.738062	0.693146	0.010852	43.979160	-7.337120	-447.394398	0.661602	7.337120	27.394398	0.223240	3.203678	4.585117	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2774.407497	-420.000000	0.000000	70.000000	2821.421529	1386.831195	2527.742835	0.000000	0	442.271778	28.484749	56.046673	-14.383010	-471.649676	32.430979	-0.294821	-423.390661	44.640762	0.000000	-420.000000	0	55.543772	0.194290	0.117090	44.238826	-7.338915	-447.520169	0.401937	7.338915	27.520169	0.294821	3.390661	4.649676	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2821.521618	-420.000000	0.000000	71.000000	2868.381668	1386.831195	2527.742835	0.000000	0	442.217178	28.472126	56.173082	-14.385162	-471.569429	32.335067	-0.386035	-423.420220	44.640762	0.000000	-420.000000	0	55.520923	0.022850	0.012622	44.254075	-7.385598	-447.494825	0.386688	7.385598	27.494825	0.386035	3.420220	4.569429	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2868.478335	-420.000000	0.000000	72.000000	2915.247705	1386.831195	2527.742835	0.000000	0	442.033122	28.527883	56.079354	-14.636269	-471.536660	32.523375	-0.554715	-423.455463	44.640762	0.000000	-420.000000	0	55.362224	0.158699	0.055756	44.301364	-7.595492	-447.496062	0.339398	7.595492	27.496062	0.554715	3.455463	4.536660	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2915.343945	-420.000000	0.000000	73.000000	2962.395190	1386.831195	2527.742835	0.000000	0	442.314136	28.539204	55.697104	-14.401523	-471.456657	32.118636	-0.538653	-423.612275	44.640762	0.000000	-420.000000	0	55.110872	0.251352	0.011321	43.907870	-7.470088	-447.534466	0.732892	7.470088	27.534466	0.538653	3.612275	4.456657	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	2962.497418	-420.000000	0.000000	74.000000	3009.702218	1386.831195	2527.742835	0.000000	0	442.143001	28.568574	55.815236	-14.445053	-471.435547	32.500208	-0.677004	-423.655683	44.640762	0.000000	-420.000000	0	54.918713	0.192159	0.029370	44.157722	-7.561028	-447.545615	0.483040	7.561028	27.545615	0.677004	3.655683	4.435547	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3009.802307	-420.000000	0.000000	75.000000	3056.763301	1386.831195	2527.742835	0.000000	0	441.984008	28.604065	55.999675	-14.513345	-471.413122	32.752672	-0.796560	-423.705812	44.640762	0.000000	-420.000000	0	54.813873	0.104840	0.035491	44.376173	-7.654952	-447.559467	0.264589	7.654952	27.559467	0.796560	3.705812	4.413122	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3056.860396	-420.000000	0.000000	76.000000	3103.896670	1386.831195	2527.742835	0.000000	0	442.170671	28.616138	55.581524	-14.401462	-471.381789	32.590884	-0.773800	-423.790802	44.640762	0.000000	-420.000000	0	54.581908	0.231965	0.012073	44.086204	-7.587631	-447.586295	0.554559	7.587631	27.586295	0.773800	3.790802	4.381789	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3103.992910	-420.000000	0.000000	77.000000	3151.067253	1386.831195	2527.742835	0.000000	0	442.144280	28.561523	55.532581	-14.370709	-471.279868	32.770415	-0.746835	-423.797756	44.640762	0.000000	-420.000000	0	54.390047	0.191862	0.054615	44.151498	-7.558772	-447.538812	0.489264	7.558772	27.538812	0.746835	3.797756	4.279868	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3151.164775	-420.000000	0.000000	78.000000	3197.767331	1386.831195	2527.742835	0.000000	0	442.360305	28.574479	55.307898	-14.177227	-471.284550	32.634297	-0.641107	-423.893585	44.640762	0.000000	-420.000000	0	54.251473	0.138574	0.012957	43.971098	-7.409167	-447.589068	0.669665	7.409167	27.589068	0.641107	3.893585	4.284550	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3197.863998	-420.000000	0.000000	79.000000	3244.895995	1386.831195	2527.742835	0.000000	0	442.497479	28.595421	55.153222	-14.131084	-471.289725	32.432728	-0.566477	-423.954272	44.640762	0.000000	-420.000000	0	54.229739	0.021734	0.020942	43.792975	-7.348781	-447.621998	0.847787	7.348781	27.621998	0.566477	3.954272	4.289725	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3245.000361	-420.000000	0.000000	80.000000	3292.105073	1386.831195	2527.742835	0.000000	0	442.419219	28.629446	55.231964	-14.231188	-471.284112	32.544591	-0.588967	-424.003126	44.640762	0.000000	-420.000000	0	54.187810	0.041929	0.034024	43.888277	-7.410077	-447.643619	0.752485	7.410077	27.643619	0.588967	4.003126	4.284112	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3292.207728	-420.000000	0.000000	81.000000	3338.742275	1386.831195	2527.742835	0.000000	0	442.280212	28.649991	55.100055	-14.148010	-471.255728	33.118388	-0.800728	-424.049724	44.640762	0.000000	-420.000000	0	53.756399	0.431411	0.020546	44.109221	-7.474369	-447.652726	0.531541	7.474369	27.652726	0.800728	4.049724	4.255728	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3338.837659	-420.000000	0.000000	82.000000	3386.307652	1386.831195	2527.742835	0.000000	0	442.313053	28.734277	55.272060	-14.200622	-471.313697	32.985825	-0.745673	-424.167788	44.640762	0.000000	-420.000000	0	53.855813	0.099414	0.084286	44.128942	-7.473148	-447.740742	0.511820	7.473148	27.740742	0.745673	4.167788	4.313697	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3386.404319	-420.000000	0.000000	83.000000	3433.367880	1386.831195	2527.742835	0.000000	0	442.390364	28.716423	55.274106	-14.140278	-471.307806	32.864359	-0.671013	-424.170577	44.640762	0.000000	-420.000000	0	53.903026	0.047213	0.017854	44.069233	-7.405645	-447.739191	0.571530	7.405645	27.739191	0.671013	4.170577	4.307806	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3433.464547	-420.000000	0.000000	84.000000	3480.215097	1386.831195	2527.742835	0.000000	0	442.317711	28.717717	55.418860	-14.104639	-471.304433	33.092467	-0.699109	-424.185069	44.640762	0.000000	-420.000000	0	53.836888	0.066138	0.001294	44.255663	-7.401874	-447.744751	0.385099	7.401874	27.744751	0.699109	4.185069	4.304433	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3480.316042	-420.000000	0.000000	85.000000	3527.382685	1386.831195	2527.742835	0.000000	0	442.240734	28.704055	55.806016	-14.109660	-471.257334	33.016559	-0.707594	-424.203729	44.640762	0.000000	-420.000000	0	53.972367	0.135479	0.013661	44.411288	-7.408627	-447.730532	0.229475	7.408627	27.730532	0.707594	4.203729	4.257334	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3527.486624	-420.000000	0.000000	86.000000	3574.454461	1386.831195	2527.742835	0.000000	0	442.152592	28.699162	55.846152	-14.109402	-471.231422	33.246174	-0.773378	-424.203536	44.640762	0.000000	-420.000000	0	53.853789	0.118578	0.004894	44.546163	-7.441390	-447.717479	0.094599	7.441390	27.717479	0.773378	4.203536	4.231422	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3574.551556	-420.000000	0.000000	87.000000	3621.545913	1386.831195	2527.742835	0.000000	0	442.202211	28.680334	55.556585	-14.099710	-471.206942	33.185247	-0.814641	-424.178228	44.640762	0.000000	-420.000000	0	53.746347	0.107443	0.018828	44.370916	-7.457175	-447.692585	0.269846	7.457175	27.692585	0.814641	4.178228	4.206942	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3621.642153	-420.000000	0.000000	88.000000	3668.734888	1386.831195	2527.742835	0.000000	0	442.315796	28.729615	55.346426	-14.095773	-471.271474	33.124890	-0.742795	-424.232792	44.640762	0.000000	-420.000000	0	53.709741	0.036606	0.049281	44.235658	-7.419284	-447.752133	0.405104	7.419284	27.752133	0.742795	4.232792	4.271474	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3668.831127	-420.000000	0.000000	89.000000	3715.707003	1386.831195	2527.742835	0.000000	0	442.349835	28.799767	55.409557	-14.083922	-471.354655	33.197918	-0.690638	-424.313687	44.640762	0.000000	-420.000000	0	53.717684	0.007944	0.070152	44.303737	-7.387280	-447.834171	0.337025	7.387280	27.834171	0.690638	4.313687	4.354655	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3715.803242	-420.000000	0.000000	90.000000	3762.603409	1386.831195	2527.742835	0.000000	0	442.500204	28.837579	55.141338	-14.050690	-471.422276	33.014604	-0.636476	-424.340114	44.640762	0.000000	-420.000000	0	53.723956	0.006272	0.037812	44.077971	-7.343583	-447.881195	0.562791	7.343583	27.881195	0.636476	4.340114	4.422276	1	1	0	1	0
at	1	62.500000	22	2	5	8.000000	55.000000	0.535806	2.516509	3762.707776	-420.000000	0.000000	91.000000	3797.855272	1386.831195	2527.742835	3797.851423	0	442.353894	28.864813	  55.303096  -14.163100 -471.452635	  33.225434   -0.706286 -424.324099	44.640762	0.000000	-420.000000	0	53.755073	0.031117	0.027233	0
