subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1507.099629	-420.000000	0.000000	42.000000	1554.522167	1436.579825	0.000000	0.000000	0	67.628197	376.946498	229.327938	-287.502455	-270.524658	232.098959	-286.933488	-253.354264	44.672150	0.000000	-420.000000	0	17.401859	5.482988	23.620048	230.713449	-287.217972	-261.939461	186.041299	287.217972	158.060539	286.933488	166.645736	176.475342	0	0	1	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1554.620544	-420.000000	0.000000	43.000000	1601.279161	1436.579825	0.000000	0.000000	0	100.021434	347.798123	226.570255	-257.172519	-282.261991	226.838187	-254.604324	-258.746535	44.672150	0.000000	-420.000000	0	23.656798	6.254939	29.148374	226.704221	-255.888421	-270.504263	182.032072	255.888421	149.495737	254.604324	161.253465	164.738009	0	0	1	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1601.380960	-420.000000	0.000000	44.000000	1648.721802	1436.579825	0.000000	0.000000	0	137.030195	314.571683	221.794169	-222.075425	-295.126748	218.049508	-218.364429	-263.831803	44.672150	0.000000	-420.000000	0	31.735904	8.079106	33.226441	219.921839	-220.219927	-279.479275	175.249689	220.219927	140.520725	218.364429	156.168197	151.873252	0	0	1	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1648.821890	-420.000000	0.000000	45.000000	1695.174682	1436.579825	0.000000	0.000000	0	174.348840	280.304046	214.026720	-187.588677	-309.213500	205.937415	-182.342038	-269.782241	44.672150	0.000000	-420.000000	0	40.592957	8.857053	34.267637	209.982068	-184.965357	-289.497871	165.309918	184.965357	130.502129	182.342038	150.217759	137.786500	0	0	1	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1695.327808	-420.000000	0.000000	46.000000	1742.011661	1436.579825	0.000000	0.000000	0	210.237597	247.131883	204.876291	-155.229141	-325.265055	193.198836	-148.729517	-276.846146	44.672150	0.000000	-420.000000	0	50.229462	9.636505	33.172163	199.037564	-151.979329	-301.055600	154.365414	151.979329	118.944400	148.729517	143.153854	121.734945	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1742.113032	-420.000000	0.000000	47.000000	1789.097149	1436.579825	0.000000	0.000000	0	242.461644	216.277415	194.981233	-126.476143	-341.491760	178.776161	-120.805205	-286.223509	44.672150	0.000000	-420.000000	0	57.873513	7.644051	30.854468	186.878697	-123.640674	-313.857635	142.206548	123.640674	106.142365	120.805205	133.776491	105.508240	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1789.193388	-420.000000	0.000000	48.000000	1835.922580	1436.579825	0.000000	0.000000	0	272.223709	188.418294	184.923732	-100.321839	-356.565097	166.237025	-95.576856	-296.133921	44.672150	0.000000	-420.000000	0	63.432129	5.558616	27.859121	175.580379	-97.949347	-326.349509	130.908229	97.949347	93.650491	95.576856	123.866079	90.434903	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1836.071856	-420.000000	0.000000	49.000000	1883.401149	1436.579825	0.000000	0.000000	0	299.028317	163.410246	174.993079	-77.954509	-370.997357	154.979890	-73.346486	-307.703273	44.672150	0.000000	-420.000000	0	66.542487	3.110358	25.008048	164.986485	-75.650497	-339.350315	120.314335	75.650497	80.649685	73.346486	112.296727	76.002643	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1883.502521	-420.000000	0.000000	50.000000	1930.177819	1436.579825	0.000000	0.000000	0	322.370896	141.469986	165.649645	-59.261221	-385.013283	144.522585	-55.172776	-320.098195	44.672150	0.000000	-420.000000	0	68.388864	1.846376	21.940260	155.086115	-57.216998	-352.555739	110.413966	57.216998	67.444261	55.172776	99.901805	61.986717	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1930.275769	-420.000000	0.000000	51.000000	1977.287260	1436.579825	0.000000	0.000000	0	343.253131	122.014741	156.790988	-43.372147	-398.278424	134.351916	-39.500787	-332.360760	44.672150	0.000000	-420.000000	0	69.739787	1.350923	19.455245	145.571452	-41.436467	-365.319592	100.899303	41.436467	54.680408	39.500787	87.639240	48.721576	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	1977.385210	-420.000000	0.000000	52.000000	2024.235021	1436.579825	0.000000	0.000000	0	361.218722	105.009473	147.723774	-31.058689	-410.933024	124.832478	-26.569162	-344.094222	44.672150	0.000000	-420.000000	0	70.792604	1.052817	17.005268	136.278126	-28.813925	-377.513623	91.605976	28.813925	42.486377	26.569162	75.905778	36.066976	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2024.332542	-420.000000	0.000000	53.000000	2071.435568	1436.579825	0.000000	0.000000	0	376.942628	90.054667	138.916338	-20.711145	-422.143500	114.981957	-16.004673	-354.505862	44.672150	0.000000	-420.000000	0	71.901707	1.109103	14.954806	126.949148	-18.357909	-388.324681	82.276998	18.357909	31.675319	16.004673	65.494138	24.856500	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2071.532662	-420.000000	0.000000	54.000000	2118.052695	1436.579825	0.000000	0.000000	0	390.447377	76.931753	129.967779	-12.546223	-432.087175	105.431419	-7.655995	-363.937654	44.672150	0.000000	-420.000000	0	72.596862	0.695155	13.122914	117.699599	-10.101109	-398.012414	73.027449	10.101109	21.987586	7.655995	56.062346	14.912825	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2118.151500	-420.000000	0.000000	55.000000	2165.485926	1436.579825	0.000000	0.000000	0	401.978419	66.307075	121.853937	-6.012241	-440.888980	97.119326	-0.721593	-371.954065	44.672150	0.000000	-420.000000	0	73.428976	0.832113	10.624678	109.486632	-3.366917	-406.421522	64.814482	3.366917	13.578478	0.721593	48.045935	6.111020	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2165.582164	-420.000000	0.000000	56.000000	2212.481164	1436.579825	0.000000	0.000000	0	411.558926	57.734138	114.543103	-0.919564	-447.690277	89.353726	4.999061	-378.381395	44.672150	0.000000	-420.000000	0	73.981457	0.552481	8.572938	101.948414	2.039748	-413.035836	57.276265	2.039748	6.964164	4.999061	41.618605	0.690277	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2212.577403	-420.000000	0.000000	57.000000	2259.613275	1436.579825	0.000000	0.000000	0	419.609567	48.770799	106.139164	2.259655	-454.058700	80.063924	8.899130	-383.074296	44.672150	0.000000	-420.000000	0	75.913019	1.931562	8.963339	93.101544	5.579392	-418.566498	48.429395	5.579392	1.433502	8.899130	36.925704	7.058700	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2259.714218	-420.000000	0.000000	58.000000	2306.528956	1436.579825	0.000000	0.000000	0	425.987336	41.192787	97.666394	3.927504	-459.412918	72.353069	11.328454	-387.380935	44.672150	0.000000	-420.000000	0	76.708181	0.795162	7.578012	85.009731	7.627979	-423.396927	40.337582	7.627979	3.396927	11.328454	32.619065	12.412918	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2306.625622	-420.000000	0.000000	59.000000	2353.434371	1436.579825	0.000000	0.000000	0	431.539300	33.201050	88.787934	4.847304	-463.757383	63.127438	13.086112	-389.376254	44.672150	0.000000	-420.000000	0	79.113156	2.404976	7.991737	75.957686	8.966708	-426.566819	31.285536	8.966708	6.566819	13.086112	30.623746	16.757383	0	0	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2353.536170	-420.000000	0.000000	60.000000	2400.356040	1436.579825	0.000000	0.000000	0	436.107452	26.280369	79.964238	6.033036	-465.998908	55.031376	13.512423	-391.222116	44.672150	0.000000	-420.000000	0	79.178011	0.064854	6.920682	67.497807	9.772730	-428.610512	22.825657	9.772730	8.610512	13.512423	28.777884	18.998908	0	1	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2400.458267	-420.000000	0.000000	61.000000	2447.344007	1436.579825	0.000000	0.000000	0	439.375642	20.187958	71.640165	5.370288	-467.620199	47.004906	12.703526	-393.475218	44.672150	0.000000	-420.000000	0	78.473884	0.704126	6.092411	59.322536	9.036907	-430.547709	14.650386	9.036907	10.547709	12.703526	26.524782	20.620199	0	1	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2447.440245	-420.000000	0.000000	62.000000	2494.399554	1436.579825	0.000000	0.000000	0	442.240870	17.144952	64.231848	4.328700	-469.333128	40.849196	11.895567	-396.453021	44.672150	0.000000	-420.000000	0	76.912391	1.561493	3.043006	52.540522	8.112134	-432.893075	7.868373	8.112134	12.893075	11.895567	23.546979	22.333128	0	1	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2494.497076	-420.000000	0.000000	63.000000	2541.658273	1436.579825	0.000000	0.000000	0	444.471142	16.777639	58.006778	3.034038	-470.265655	34.285997	9.697158	-400.640329	44.672150	0.000000	-420.000000	0	73.856337	3.056054	0.367313	46.146388	6.365598	-435.452992	1.474238	6.365598	15.452992	9.697158	19.359671	23.265655	0	1	0	0	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2541.760072	-420.000000	0.000000	64.000000	2588.716814	1436.579825	2576.844392	0.000000	0	445.573255	19.698200	54.207452	1.359905	-469.941651	31.001126	6.542747	-408.431781	44.672150	0.000000	-420.000000	0	65.945883	7.910454	2.920561	42.604289	3.951326	-439.186716	2.067861	3.951326	19.186716	6.542747	11.568219	22.941651	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2588.814764	-420.000000	0.000000	65.000000	2635.691521	1436.579825	2576.844392	0.000000	0	447.016917	22.731437	51.414364	1.366514	-468.749812	29.561055	4.760937	-415.514044	44.672150	0.000000	-420.000000	0	57.646650	8.299234	3.033236	40.487710	3.063725	-442.131928	4.184440	3.063725	22.131928	4.760937	4.485956	21.749812	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2635.788188	-420.000000	0.000000	66.000000	2682.491288	1436.579825	2576.844392	0.000000	0	448.105493	26.685069	49.416691	0.433327	-469.330981	29.515843	2.968581	-422.903048	44.672150	0.000000	-420.000000	0	50.576914	7.069736	3.953633	39.466267	1.700954	-446.117015	5.205883	1.700954	26.117015	2.968581	2.903048	22.330981	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2682.587955	-420.000000	0.000000	67.000000	2729.869342	1436.579825	2576.844392	0.000000	0	449.370180	27.302056	46.789219	0.908501	-467.941576	29.343365	3.900390	-424.821424	44.672150	0.000000	-420.000000	0	46.611766	3.965148	0.616986	38.066292	2.404446	-446.381500	6.605858	2.404446	26.381500	3.900390	4.821424	20.941576	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2729.965581	-420.000000	0.000000	68.000000	2776.863725	1436.579825	2576.844392	0.000000	0	449.249408	25.450721	42.597509	1.464748	-462.416888	29.222545	3.620960	-425.101459	44.672150	0.000000	-420.000000	0	39.698617	6.913149	1.851334	35.910027	2.542854	-443.759173	8.762122	2.542854	23.759173	3.620960	5.101459	15.416888	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2776.961247	-420.000000	0.000000	69.000000	2823.838860	1436.579825	2576.844392	0.000000	0	447.880780	23.482413	41.224308	0.382621	-457.840364	28.867256	2.939506	-424.867839	44.672150	0.000000	-420.000000	0	35.304700	4.393917	1.968308	35.045782	1.661064	-441.354101	9.626368	1.661064	21.354101	2.939506	4.867839	10.840364	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2824.023210	-420.000000	0.000000	70.000000	2870.969687	1436.579825	2576.844392	0.000000	0	447.073049	23.062551	41.145365	-0.375069	-457.106664	29.445852	2.262516	-424.991846	44.672150	0.000000	-420.000000	0	34.281146	1.023553	0.419862	35.295609	0.943723	-441.049255	9.376541	0.943723	21.049255	2.262516	4.991846	10.106664	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2871.070203	-420.000000	0.000000	71.000000	2917.723687	1436.579825	2576.844392	0.000000	0	446.969804	23.033336	40.923687	-0.431396	-456.907016	29.774389	2.120886	-425.183390	44.672150	0.000000	-420.000000	0	33.722535	0.558611	0.029215	35.349038	0.844745	-441.045203	9.323111	0.844745	21.045203	2.120886	5.183390	9.907016	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2917.820354	-420.000000	0.000000	72.000000	2964.986255	1436.579825	2576.844392	0.000000	0	446.852971	22.946945	40.929684	-0.424949	-456.759159	30.249576	2.068589	-425.354722	44.672150	0.000000	-420.000000	0	33.264412	0.458124	0.086391	35.589630	0.821820	-441.056940	9.082520	0.821820	21.056940	2.068589	5.354722	9.759159	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	2965.082494	-420.000000	0.000000	73.000000	3012.072171	1436.579825	2576.844392	0.000000	0	447.037406	22.932683	40.944781	-0.128783	-456.620791	29.972768	2.184107	-425.329921	44.672150	0.000000	-420.000000	0	33.239331	0.025081	0.014263	35.458774	1.027662	-440.975356	9.213375	1.027662	20.975356	2.184107	5.329921	9.620791	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3012.175254	-420.000000	0.000000	74.000000	3059.120020	1436.579825	2576.844392	0.000000	0	446.985422	22.854566	41.131599	0.002150	-456.560487	30.164052	2.132984	-425.380093	44.672150	0.000000	-420.000000	0	33.121662	0.117669	0.078117	35.647826	1.067567	-440.970290	9.024324	1.067567	20.970290	2.132984	5.380093	9.560487	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3059.222247	-420.000000	0.000000	75.000000	3106.338532	1436.579825	2576.844392	0.000000	0	447.019707	22.890887	40.932597	0.022997	-456.507617	30.372444	2.159838	-425.513702	44.672150	0.000000	-420.000000	0	32.813194	0.308468	0.036321	35.652521	1.091418	-441.010659	9.019629	1.091418	21.010659	2.159838	5.513702	9.507617	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3106.435626	-420.000000	0.000000	76.000000	3153.213578	1436.579825	2576.844392	0.000000	0	447.048122	22.911174	41.123929	-0.002416	-456.528154	30.190570	2.237312	-425.538688	44.672150	0.000000	-420.000000	0	32.937847	0.124653	0.020287	35.657249	1.117448	-441.033421	9.014900	1.117448	21.033421	2.237312	5.538688	9.528154	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3153.310245	-420.000000	0.000000	77.000000	3200.339273	1436.579825	2576.844392	0.000000	0	447.030636	22.908262	41.080321	-0.046524	-456.523798	30.269207	2.250762	-425.553314	44.672150	0.000000	-420.000000	0	32.883561	0.054285	0.002912	35.674764	1.102119	-441.038556	8.997386	1.102119	21.038556	2.250762	5.553314	9.523798	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3200.437650	-420.000000	0.000000	78.000000	3247.344777	1436.579825	2576.844392	0.000000	0	446.839234	22.804881	41.356810	-0.160031	-456.499617	30.210665	2.063727	-425.460016	44.672150	0.000000	-420.000000	0	33.055083	0.171522	0.103381	35.783737	0.951848	-440.979817	8.888412	0.951848	20.979817	2.063727	5.460016	9.499617	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3247.443154	-420.000000	0.000000	79.000000	3294.486298	1436.579825	2576.844392	0.000000	0	446.682891	22.822034	41.228391	-0.498511	-456.538192	30.325696	1.974076	-425.470283	44.672150	0.000000	-420.000000	0	33.018137	0.036946	0.017153	35.777044	0.737782	-441.004237	8.895106	0.737782	21.004237	1.974076	5.470283	9.538192	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3294.584247	-420.000000	0.000000	80.000000	3341.368188	1436.579825	2576.844392	0.000000	0	446.624690	22.812441	41.203248	-0.541856	-456.533591	30.434837	1.906220	-425.493286	44.672150	0.000000	-420.000000	0	32.946203	0.071935	0.009592	35.819043	0.682182	-441.013438	8.853107	0.682182	21.013438	1.906220	5.493286	9.533591	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3341.474264	-420.000000	0.000000	81.000000	3388.638027	1436.579825	2576.844392	0.000000	0	446.764362	22.872150	41.151041	-0.436021	-456.543878	30.147583	1.979606	-425.462216	44.672150	0.000000	-420.000000	0	33.060264	0.114061	0.059709	35.649312	0.771793	-441.003047	9.022838	0.771793	21.003047	1.979606	5.462216	9.543878	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3388.747097	-420.000000	0.000000	82.000000	3435.640964	1436.579825	2576.844392	0.000000	0	446.867004	22.905754	41.237683	-0.352464	-456.585829	30.053226	2.117525	-425.481426	44.672150	0.000000	-420.000000	0	33.146294	0.086030	0.033604	35.645455	0.882530	-441.033628	9.026695	0.882530	21.033628	2.117525	5.481426	9.585829	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3435.738486	-420.000000	0.000000	83.000000	3482.597707	1436.579825	2576.844392	0.000000	0	446.864723	22.904353	41.120604	-0.328178	-456.579156	30.171374	2.089387	-425.485668	44.672150	0.000000	-420.000000	0	33.053522	0.092772	0.001401	35.645989	0.880604	-441.032412	9.026161	0.880604	21.032412	2.089387	5.485668	9.579156	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3482.694373	-420.000000	0.000000	84.000000	3529.663520	1436.579825	2576.844392	0.000000	0	446.750972	22.848025	41.348057	-0.409617	-456.591258	30.072254	1.986439	-425.413184	44.672150	0.000000	-420.000000	0	33.240895	0.187374	0.056329	35.710155	0.788411	-441.002221	8.961994	0.788411	21.002221	1.986439	5.413184	9.591258	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3529.760614	-420.000000	0.000000	85.000000	3576.811884	1436.579825	2576.844392	0.000000	0	446.714477	22.868393	41.304811	-0.480391	-456.598610	30.006687	1.904271	-425.409058	44.672150	0.000000	-420.000000	0	33.258418	0.017523	0.020368	35.655749	0.711940	-441.003834	9.016400	0.711940	21.003834	1.904271	5.409058	9.598610	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3576.922666	-420.000000	0.000000	86.000000	3624.016709	1436.579825	2576.844392	0.000000	0	446.733340	22.879037	41.280184	-0.492411	-456.583437	29.879625	1.904159	-425.382414	44.672150	0.000000	-420.000000	0	33.304957	0.046539	0.010644	35.579905	0.705874	-440.982925	9.092245	0.705874	20.982925	1.904159	5.382414	9.583437	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3624.113375	-420.000000	0.000000	87.000000	3671.067551	1436.579825	2576.844392	0.000000	0	446.787782	22.892429	41.185107	-0.403575	-456.559129	30.051941	1.963489	-425.464047	44.672150	0.000000	-420.000000	0	33.112755	0.192202	0.013392	35.618524	0.779957	-441.011588	9.053626	0.779957	21.011588	1.963489	5.464047	9.559129	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3671.165501	-420.000000	0.000000	88.000000	3717.976389	1436.579825	2576.844392	0.000000	0	446.720623	22.879118	41.247202	-0.434628	-456.581746	30.219022	1.910437	-425.513535	44.672150	0.000000	-420.000000	0	33.050777	0.061978	0.013311	35.733112	0.737905	-441.047640	8.939038	0.737905	21.047640	1.910437	5.513535	9.581746	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3718.072199	-420.000000	0.000000	89.000000	3765.118765	1436.579825	2576.844392	0.000000	0	446.733939	22.856276	41.374093	-0.411611	-456.567081	30.028490	1.928998	-425.449936	44.672150	0.000000	-420.000000	0	33.203582	0.152805	0.022843	35.701291	0.758694	-441.008508	8.970858	0.758694	21.008508	1.928998	5.449936	9.567081	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3765.215431	-420.000000	0.000000	90.000000	3812.322306	1436.579825	2576.844392	0.000000	0	446.690773	22.876734	41.218240	-0.516339	-456.582833	29.979742	1.833520	-425.397592	44.672150	0.000000	-420.000000	0	33.231685	0.028103	0.020458	35.598991	0.658591	-440.990212	9.073159	0.658591	20.990212	1.833520	5.397592	9.582833	0	1	0	1	0
at	6	62.500000	4	2	15	8.000000	35.000000	0.522799	2.487876	3812.423677	-420.000000	0.000000	91.000000	3859.450140	1436.579825	2576.844392	0.000000	0	446.753014	22.920603	41.205639	-0.557073	-456.590943	29.688184	1.886109	-425.352231	44.672150	0.000000	-420.000000	0	33.383799	0.152114	0.043869	35.446911	0.664518	-440.971587	9.225238	0.664518	20.971587	1.886109	5.352231	9.590943	0	1	0	1	0
