subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	1981.102853	-420.000000	0.000000	53.000000	2028.285411	1252.190089	0.000000	0.000000	0	376.538678	84.858623	129.665568	-46.358643	-456.927299	105.287925	-40.812078	-391.531350	44.789642	0.000000	-420.000000	0	70.011884	0.208119	12.490956	117.476746	-43.585360	-424.229324	72.687104	43.585360	4.229324	40.812078	28.468650	0.072701	0	0	0	0	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2028.386356	-420.000000	0.000000	54.000000	2075.067186	1252.190089	0.000000	0.000000	0	388.472598	74.434960	121.178509	-39.154696	-464.261713	95.969292	-34.077036	-398.665129	44.789642	0.000000	-420.000000	0	70.457073	0.445189	10.423663	108.573901	-36.615866	-431.463421	63.784258	36.615866	11.463421	34.077036	21.334871	7.261713	0	0	0	0	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2075.167275	-420.000000	0.000000	55.000000	2122.263432	1252.190089	0.000000	0.000000	0	398.706564	66.212193	113.255382	-32.986385	-470.058072	88.635988	-28.040807	-404.552553	44.789642	0.000000	-420.000000	0	70.153733	0.303339	8.222767	100.945685	-30.513596	-437.305312	56.156042	30.513596	17.305312	28.040807	15.447447	13.058072	0	1	0	0	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2122.363948	-420.000000	0.000000	56.000000	2169.325798	1252.190089	0.000000	0.000000	0	407.486668	58.676382	105.681698	-26.973890	-473.545794	81.799517	-22.496787	-408.161943	44.789642	0.000000	-420.000000	0	69.752784	0.400949	7.535811	93.740607	-24.735338	-440.853868	48.950965	24.735338	20.853868	22.496787	11.838057	16.545794	0	1	0	0	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2169.425031	-420.000000	0.000000	57.000000	2216.503224	1252.190089	0.000000	0.000000	0	414.884614	51.940089	98.714387	-21.757307	-475.634561	75.595710	-17.310874	-410.032253	44.789642	0.000000	-420.000000	0	69.698686	0.054098	6.736293	87.155048	-19.534091	-442.833407	42.365406	19.534091	22.833407	17.310874	9.967747	18.634561	0	1	0	0	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2216.602885	-420.000000	0.000000	58.000000	2262.582237	1252.190089	2251.222134	0.000000	0	421.081404	45.900058	92.185860	-17.252054	-476.614128	69.843091	-12.934158	-410.999942	44.789642	0.000000	-420.000000	0	69.448290	0.250396	6.040031	81.014476	-15.093106	-443.807035	36.224833	15.093106	23.807035	12.934158	9.000058	19.614128	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2262.693019	-420.000000	0.000000	59.000000	2309.518422	1252.190089	2251.222134	0.000000	0	426.222424	39.635898	85.502931	-13.458289	-476.428810	63.565701	-9.468193	-410.681822	44.789642	0.000000	-420.000000	0	69.424991	0.023299	6.264160	74.534316	-11.463241	-443.555316	29.744674	11.463241	23.555316	9.468193	9.318178	19.428810	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2309.623216	-420.000000	0.000000	60.000000	2356.628694	1252.190089	2251.222134	0.000000	0	430.817449	33.115277	77.578901	-10.371446	-475.924631	57.117456	-6.767488	-409.431659	44.789642	0.000000	-420.000000	0	69.663295	0.238304	6.520621	67.348179	-8.569467	-442.678145	22.558536	8.569467	22.678145	6.767488	10.568341	18.924631	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2356.730066	-420.000000	0.000000	61.000000	2404.004159	1252.190089	2251.222134	0.000000	0	434.738865	27.768299	71.262499	-7.583773	-474.662954	51.488566	-4.137707	-408.308589	44.789642	0.000000	-420.000000	0	69.323773	0.339521	5.346979	61.375532	-5.860740	-441.485772	16.585890	5.860740	21.485772	4.137707	11.691411	17.662954	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2404.103821	-420.000000	0.000000	62.000000	2451.004932	1252.190089	2251.222134	0.000000	0	438.176501	24.329691	65.965698	-5.586688	-473.760992	47.164582	-1.699352	-408.191359	44.789642	0.000000	-420.000000	0	68.322545	1.001228	3.438607	56.565140	-3.643020	-440.976176	11.775498	3.643020	20.976176	1.699352	11.808641	16.760992	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2451.105877	-420.000000	0.000000	63.000000	2497.847445	1252.190089	2251.222134	0.000000	0	440.789151	22.758208	61.747615	-4.942448	-473.595900	42.798661	-0.495080	-409.044065	44.789642	0.000000	-420.000000	0	67.422410	0.900135	1.571483	52.273138	-2.718764	-441.319983	7.483496	2.718764	21.319983	0.495080	10.955935	16.595900	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2497.947106	-420.000000	0.000000	64.000000	2545.068071	1252.190089	2251.222134	0.000000	0	443.383411	22.261632	58.229746	-3.839313	-473.095173	39.373837	0.779020	-410.591967	44.789642	0.000000	-420.000000	0	65.448644	1.973766	0.496577	48.801791	-1.530147	-441.843570	4.012149	1.530147	21.843570	0.779020	9.408033	16.095173	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2545.168588	-420.000000	0.000000	65.000000	2591.971322	1252.190089	2251.222134	0.000000	0	446.202569	22.076858	54.198167	-2.262710	-471.642718	36.954504	2.704439	-412.480744	44.789642	0.000000	-420.000000	0	61.823585	3.625058	0.184774	45.576336	0.220865	-442.061731	0.786693	0.220865	22.061731	2.704439	7.519256	14.642718	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2592.071411	-420.000000	0.000000	66.000000	2639.826273	1252.190089	2251.222134	0.000000	0	448.482312	21.639379	50.992075	-1.139294	-468.653307	36.229599	5.911527	-414.296878	44.789642	0.000000	-420.000000	0	56.765007	5.058578	0.437479	43.610837	2.386116	-441.475092	1.178805	2.386116	21.475092	5.911527	5.703122	11.653307	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2639.926790	-420.000000	0.000000	67.000000	2686.585806	1252.190089	2251.222134	0.000000	0	450.319865	22.981191	49.279307	-0.259284	-465.629886	37.254755	8.049274	-419.565061	44.789642	0.000000	-420.000000	0	48.327943	8.437064	1.341812	43.267031	3.894995	-442.597473	1.522611	3.894995	22.597473	8.049274	0.434939	8.629886	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2686.686322	-420.000000	0.000000	68.000000	2733.403082	1252.190089	2251.222134	0.000000	0	451.264788	24.247890	49.351862	0.112546	-464.834944	37.098325	8.681390	-422.754090	44.789642	0.000000	-420.000000	0	44.658399	3.669545	1.266699	43.225093	4.396968	-443.794517	1.564549	4.396968	23.794517	8.681390	2.754090	7.834944	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2733.503599	-420.000000	0.000000	69.000000	2780.209237	1252.190089	2251.222134	0.000000	0	451.811460	24.812140	48.865658	0.244445	-464.705871	36.991420	9.050397	-423.897836	44.789642	0.000000	-420.000000	0	43.403202	1.255196	0.564250	42.928539	4.647421	-444.301853	1.861103	4.647421	24.301853	9.050397	3.897836	7.705871	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2780.365787	-420.000000	0.000000	70.000000	2827.319082	1252.190089	2251.222134	0.000000	0	451.649746	24.927237	49.508467	0.270008	-464.694520	37.312586	8.946058	-424.223011	44.789642	0.000000	-420.000000	0	43.150393	0.252809	0.115097	43.410527	4.608033	-444.458765	1.379116	4.608033	24.458765	8.946058	4.223011	7.694520	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2827.426014	-420.000000	0.000000	71.000000	2874.355784	1252.190089	2251.222134	0.000000	0	451.371448	24.781655	49.545997	0.078618	-464.534854	37.036654	8.412606	-424.203642	44.789642	0.000000	-420.000000	0	43.041209	0.109184	0.145582	43.291326	4.245612	-444.369248	1.498317	4.245612	24.369248	8.412606	4.203642	7.534854	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2874.460578	-420.000000	0.000000	72.000000	2921.619184	1252.190089	2251.222134	0.000000	0	451.003188	24.710428	49.977689	-0.095418	-464.466491	37.322564	8.041980	-424.258032	44.789642	0.000000	-420.000000	0	42.931219	0.109990	0.071227	43.650126	3.973281	-444.362262	1.139516	3.973281	24.362262	8.041980	4.258032	7.466491	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2921.720983	-420.000000	0.000000	73.000000	2968.688393	1252.190089	2251.222134	0.000000	0	450.947704	24.673859	49.921737	-0.072196	-464.386310	37.541953	7.999906	-424.274486	44.789642	0.000000	-420.000000	0	42.747822	0.183397	0.036569	43.731845	3.963855	-444.330398	1.057797	3.963855	24.330398	7.999906	4.274486	7.386310	1	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	2968.789338	-420.000000	0.000000	74.000000	3015.652809	1252.190089	2251.222134	0.000000	0	451.205645	24.699021	49.730979	0.043943	-464.365830	36.987278	8.162683	-424.261656	44.789642	0.000000	-420.000000	0	42.856279	0.108457	0.025162	43.359128	4.103313	-444.313743	1.430514	4.103313	24.313743	8.162683	4.261656	7.365830	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3015.753326	-420.000000	0.000000	75.000000	3062.939734	1252.190089	2251.222134	0.000000	0	451.213184	24.707580	49.568570	0.132360	-464.352320	37.291426	8.161214	-424.285938	44.789642	0.000000	-420.000000	0	42.667385	0.188894	0.008559	43.429998	4.146787	-444.319129	1.359644	4.146787	24.319129	8.161214	4.285938	7.352320	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3063.044100	-420.000000	0.000000	76.000000	3109.726642	1252.190089	2251.222134	0.000000	0	451.080523	24.717299	49.939303	0.035025	-464.405906	37.333874	8.102582	-424.299748	44.789642	0.000000	-420.000000	0	42.807549	0.140164	0.009720	43.636588	4.068803	-444.352827	1.153054	4.068803	24.352827	8.102582	4.299748	7.405906	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3109.827158	-420.000000	0.000000	77.000000	3156.981914	1252.190089	2251.222134	0.000000	0	451.025491	24.716848	49.884662	-0.020369	-464.391184	37.451018	8.040030	-424.336032	44.789642	0.000000	-420.000000	0	42.708088	0.099461	0.000452	43.667840	4.009831	-444.363608	1.121802	4.009831	24.363608	8.040030	4.336032	7.391184	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3157.082003	-420.000000	0.000000	78.000000	3204.011345	1252.190089	2251.222134	0.000000	0	450.961848	24.699874	49.934434	0.000137	-464.359730	37.676910	8.015210	-424.345674	44.789642	0.000000	-420.000000	0	42.610010	0.098078	0.016974	43.805672	4.007673	-444.352702	0.983970	4.007673	24.352702	8.015210	4.345674	7.359730	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3204.111006	-420.000000	0.000000	79.000000	3251.080127	1252.190089	2251.222134	0.000000	0	451.005292	24.693832	49.970577	-0.041926	-464.363131	37.368142	8.035978	-424.321736	44.789642	0.000000	-420.000000	0	42.747949	0.137939	0.006042	43.669360	3.997026	-444.342434	1.120282	3.997026	24.342434	8.035978	4.321736	7.363131	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3251.293137	-420.000000	0.000000	80.000000	3298.199809	1252.190089	2251.222134	0.000000	0	451.048034	24.661081	49.826861	-0.030863	-464.309460	37.199681	8.014371	-424.295300	44.789642	0.000000	-420.000000	0	42.723582	0.024368	0.032751	43.513271	3.991754	-444.302380	1.276371	3.991754	24.302380	8.014371	4.295300	7.309460	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3298.303320	-420.000000	0.000000	81.000000	3345.235228	1252.190089	2251.222134	0.000000	0	450.966845	24.661771	49.775183	-0.106938	-464.315380	37.433443	7.963637	-424.320657	44.789642	0.000000	-420.000000	0	42.626642	0.096940	0.000690	43.604313	3.928350	-444.318018	1.185329	3.928350	24.318018	7.963637	4.320657	7.315380	1	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3345.336601	-420.000000	0.000000	82.000000	3392.085440	1252.190089	2251.222134	0.000000	0	450.982007	24.703170	49.806575	-0.198093	-464.374845	37.264772	7.970754	-424.351764	44.789642	0.000000	-420.000000	0	42.730245	0.103603	0.041399	43.535673	3.886331	-444.363305	1.253969	3.886331	24.363305	7.970754	4.351764	7.374845	1	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3392.186385	-420.000000	0.000000	83.000000	3439.155078	1252.190089	2251.222134	0.000000	0	451.078733	24.708416	49.599495	-0.103918	-464.320274	37.286178	8.037204	-424.381172	44.789642	0.000000	-420.000000	0	42.579661	0.150584	0.005246	43.442837	3.966643	-444.350723	1.346806	3.966643	24.350723	8.037204	4.381172	7.320274	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3439.255167	-420.000000	0.000000	84.000000	3486.342769	1252.190089	2251.222134	0.000000	0	451.066230	24.720177	49.685497	-0.085521	-464.315510	37.396440	8.075802	-424.410943	44.789642	0.000000	-420.000000	0	42.544125	0.035536	0.011760	43.540968	3.995141	-444.363226	1.248674	3.995141	24.363226	8.075802	4.410943	7.315510	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3486.444141	-420.000000	0.000000	85.000000	3533.317450	1252.190089	2251.222134	0.000000	0	450.994742	24.721181	49.852368	-0.070068	-464.328666	37.602372	8.064180	-424.416873	44.789642	0.000000	-420.000000	0	42.534452	0.009673	0.001004	43.727370	3.997056	-444.372770	1.062272	3.997056	24.372770	8.064180	4.416873	7.328666	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3533.419250	-420.000000	0.000000	86.000000	3580.675378	1252.190089	2251.222134	0.000000	0	450.946375	24.734253	50.062971	-0.096588	-464.334501	37.665468	8.090541	-424.448736	44.789642	0.000000	-420.000000	0	42.562911	0.028459	0.013073	43.864219	3.996977	-444.391619	0.925423	3.996977	24.391619	8.090541	4.448736	7.334501	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3580.780172	-420.000000	0.000000	87.000000	3627.582906	1252.190089	2251.222134	0.000000	0	450.887587	24.663998	49.968145	-0.129356	-464.249410	37.688918	8.008868	-424.407238	44.789642	0.000000	-420.000000	0	42.478333	0.084578	0.070256	43.828532	3.939756	-444.328324	0.961111	3.939756	24.328324	8.008868	4.407238	7.249410	0	1	0	1	0
at	2	62.500000	3	2	30	8.000000	45.000000	0.476490	2.459384	3627.683850	-420.000000	0.000000	88.000000	3663.111511	1252.190089	2251.222134	3663.107233	0	450.829230	24.623300	  50.136127   -0.131651 -464.219159	  37.622508    7.956150 -424.367775	44.789642	0.000000	-420.000000	0	42.545693	0.067360	0.040697	0
