subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1366.528810	-420.000000	0.000000	40.000000	1413.375627	1296.052634	0.000000	0.000000	0	62.314915	378.898846	227.272787	-310.971239	-296.814261	219.689146	-297.131727	-266.315941	44.727478	0.000000	-420.000000	0	34.339354	6.724395	20.204567	223.480967	-304.051483	-281.565101	178.753489	304.051483	138.434899	297.131727	153.684059	160.185739	0	0	1	0	0
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1413.474432	-420.000000	0.000000	41.000000	1460.795170	1296.052634	0.000000	0.000000	0	89.469309	353.507028	225.043459	-287.895005	-312.470154	215.003599	-271.555738	-274.609066	44.727478	0.000000	-420.000000	0	42.440928	8.101575	25.391817	220.023529	-279.725371	-293.539610	175.296051	279.725371	126.460390	271.555738	145.390934	144.529846	0	0	1	0	0
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1460.896542	-420.000000	0.000000	42.000000	1507.754479	1296.052634	0.000000	0.000000	0	119.809041	324.255195	218.793810	-261.864066	-329.214047	206.907679	-244.676948	-285.130915	44.727478	0.000000	-420.000000	0	48.785240	6.344312	29.251834	212.850745	-253.270507	-307.172481	168.123267	253.270507	112.827519	244.676948	134.869085	127.785953	0	0	1	0	0
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1507.852857	-420.000000	0.000000	43.000000	1554.420795	1296.052634	0.000000	0.000000	0	152.840088	292.563244	211.090234	-234.615285	-348.487342	196.819092	-216.690813	-298.425561	44.727478	0.000000	-420.000000	0	55.055737	6.270497	31.691951	203.954663	-225.653049	-323.456451	159.227185	225.653049	96.543549	216.690813	121.574439	108.512658	0	0	1	0	0
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1554.523450	-420.000000	0.000000	44.000000	1601.823658	1296.052634	0.000000	0.000000	0	187.676967	259.269466	201.059305	-206.231786	-368.445625	185.830624	-188.189474	-313.925284	44.727478	0.000000	-420.000000	0	59.413007	4.357270	33.293778	193.444964	-197.210630	-341.185454	148.717486	197.210630	78.814546	188.189474	106.074716	88.554375	0	0	1	0	0
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1601.921607	-420.000000	0.000000	45.000000	1648.628129	1296.052634	0.000000	0.000000	0	222.785552	225.348987	188.896725	-177.686622	-387.811458	172.488185	-159.998012	-329.095682	44.727478	0.000000	-420.000000	0	63.479678	4.066671	33.920479	180.692455	-168.842317	-358.453570	135.964976	168.842317	61.546430	159.998012	90.904318	69.188542	0	0	0	0	0
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1648.726079	-420.000000	0.000000	46.000000	1707.542840	1296.052634	0.000000	0.000000	0	264.977757	183.955548	170.785853	-144.445485	-410.370085	153.562987	-126.059869	-345.902433	44.727478	0.000000	-420.000000	0	69.215144	5.735467	41.393439	162.174420	-135.252677	-378.136259	117.446942	135.252677	41.863741	126.059869	74.097567	46.629915	0	0	0	0	0
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1707.641217	-420.000000	0.000000	47.000000	1754.342607	1296.052634	0.000000	0.000000	0	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	3.198804	31.680469	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	0
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1754.440984	-420.000000	0.000000	48.000000	1801.572239	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	1
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1801.724938	-420.000000	0.000000	49.000000	1848.103821	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	2
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1848.209470	-420.000000	0.000000	50.000000	1895.302230	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	3
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1895.404457	-420.000000	0.000000	51.000000	1942.292763	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	4
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1942.390285	-420.000000	0.000000	52.000000	1988.977471	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	5
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	1989.074993	-420.000000	0.000000	53.000000	2036.202399	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	6
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2036.299921	-420.000000	0.000000	54.000000	2083.236988	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	7
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2083.338787	-420.000000	0.000000	55.000000	2130.189453	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	8
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2130.286547	-420.000000	0.000000	56.000000	2177.415664	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	9
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2177.513186	-420.000000	0.000000	57.000000	2224.449825	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	10
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2224.547347	-420.000000	0.000000	58.000000	2271.556272	1296.052634	0.000000	0.000000	1	296.141319	152.275079	154.531223	-118.966547	-423.930590	136.725679	-101.090196	-356.054390	44.727478	0.000000	-420.000000	0	72.413948	0.000000	0.000000	145.628451	-110.028372	-389.992490	100.900973	110.028372	30.007510	101.090196	63.945610	33.069410	0	0	0	0	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2271.658927	-420.000000	0.000000	59.000000	2319.014311	1296.052634	0.000000	0.000000	0	459.756388	28.376036	42.077331	5.885571	-471.895081	28.955281	18.160174	-416.096762	44.727478	0.000000	-420.000000	0	58.620018	13.793930	123.899043	35.516306	12.022872	-443.995922	9.211172	12.022872	23.995922	18.160174	3.903238	14.895081	0	1	0	0	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2319.115683	-420.000000	0.000000	60.000000	2365.673356	1296.052634	0.000000	0.000000	0	460.786224	30.587528	40.268071	6.432215	-469.701041	28.550405	16.391828	-423.172263	44.727478	0.000000	-420.000000	0	49.004334	9.615685	2.211492	34.409238	11.412021	-446.436652	10.318240	11.412021	26.436652	16.391828	3.172263	12.701041	0	1	0	0	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2365.774727	-420.000000	0.000000	61.000000	2412.860216	1296.052634	0.000000	0.000000	0	460.736885	31.571919	39.992977	6.116829	-468.274504	29.191190	15.123619	-427.627935	44.727478	0.000000	-420.000000	0	43.010980	5.993354	0.984391	34.592083	10.620224	-447.951220	10.135395	10.620224	27.951220	15.123619	7.627935	11.274504	0	1	0	0	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2412.958165	-420.000000	0.000000	62.000000	2459.363140	1296.052634	2447.655392	0.000000	0	460.570611	31.463949	39.658030	6.041168	-467.298245	29.074288	14.653220	-428.399464	44.727478	0.000000	-420.000000	0	41.222545	1.788435	0.107970	34.366159	10.347194	-447.848855	10.361319	10.347194	27.848855	14.653220	8.399464	10.298245	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2459.462800	-420.000000	0.000000	63.000000	2506.245458	1296.052634	2447.655392	0.000000	0	460.309101	31.126517	40.405559	6.183734	-467.088535	28.709118	14.366684	-428.042161	44.727478	0.000000	-420.000000	0	41.573871	0.351327	0.337431	34.557338	10.275209	-447.565348	10.170140	10.275209	27.565348	14.366684	8.042161	10.088535	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2506.344263	-420.000000	0.000000	64.000000	2553.621373	1296.052634	2447.655392	0.000000	0	460.176976	30.892547	39.575424	5.894068	-466.565830	28.754657	14.283405	-427.876866	44.727478	0.000000	-420.000000	0	41.040296	0.533575	0.233970	34.165040	10.088736	-447.221348	10.562438	10.088736	27.221348	14.283405	7.876866	9.565830	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2553.719323	-420.000000	0.000000	65.000000	2600.681626	1296.052634	2447.655392	0.000000	0	459.616401	30.621643	40.185920	5.378725	-466.701060	29.270184	13.914010	-427.875276	44.727478	0.000000	-420.000000	0	41.224336	0.184040	0.270904	34.728052	9.646368	-447.288168	9.999426	9.646368	27.288168	13.914010	7.875276	9.701060	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2600.778720	-420.000000	0.000000	66.000000	2647.576348	1296.052634	2447.655392	0.000000	0	459.418589	30.423236	40.618849	5.277089	-466.631114	29.376565	13.923252	-427.728487	44.727478	0.000000	-420.000000	0	41.407240	0.182904	0.198407	34.997707	9.600170	-447.179801	9.729771	9.600170	27.179801	13.923252	7.728487	9.631114	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2647.673442	-420.000000	0.000000	67.000000	2694.725568	1296.052634	2447.655392	0.000000	0	459.234343	30.250099	40.835286	5.014885	-466.689845	28.966095	13.794468	-427.349208	44.727478	0.000000	-420.000000	0	42.019572	0.612332	0.173137	34.900691	9.404676	-447.019527	9.826787	9.404676	27.019527	13.794468	7.349208	9.689845	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2694.823518	-420.000000	0.000000	68.000000	2741.949213	1296.052634	2447.655392	0.000000	0	459.010896	30.140470	41.063105	4.934411	-466.713623	29.398629	13.620171	-427.404550	44.727478	0.000000	-420.000000	0	41.913072	0.106500	0.109629	35.230867	9.277291	-447.059087	9.496611	9.277291	27.059087	13.620171	7.404550	9.713623	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2742.047162	-420.000000	0.000000	69.000000	2788.985940	1296.052634	2447.655392	0.000000	0	459.065157	30.219550	41.306319	4.936401	-466.853048	29.283544	13.720946	-427.450695	44.727478	0.000000	-420.000000	0	42.121974	0.208902	0.079080	35.294931	9.328673	-447.151871	9.432547	9.328673	27.151871	13.720946	7.450695	9.853048	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2789.139494	-420.000000	0.000000	70.000000	2835.986311	1296.052634	2447.655392	0.000000	0	459.317292	30.328333	40.905266	5.164579	-466.743401	29.138890	13.884415	-427.474564	44.727478	0.000000	-420.000000	0	41.910914	0.211060	0.108783	35.022078	9.524497	-447.108982	9.705400	9.524497	27.108982	13.884415	7.474564	9.743401	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2836.094954	-420.000000	0.000000	71.000000	2883.019189	1296.052634	2447.655392	0.000000	0	459.514608	30.407200	40.807457	5.387276	-466.688660	28.938071	14.034092	-427.466120	44.727478	0.000000	-420.000000	0	41.881469	0.029445	0.078868	34.872764	9.710684	-447.077390	9.854714	9.710684	27.077390	14.034092	7.466120	9.688660	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2883.122699	-420.000000	0.000000	72.000000	2930.202627	1296.052634	2447.655392	0.000000	0	459.663529	30.538463	40.978364	5.536336	-466.792154	28.859642	14.188950	-427.581361	44.727478	0.000000	-420.000000	0	41.943026	0.061557	0.131262	34.919003	9.862643	-447.186758	9.808475	9.862643	27.186758	14.188950	7.581361	9.792154	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2930.304854	-420.000000	0.000000	73.000000	2977.161508	1296.052634	2447.655392	0.000000	0	459.798509	30.596581	40.544887	5.701449	-466.672633	28.931389	14.208762	-427.632422	44.727478	0.000000	-420.000000	0	41.609925	0.333101	0.058119	34.738138	9.955105	-447.152527	9.989340	9.955105	27.152527	14.208762	7.632422	9.672633	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	2977.259458	-420.000000	0.000000	74.000000	3024.233310	1296.052634	2447.655392	0.000000	0	459.769336	30.571065	40.644037	5.722372	-466.637969	28.963572	14.189679	-427.657086	44.727478	0.000000	-420.000000	0	41.564862	0.045062	0.025516	34.803805	9.956026	-447.147528	9.923674	9.956026	27.147528	14.189679	7.657086	9.637969	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3024.331259	-420.000000	0.000000	75.000000	3071.303828	1296.052634	2447.655392	0.000000	0	459.745985	30.551210	40.559313	5.657083	-466.640088	28.821358	14.118566	-427.576630	44.727478	0.000000	-420.000000	0	41.657293	0.092430	0.019855	34.690335	9.887824	-447.108359	10.037143	9.887824	27.108359	14.118566	7.576630	9.640088	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3071.402205	-420.000000	0.000000	76.000000	3118.491543	1296.052634	2447.655392	0.000000	0	459.690728	30.522744	40.580791	5.686492	-466.586956	29.096866	14.081825	-427.677431	44.727478	0.000000	-420.000000	0	41.428412	0.228881	0.028466	34.838829	9.884159	-447.132194	9.888649	9.884159	27.132194	14.081825	7.677431	9.586956	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3118.589493	-420.000000	0.000000	77.000000	3165.377283	1296.052634	2447.655392	0.000000	0	459.565764	30.440890	40.847857	5.555852	-466.664659	28.958964	13.999506	-427.539860	44.727478	0.000000	-420.000000	0	41.753933	0.325521	0.081854	34.903410	9.777679	-447.102259	9.824068	9.777679	27.102259	13.999506	7.539860	9.664659	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3165.478227	-420.000000	0.000000	78.000000	3212.446518	1296.052634	2447.655392	0.000000	0	459.412091	30.361753	40.986820	5.437137	-466.697022	29.075138	13.864184	-427.512892	44.727478	0.000000	-420.000000	0	41.812669	0.058737	0.079137	35.030979	9.650660	-447.104957	9.696499	9.650660	27.104957	13.864184	7.512892	9.697022	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3212.544040	-420.000000	0.000000	79.000000	3259.760841	1296.052634	2447.655392	0.000000	0	459.401064	30.363418	40.919531	5.417254	-466.662854	29.141009	13.846492	-427.563646	44.727478	0.000000	-420.000000	0	41.695727	0.116942	0.001665	35.030270	9.631873	-447.113250	9.697208	9.631873	27.113250	13.846492	7.563646	9.662854	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3259.864351	-420.000000	0.000000	80.000000	3306.666256	1296.052634	2447.655392	0.000000	0	459.451720	30.351683	40.855744	5.493792	-466.609273	29.010458	13.865567	-427.486888	44.727478	0.000000	-420.000000	0	41.724794	0.029066	0.011735	34.933101	9.679679	-447.048081	9.794377	9.679679	27.048081	13.865567	7.486888	9.609273	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3306.766772	-420.000000	0.000000	81.000000	3353.626421	1296.052634	2447.655392	0.000000	0	459.569553	30.414124	40.633627	5.516446	-466.551713	28.872090	13.967666	-427.508189	44.727478	0.000000	-420.000000	0	41.643170	0.081624	0.062441	34.752858	9.742056	-447.029951	9.974620	9.742056	27.029951	13.967666	7.508189	9.551713	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3353.724798	-420.000000	0.000000	82.000000	3400.850493	1296.052634	2447.655392	0.000000	0	459.508217	30.435215	40.617862	5.485992	-466.563221	29.247232	13.922006	-427.702571	44.727478	0.000000	-420.000000	0	41.359493	0.283677	0.021091	34.932547	9.703999	-447.132896	9.794931	9.703999	27.132896	13.922006	7.702571	9.563221	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3400.948014	-420.000000	0.000000	83.000000	3447.465909	1296.052634	2447.655392	0.000000	0	459.514450	30.412185	40.765052	5.499362	-466.565395	29.072347	13.951878	-427.623209	44.727478	0.000000	-420.000000	0	41.529005	0.169512	0.023030	34.918699	9.725620	-447.094302	9.808779	9.725620	27.094302	13.951878	7.623209	9.565395	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3447.564286	-420.000000	0.000000	84.000000	3494.768255	1296.052634	2447.655392	0.000000	0	459.454507	30.376863	40.967690	5.486258	-466.608931	29.068449	13.913881	-427.590325	44.727478	0.000000	-420.000000	0	41.654152	0.125147	0.035322	35.018070	9.700069	-447.099628	9.709408	9.700069	27.099628	13.913881	7.590325	9.608931	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3494.866633	-420.000000	0.000000	85.000000	3541.841767	1296.052634	2447.655392	0.000000	0	459.475725	30.383032	40.723125	5.498939	-466.507468	29.169679	13.898632	-427.654982	44.727478	0.000000	-420.000000	0	41.395080	0.259072	0.006169	34.946402	9.698786	-447.081225	9.781076	9.698786	27.081225	13.898632	7.654982	9.507468	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3541.938862	-420.000000	0.000000	86.000000	3588.762153	1296.052634	2447.655392	0.000000	0	459.535513	30.426833	40.797294	5.523663	-466.540078	29.100687	13.996245	-427.678615	44.727478	0.000000	-420.000000	0	41.458517	0.063437	0.043801	34.948991	9.759954	-447.109346	9.778487	9.759954	27.109346	13.996245	7.678615	9.540078	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3588.859675	-420.000000	0.000000	87.000000	3636.139780	1296.052634	2447.655392	0.000000	0	459.540021	30.442518	40.832934	5.504820	-466.594826	29.062856	14.004293	-427.662165	44.727478	0.000000	-420.000000	0	41.551508	0.092991	0.015685	34.947895	9.754556	-447.128496	9.779583	9.754556	27.128496	14.004293	7.662165	9.594826	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3636.238157	-420.000000	0.000000	88.000000	3683.362996	1296.052634	2447.655392	0.000000	0	459.561980	30.418809	40.472878	5.527266	-466.426630	29.132659	13.966957	-427.676898	44.727478	0.000000	-420.000000	0	41.247675	0.303834	0.023708	34.802769	9.747111	-447.051764	9.924709	9.747111	27.051764	13.966957	7.676898	9.426630	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3683.465223	-420.000000	0.000000	89.000000	3730.362084	1296.052634	2447.655392	0.000000	0	459.529647	30.431836	40.837188	5.479758	-466.575613	29.011459	13.993654	-427.653213	44.727478	0.000000	-420.000000	0	41.560649	0.312974	0.013027	34.924323	9.736706	-447.114413	9.803155	9.736706	27.114413	13.993654	7.653213	9.575613	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3730.468588	-420.000000	0.000000	90.000000	3777.317116	1296.052634	2447.655392	0.000000	0	459.560352	30.444192	40.649831	5.476940	-466.543553	29.044237	14.009773	-427.652116	44.727478	0.000000	-420.000000	0	41.473400	0.087248	0.012355	34.847034	9.743356	-447.097835	9.880444	9.743356	27.097835	14.009773	7.652116	9.543553	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3777.418487	-420.000000	0.000000	91.000000	3824.008667	1296.052634	2447.655392	0.000000	0	459.553100	30.420319	40.689230	5.510281	-466.526408	29.021525	13.997180	-427.614230	44.727478	0.000000	-420.000000	0	41.500849	0.027448	0.023873	34.855377	9.753731	-447.070319	9.872101	9.753731	27.070319	13.997180	7.614230	9.526408	0	1	0	1	11
at	4	62.500000	29	1	21	8.000000	45.000000	0.714612	1.761827	3824.106617	-420.000000	0.000000	92.000000	3859.788900	1296.052634	2447.655392	3859.784622	0	459.555720	30.420092	  40.637197    5.463739 -466.542833	  28.964481   14.007314 -427.570507	44.727478	0.000000	-420.000000	0	41.570267	0.069419	0.000227	11
