subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	1981.546140	-420.000000	0.000000	52.000000	2028.804002	1253.026277	0.000000	0.000000	0	429.429907	18.689575	60.173060	-12.537953	-461.318509	49.653130	-5.171376	-404.714025	44.839767	0.000000	-420.000000	0	58.043112	0.460255	6.479392	54.913095	-8.854665	-433.016267	10.073328	8.854665	13.016267	5.171376	15.285975	24.318509	0	1	0	0	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2028.902379	-420.000000	0.000000	53.000000	2075.315053	1253.026277	2063.592335	0.000000	0	436.693521	14.906334	54.132204	-6.440564	-462.105190	44.593654	0.245849	-405.618170	44.839767	0.000000	-420.000000	0	57.675605	0.367507	3.783242	49.362929	-3.097357	-433.861680	4.523161	3.097357	13.861680	0.245849	14.381830	25.105190	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2075.413003	-420.000000	0.000000	54.000000	2122.445025	1253.026277	2063.592335	0.000000	0	442.056016	14.194981	48.747271	-1.923719	-460.594631	40.493875	3.864862	-407.725499	44.839767	0.000000	-420.000000	0	53.821663	3.853942	0.711352	44.620573	0.970571	-434.160065	0.219195	0.970571	14.160065	3.864862	12.274501	23.594631	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2122.542975	-420.000000	0.000000	55.000000	2170.045070	1253.026277	2063.592335	0.000000	0	445.610377	15.222060	43.245817	0.301364	-456.978955	36.684896	5.680556	-411.234899	44.839767	0.000000	-420.000000	0	46.524188	7.297475	1.027078	39.965357	2.990960	-434.106927	4.874411	2.990960	14.106927	5.680556	8.765101	19.978955	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2170.144302	-420.000000	0.000000	56.000000	2217.154939	1253.026277	2063.592335	0.000000	0	447.279344	16.606557	37.404651	0.558897	-450.403882	34.676292	5.818734	-417.031977	44.839767	0.000000	-420.000000	0	33.893862	12.630326	1.384497	36.040472	3.188816	-433.717930	8.799296	3.188816	13.717930	5.818734	2.968023	13.403882	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2217.252033	-420.000000	0.000000	57.000000	2263.384973	1253.026277	2063.592335	0.000000	0	448.163120	17.925304	36.833824	0.825442	-447.330468	33.521379	5.776039	-422.135729	44.839767	0.000000	-420.000000	0	25.889294	8.004568	1.318747	35.177602	3.300740	-434.733098	9.662166	3.300740	14.733098	5.776039	2.135729	10.330468	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2263.484633	-420.000000	0.000000	58.000000	2310.567128	1253.026277	2063.592335	0.000000	0	448.773275	18.500342	36.412924	1.142440	-447.083036	33.763450	6.325662	-423.460455	44.839767	0.000000	-420.000000	0	24.329238	1.560056	0.575038	35.088187	3.734051	-435.271745	9.751580	3.734051	15.271745	6.325662	3.460455	10.083036	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2310.666360	-420.000000	0.000000	59.000000	2357.582041	1253.026277	2063.592335	0.000000	0	448.550694	18.444815	36.418355	0.890393	-446.960591	33.976666	6.074500	-423.706047	44.839767	0.000000	-420.000000	0	23.950170	0.379068	0.055527	35.197511	3.482447	-435.333319	9.642257	3.482447	15.333319	6.074500	3.706047	9.960591	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2357.682557	-420.000000	0.000000	60.000000	2404.725273	1253.026277	2063.592335	0.000000	0	448.004687	18.166823	36.738131	0.186764	-446.883645	33.810245	5.672263	-423.444633	44.839767	0.000000	-420.000000	0	24.249752	0.299582	0.277992	35.274188	2.929513	-435.164139	9.565579	2.929513	15.164139	5.672263	3.444633	9.883645	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2404.825361	-420.000000	0.000000	61.000000	2451.590910	1253.026277	2063.592335	0.000000	0	447.817910	18.155486	36.504907	0.038888	-446.905544	33.853390	5.275223	-423.375417	44.839767	0.000000	-420.000000	0	24.251116	0.001364	0.011337	35.179148	2.657056	-435.140481	9.660619	2.657056	15.140481	5.275223	3.375417	9.905544	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2451.688859	-420.000000	0.000000	62.000000	2498.847489	1253.026277	2063.592335	0.000000	0	447.782267	18.077883	36.671219	0.151406	-446.876817	33.988894	5.240639	-423.395727	44.839767	0.000000	-420.000000	0	24.175540	0.075576	0.077603	35.330056	2.696023	-435.136272	9.509711	2.696023	15.136272	5.240639	3.395727	9.876817	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2498.945011	-420.000000	0.000000	63.000000	2545.829040	1253.026277	2063.592335	0.000000	0	447.969929	18.119249	36.591020	0.453556	-446.814741	33.989995	5.382686	-423.424530	44.839767	0.000000	-420.000000	0	24.045034	0.130506	0.041366	35.290508	2.918121	-435.119636	9.549260	2.918121	15.119636	5.382686	3.424530	9.814741	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2545.926562	-420.000000	0.000000	64.000000	2592.831122	1253.026277	2063.592335	0.000000	0	448.164387	18.202665	36.879243	0.530935	-446.910590	33.896481	5.777630	-423.555720	44.839767	0.000000	-420.000000	0	24.122078	0.077044	0.083416	35.387862	3.154283	-435.233155	9.451905	3.154283	15.233155	5.777630	3.555720	9.910590	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2592.929499	-420.000000	0.000000	65.000000	2639.612069	1253.026277	2063.592335	0.000000	0	448.113903	18.142171	37.145168	0.539370	-446.906945	33.968774	5.794294	-423.617749	44.839767	0.000000	-420.000000	0	24.085064	0.037013	0.060494	35.556971	3.166832	-435.262347	9.282797	3.166832	15.262347	5.794294	3.617749	9.906945	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2639.710446	-420.000000	0.000000	66.000000	2687.089783	1253.026277	2063.592335	0.000000	0	448.047381	18.091122	37.148505	0.528073	-446.907868	34.112144	5.726501	-423.600815	44.839767	0.000000	-420.000000	0	24.072014	0.013050	0.051049	35.630324	3.127287	-435.254342	9.209443	3.127287	15.254342	5.726501	3.600815	9.907868	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2687.187305	-420.000000	0.000000	67.000000	2734.120095	1253.026277	2063.592335	0.000000	0	447.888790	17.991186	37.237066	0.482922	-446.922606	34.405914	5.562685	-423.620224	44.839767	0.000000	-420.000000	0	24.017087	0.054928	0.099936	35.821490	3.022803	-435.271415	9.018278	3.022803	15.271415	5.562685	3.620224	9.922606	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2734.218044	-420.000000	0.000000	68.000000	2781.229964	1253.026277	2063.592335	0.000000	0	447.690770	17.866021	37.591182	0.405849	-446.969329	34.593695	5.400124	-423.641232	44.839767	0.000000	-420.000000	0	24.044289	0.027202	0.125166	36.092439	2.902987	-435.305280	8.747329	2.902987	15.305280	5.400124	3.641232	9.969329	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2781.333046	-420.000000	0.000000	69.000000	2828.250010	1253.026277	2063.592335	0.000000	0	447.762664	17.883227	37.653585	0.461814	-446.957476	34.401588	5.486545	-423.591471	44.839767	0.000000	-420.000000	0	24.120398	0.076109	0.017207	36.027586	2.974180	-435.274473	8.812181	2.974180	15.274473	5.486545	3.591471	9.957476	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2828.436499	-420.000000	0.000000	70.000000	2875.343625	1253.026277	2063.592335	0.000000	0	447.857180	17.953600	37.356954	0.569109	-446.924404	34.447823	5.481365	-423.624112	44.839767	0.000000	-420.000000	0	23.989516	0.130882	0.070373	35.902389	3.025237	-435.274258	8.937379	3.025237	15.274258	5.481365	3.624112	9.924404	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2875.444997	-420.000000	0.000000	71.000000	2922.323893	1253.026277	2063.592335	0.000000	0	447.934715	18.012009	37.244210	0.637393	-446.943881	34.435714	5.517158	-423.648035	44.839767	0.000000	-420.000000	0	23.966564	0.022952	0.058408	35.839962	3.077275	-435.295958	8.999806	3.077275	15.295958	5.517158	3.648035	9.943881	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2922.421415	-420.000000	0.000000	72.000000	2969.712640	1253.026277	2063.592335	0.000000	0	447.963910	18.011757	37.327388	0.685172	-446.950215	34.460534	5.579146	-423.682154	44.839767	0.000000	-420.000000	0	23.949374	0.017190	0.000252	35.893961	3.132159	-435.316185	8.945806	3.132159	15.316185	5.579146	3.682154	9.950215	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	2969.809734	-420.000000	0.000000	73.000000	3016.273735	1253.026277	2063.592335	0.000000	0	447.890701	17.955650	37.331291	0.710571	-446.911006	34.592462	5.461439	-423.687360	44.839767	0.000000	-420.000000	0	23.862307	0.087067	0.056107	35.961877	3.086005	-435.299183	8.877891	3.086005	15.299183	5.461439	3.687360	9.911006	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	3016.371685	-420.000000	0.000000	74.000000	3063.497807	1253.026277	2063.592335	0.000000	0	447.940445	18.021343	37.147555	0.669598	-446.890430	34.303314	5.430088	-423.598663	44.839767	0.000000	-420.000000	0	23.942814	0.080508	0.065693	35.725434	3.049843	-435.244547	9.114333	3.049843	15.244547	5.430088	3.598663	9.890430	0	1	0	1	0
at	5	62.500000	33	1	29	8.000000	25.000000	0.775097	1.715436	3063.597040	-420.000000	0.000000	75.000000	3098.905489	1253.026277	2063.592335	3098.900356	0	447.896516	18.012844	  37.102171    0.599509 -446.866014	  34.358793    5.391900 -423.630492	44.839767	0.000000	-420.000000	0	23.882684	0.060130	0.008499	0
