subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1350.868436	-420.000000	0.000000	40.000000	1398.478318	0.000000	0.000000	0.000000	0	7.945054	431.453064	224.789615	-352.732415	-249.824776	228.054909	-350.187476	-245.869602	44.787842	0.000000	-420.000000	0	5.725579	0.150275	2.866608	226.422262	-351.459946	-247.847189	181.634420	351.459946	172.152811	350.187476	174.130398	207.175224	0	0	1	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1398.575840	-420.000000	0.000000	41.000000	1445.410252	1433.785056	0.000000	0.000000	0	18.383962	421.043631	226.158571	-342.869073	-258.813548	227.569676	-339.933557	-249.095448	44.787842	0.000000	-420.000000	0	10.249388	4.523808	10.409433	226.864123	-341.401315	-253.954498	182.076281	341.401315	166.045502	339.933557	170.904552	198.186452	0	0	1	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1445.514618	-420.000000	0.000000	42.000000	1492.633897	1433.785056	0.000000	0.000000	0	34.943959	404.919517	224.677713	-327.393240	-267.096558	224.893895	-323.872445	-253.380045	44.787842	0.000000	-420.000000	0	14.162820	3.913432	16.124114	224.785804	-325.632842	-260.238301	179.997962	325.632842	159.761699	323.872445	166.619955	189.903442	0	0	1	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1492.755371	-420.000000	0.000000	43.000000	1539.582513	1433.785056	0.000000	0.000000	0	56.219462	384.139414	221.014504	-307.495919	-276.139684	219.247153	-304.465055	-259.269653	44.787842	0.000000	-420.000000	0	17.231008	3.068188	20.780102	220.130828	-305.980487	-267.704668	175.342987	305.980487	152.295332	304.465055	160.730347	180.860316	0	0	1	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1539.683884	-420.000000	0.000000	44.000000	1586.568768	1433.785056	0.000000	0.000000	0	83.177869	357.683150	214.792801	-282.923242	-287.841393	210.654843	-279.900624	-265.508533	44.787842	0.000000	-420.000000	0	22.913217	5.682210	26.456265	212.723822	-281.411933	-276.674963	167.935980	281.411933	143.325037	279.900624	154.491467	169.158607	0	0	1	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1586.667146	-420.000000	0.000000	45.000000	1633.635009	1433.785056	0.000000	0.000000	0	112.558305	328.569665	206.377990	-256.876152	-301.464893	199.294624	-254.026617	-272.277352	44.787842	0.000000	-420.000000	0	30.169629	7.256411	29.113484	202.836307	-255.451384	-286.871122	158.048465	255.451384	133.128878	254.026617	147.722648	155.535107	0	0	1	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1633.738947	-420.000000	0.000000	46.000000	1680.841545	1433.785056	0.000000	0.000000	0	144.007611	297.518944	197.540522	-229.973637	-317.829492	186.987005	-226.568877	-280.008514	44.787842	0.000000	-420.000000	0	39.413139	9.243511	31.050721	192.263764	-228.271257	-298.919003	147.475922	228.271257	121.080997	226.568877	139.991486	139.170508	0	0	1	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1680.939494	-420.000000	0.000000	47.000000	1728.009157	1433.785056	0.000000	0.000000	0	175.440222	266.456194	188.893830	-204.546157	-336.051473	173.919967	-199.410918	-289.110851	44.787842	0.000000	-420.000000	0	49.537958	10.124819	31.062751	181.406899	-201.978538	-312.581162	136.619057	201.978538	107.418838	199.410918	130.889149	120.948527	0	0	1	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1728.107962	-420.000000	0.000000	48.000000	1774.855974	1433.785056	0.000000	0.000000	0	206.088835	235.782318	178.484925	-180.327601	-355.268969	159.632268	-175.143938	-299.689660	44.787842	0.000000	-420.000000	0	58.918186	9.380228	30.673875	169.058597	-177.735770	-327.479314	124.270755	177.735770	92.520686	175.143938	120.310340	101.731031	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1775.009528	-420.000000	0.000000	49.000000	1821.623233	1433.785056	0.000000	0.000000	0	234.781732	206.844272	166.371864	-158.103234	-371.476872	145.643610	-153.362758	-311.527313	44.787842	0.000000	-420.000000	0	63.608822	4.690636	28.938047	156.007737	-155.732996	-341.502093	111.219895	155.732996	78.497907	153.362758	108.472687	85.523128	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1821.725888	-420.000000	0.000000	50.000000	1868.286555	1433.785056	0.000000	0.000000	0	261.492829	179.774003	153.943337	-138.592708	-387.016306	131.360482	-133.600901	-323.076403	44.787842	0.000000	-420.000000	0	67.994225	4.385403	27.070269	142.651909	-136.096805	-355.046354	97.864068	136.096805	64.953646	133.600901	96.923597	69.983694	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1868.388354	-420.000000	0.000000	51.000000	1916.204401	1433.785056	0.000000	0.000000	0	286.619538	154.130469	140.392992	-119.556166	-399.700324	117.310832	-115.417779	-332.852109	44.787842	0.000000	-420.000000	0	70.842052	2.847827	25.643534	128.851912	-117.486972	-366.276217	84.064070	117.486972	53.723783	115.417779	87.147891	57.299676	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1916.307055	-420.000000	0.000000	52.000000	1962.787737	1433.785056	0.000000	0.000000	0	309.642733	130.511136	126.777686	-101.999846	-409.929107	104.078525	-98.398176	-340.555131	44.787842	0.000000	-420.000000	0	73.081957	2.239905	23.619333	115.428106	-100.199011	-375.242119	70.640264	100.199011	44.757881	98.398176	79.444869	47.070893	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	1962.953696	-420.000000	0.000000	53.000000	2009.873654	1433.785056	0.000000	0.000000	0	330.313056	109.403694	115.137261	-85.755736	-418.323714	92.072406	-83.167769	-347.488901	44.787842	0.000000	-420.000000	0	74.540296	1.458339	21.107442	103.604833	-84.461753	-382.906308	58.816992	84.461753	37.093692	83.167769	72.511099	38.676286	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2009.977164	-420.000000	0.000000	54.000000	2056.864187	1433.785056	0.000000	0.000000	0	349.252841	89.992935	103.873654	-70.776515	-425.588970	80.860910	-68.824430	-352.352369	44.787842	0.000000	-420.000000	0	76.791905	2.251609	19.410758	92.367282	-69.800472	-388.970669	47.579440	69.800472	31.029331	68.824430	67.647631	31.411030	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2056.962136	-420.000000	0.000000	55.000000	2103.887655	1433.785056	0.000000	0.000000	0	365.846667	73.222123	95.515877	-56.740156	-431.363432	72.208599	-55.683424	-356.678680	44.787842	0.000000	-420.000000	0	78.244221	1.452316	16.770812	83.862238	-56.211790	-394.021056	39.074396	56.211790	25.978944	55.683424	63.321320	25.636568	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2103.984749	-420.000000	0.000000	56.000000	2150.831138	1433.785056	0.000000	0.000000	0	381.235273	57.738034	88.051193	-43.472287	-436.154375	64.328200	-42.996259	-360.100833	44.787842	0.000000	-420.000000	0	79.668993	1.424772	15.484089	76.189697	-43.234273	-398.127604	31.401855	43.234273	21.872396	42.996259	59.899167	20.845625	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2150.934220	-420.000000	0.000000	57.000000	2197.997039	1433.785056	0.000000	0.000000	0	394.694720	44.473805	82.777944	-31.580815	-440.568355	58.137159	-31.681952	-363.741821	44.787842	0.000000	-420.000000	0	80.681440	1.012447	13.264229	70.457552	-31.631383	-402.155088	25.669710	31.631383	17.844912	31.681952	56.258179	16.431645	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2198.098838	-420.000000	0.000000	58.000000	2245.075256	1433.785056	0.000000	0.000000	0	405.906272	33.667230	78.894618	-21.929689	-445.395567	53.618374	-22.730193	-368.226186	44.787842	0.000000	-420.000000	0	81.207405	0.525965	10.806575	66.256496	-22.329941	-406.810876	21.468654	22.329941	13.189124	22.730193	51.773814	11.604433	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2245.182616	-420.000000	0.000000	59.000000	2291.879728	1433.785056	0.000000	0.000000	0	415.364875	24.802445	75.514369	-14.282756	-450.074289	49.990719	-15.443083	-373.011298	44.787842	0.000000	-420.000000	0	81.188101	0.019304	8.864785	62.752544	-14.862920	-411.542793	17.964702	14.862920	8.457207	15.443083	46.988702	6.925711	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2291.982383	-420.000000	0.000000	60.000000	2339.138874	1433.785056	0.000000	0.000000	0	423.912668	17.095117	72.841607	-7.936383	-455.045767	45.353451	-9.090076	-377.208064	44.787842	0.000000	-420.000000	0	82.556876	1.368775	7.707328	59.097529	-8.513229	-416.126916	14.309688	8.513229	3.873084	9.090076	42.791936	1.954233	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2339.236824	-420.000000	0.000000	61.000000	2385.924954	1433.785056	0.000000	0.000000	0	430.913771	12.663099	71.085325	-2.935751	-459.840642	42.760267	-4.020314	-382.159609	44.787842	0.000000	-420.000000	0	82.691160	0.134285	4.432018	56.922796	-3.478032	-421.000126	12.134954	3.478032	1.000126	4.020314	37.840391	2.840642	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2386.027180	-420.000000	0.000000	62.000000	2433.264084	1433.785056	0.000000	0.000000	0	437.076337	11.371260	68.750673	0.664777	-464.747468	40.228089	0.055658	-387.094141	44.787842	0.000000	-420.000000	0	82.728157	0.036997	1.291839	54.489381	0.360217	-425.920805	9.701539	0.360217	5.920805	0.055658	32.905859	7.747468	0	0	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2433.366311	-420.000000	0.000000	63.000000	2480.250340	1433.785056	0.000000	0.000000	0	442.355435	14.125507	67.781910	3.607147	-469.456804	38.417380	3.612636	-392.214609	44.787842	0.000000	-420.000000	0	82.635539	0.092618	2.754247	53.099645	3.609892	-430.835707	8.311803	3.609892	10.835707	3.612636	27.785391	12.456804	0	1	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2480.352995	-420.000000	0.000000	64.000000	2527.405548	1433.785056	0.000000	0.000000	0	446.759256	17.694470	65.933448	5.035181	-473.807965	36.568311	6.321499	-397.116451	44.787842	0.000000	-420.000000	0	82.131322	0.504217	3.568964	51.250880	5.678340	-435.462208	6.463038	5.678340	15.462208	6.321499	22.883549	16.807965	0	1	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2527.503925	-420.000000	0.000000	65.000000	2574.161687	1433.785056	0.000000	0.000000	0	450.008916	20.706653	63.193548	5.301547	-477.061034	34.250723	7.437629	-401.550631	44.787842	0.000000	-420.000000	0	80.895432	1.235890	3.012183	48.722136	6.369588	-439.305832	3.934294	6.369588	19.305832	7.437629	18.449369	20.061034	0	1	0	0	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2574.260064	-420.000000	0.000000	66.000000	2621.132972	1433.785056	2609.755002	0.000000	0	452.939832	23.480879	59.175235	5.299275	-479.260867	31.421725	7.705689	-405.852708	44.787842	0.000000	-420.000000	0	78.516278	2.379154	2.774226	45.298480	6.502482	-442.556787	0.510638	6.502482	22.556787	7.705689	14.147292	22.260867	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2621.230922	-420.000000	0.000000	67.000000	2668.197502	1433.785056	2609.755002	0.000000	0	455.088966	25.946349	54.683899	4.936186	-479.489085	28.926596	7.047032	-410.647441	44.787842	0.000000	-420.000000	0	73.532756	4.983522	2.465471	41.805247	5.991609	-445.068263	2.982595	5.991609	25.068263	7.047032	9.352559	22.489085	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2668.300157	-420.000000	0.000000	68.000000	2715.565718	1433.785056	2609.755002	0.000000	0	455.571124	26.813723	48.048190	3.125512	-474.763876	26.846919	5.002076	-416.170652	44.787842	0.000000	-420.000000	0	62.339244	11.193512	0.867374	37.447554	4.063794	-445.467264	7.340288	4.063794	25.467264	5.002076	3.829348	17.763876	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2715.668801	-420.000000	0.000000	69.000000	2762.026725	1433.785056	2609.755002	0.000000	0	454.462848	27.062259	43.116289	0.458535	-467.738174	27.002472	2.547891	-422.678620	44.787842	0.000000	-420.000000	0	47.899728	14.439516	0.248536	35.059380	1.503213	-445.208397	9.728461	1.503213	25.208397	2.547891	2.678620	10.738174	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2762.205943	-420.000000	0.000000	70.000000	2809.310679	1433.785056	2609.755002	0.000000	0	455.072881	27.355386	42.944453	0.764511	-466.917732	27.076254	3.455672	-424.004380	44.787842	0.000000	-420.000000	0	45.832280	2.067448	0.293127	35.010353	2.110092	-445.461056	9.777489	2.110092	25.461056	3.455672	4.004380	9.917732	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2809.412478	-420.000000	0.000000	71.000000	2856.025328	1433.785056	2609.755002	0.000000	0	454.985408	27.039143	42.586315	0.788239	-466.350215	27.171355	3.514704	-423.781531	44.787842	0.000000	-420.000000	0	45.355787	0.476493	0.316243	34.878835	2.151471	-445.065873	9.909007	2.151471	25.065873	3.514704	3.781531	9.350215	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2856.126700	-420.000000	0.000000	72.000000	2903.447438	1433.785056	2609.755002	0.000000	0	454.496608	26.783339	43.249012	0.225431	-466.254851	26.624317	3.141830	-423.442913	44.787842	0.000000	-420.000000	0	46.018995	0.663207	0.255804	34.936665	1.683630	-444.848882	9.851177	1.683630	24.848882	3.141830	3.442913	9.254851	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2903.544104	-420.000000	0.000000	73.000000	2950.075686	1433.785056	2609.755002	0.000000	0	454.193395	26.669427	43.457511	-0.022466	-466.218454	26.729479	2.838613	-423.391840	44.787842	0.000000	-420.000000	0	46.066601	0.047606	0.113912	35.093495	1.408074	-444.805147	9.694347	1.408074	24.805147	2.838613	3.391840	9.218454	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2950.178769	-420.000000	0.000000	74.000000	2997.567088	1433.785056	2609.755002	0.000000	0	454.215159	26.682870	43.678063	0.020902	-466.287503	26.682255	2.894291	-423.413339	44.787842	0.000000	-420.000000	0	46.209391	0.142790	0.013443	35.180159	1.457597	-444.850421	9.607683	1.457597	24.850421	2.894291	3.413339	9.287503	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	2997.669742	-420.000000	0.000000	75.000000	3044.524686	1433.785056	2609.755002	0.000000	0	454.382524	26.692397	43.588999	0.264647	-466.299706	26.731826	3.067474	-423.380105	44.787842	0.000000	-420.000000	0	46.196454	0.012937	0.009527	35.160412	1.666061	-444.839906	9.627429	1.666061	24.839906	3.067474	3.380105	9.299706	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3044.626485	-420.000000	0.000000	76.000000	3091.546016	1433.785056	2609.755002	0.000000	0	454.503202	26.632465	43.407765	0.530900	-466.159310	26.949558	3.210551	-423.376626	44.787842	0.000000	-420.000000	0	45.917438	0.279015	0.059932	35.178661	1.870726	-444.767968	9.609181	1.870726	24.767968	3.210551	3.376626	9.159310	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3091.643110	-420.000000	0.000000	77.000000	3138.467685	1433.785056	2609.755002	0.000000	0	454.409766	26.620301	43.760584	0.564023	-466.307474	27.337272	3.200757	-423.481662	44.787842	0.000000	-420.000000	0	45.942657	0.025218	0.012164	35.548928	1.882390	-444.894568	9.238914	1.882390	24.894568	3.200757	3.481662	9.307474	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3138.565206	-420.000000	0.000000	78.000000	3185.247776	1433.785056	2609.755002	0.000000	0	454.420698	26.666777	43.816516	0.525306	-466.392248	27.193823	3.178848	-423.468309	44.787842	0.000000	-420.000000	0	46.106614	0.163957	0.046476	35.505169	1.852077	-444.930279	9.282672	1.852077	24.930279	3.178848	3.468309	9.392248	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3185.350003	-420.000000	0.000000	79.000000	3232.811036	1433.785056	2609.755002	0.000000	0	454.450822	26.672431	43.670468	0.504650	-466.317646	27.059243	3.174702	-423.451481	44.787842	0.000000	-420.000000	0	46.049648	0.056965	0.005654	35.364855	1.839676	-444.884563	9.422986	1.839676	24.884563	3.174702	3.451481	9.317646	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3232.918823	-420.000000	0.000000	80.000000	3279.662557	1433.785056	2609.755002	0.000000	0	454.405155	26.672060	43.849000	0.508035	-466.369667	27.209596	3.164974	-423.522431	44.787842	0.000000	-420.000000	0	46.041446	0.008203	0.000371	35.529298	1.836504	-444.946049	9.258544	1.836504	24.946049	3.164974	3.522431	9.369667	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3279.767778	-420.000000	0.000000	81.000000	3326.876792	1433.785056	2609.755002	0.000000	0	454.444113	26.675265	43.733047	0.508719	-466.328201	26.919716	3.122558	-423.421331	44.787842	0.000000	-420.000000	0	46.157554	0.116108	0.003205	35.326381	1.815638	-444.874766	9.461461	1.815638	24.874766	3.122558	3.421331	9.328201	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3326.975169	-420.000000	0.000000	82.000000	3373.941750	1433.785056	2609.755002	0.000000	0	454.472024	26.699603	43.626093	0.499098	-466.308753	26.849410	3.114309	-423.426562	44.787842	0.000000	-420.000000	0	46.121347	0.036206	0.024338	35.237751	1.806704	-444.867658	9.550090	1.806704	24.867658	3.114309	3.426562	9.308753	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3374.040127	-420.000000	0.000000	83.000000	3420.833050	1433.785056	2609.755002	0.000000	0	454.538190	26.703966	43.603568	0.588672	-466.287189	26.763908	3.158111	-423.406006	44.787842	0.000000	-420.000000	0	46.140784	0.019437	0.004363	35.183738	1.873392	-444.846597	9.604104	1.873392	24.846597	3.158111	3.406006	9.287189	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3420.930572	-420.000000	0.000000	84.000000	3468.302637	1433.785056	2609.755002	0.000000	0	454.574216	26.674423	43.496490	0.688727	-466.198610	26.838391	3.180617	-423.409042	44.787842	0.000000	-420.000000	0	45.985312	0.155473	0.029543	35.167440	1.934672	-444.803826	9.620401	1.934672	24.803826	3.180617	3.409042	9.198610	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3468.404009	-420.000000	0.000000	85.000000	3514.977080	1433.785056	2609.755002	0.000000	0	454.594363	26.692784	43.270150	0.670196	-466.177675	26.940343	3.186846	-423.422038	44.787842	0.000000	-420.000000	0	45.837110	0.148202	0.018361	35.105246	1.928521	-444.799856	9.682595	1.928521	24.799856	3.186846	3.422038	9.177675	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3515.079307	-420.000000	0.000000	86.000000	3562.580974	1433.785056	2609.755002	0.000000	0	454.582757	26.679039	43.174867	0.654097	-466.108288	26.972163	3.167982	-423.439705	44.787842	0.000000	-420.000000	0	45.710560	0.126550	0.013745	35.073515	1.911039	-444.773997	9.714327	1.911039	24.773997	3.167982	3.439705	9.108288	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3562.678068	-420.000000	0.000000	87.000000	3609.099296	1433.785056	2609.755002	0.000000	0	454.557555	26.686679	43.342624	0.613277	-466.173735	26.878268	3.157045	-423.423563	44.787842	0.000000	-420.000000	0	45.881619	0.171060	0.007640	35.110446	1.885161	-444.798649	9.677396	1.885161	24.798649	3.157045	3.423563	9.173735	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3609.196818	-420.000000	0.000000	88.000000	3656.071010	1433.785056	2609.755002	0.000000	0	454.534674	26.704664	43.137713	0.508917	-466.124681	26.918091	3.121429	-423.457081	44.787842	0.000000	-420.000000	0	45.721170	0.160449	0.017985	35.027902	1.815173	-444.790881	9.759940	1.815173	24.790881	3.121429	3.457081	9.124681	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3656.168959	-420.000000	0.000000	89.000000	3703.248459	1433.785056	2609.755002	0.000000	0	454.542345	26.701962	43.141497	0.514095	-466.133986	26.858749	3.121308	-423.419673	44.787842	0.000000	-420.000000	0	45.786876	0.065706	0.002702	35.000123	1.817701	-444.776830	9.787719	1.817701	24.776830	3.121308	3.419673	9.133986	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3703.350686	-420.000000	0.000000	90.000000	3750.311706	1433.785056	2609.755002	0.000000	0	454.551581	26.675245	43.066876	0.529252	-466.075737	26.869309	3.143266	-423.392207	44.787842	0.000000	-420.000000	0	45.728306	0.058569	0.026717	34.968092	1.836259	-444.733972	9.819749	1.836259	24.733972	3.143266	3.392207	9.075737	0	1	0	1	0
at	3	62.500000	12	1	25	8.000000	45.000000	0.732078	1.785427	3750.419493	-420.000000	0.000000	91.000000	3797.711574	1433.785056	2609.755002	0.000000	0	454.505603	26.647854	43.212694	0.480243	-466.090986	26.788270	3.126865	-423.348386	44.787842	0.000000	-420.000000	0	45.866067	0.137761	0.027391	35.000482	1.803554	-444.719686	9.787360	1.803554	24.719686	3.126865	3.348386	9.090986	0	1	0	1	0
