subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	1554.149616	-420.000000	0.000000	44.000000	1600.948100	1389.591431	0.000000	0.000000	0	141.085742	303.289759	209.923312	-232.631733	-320.824334	193.186795	-221.170157	-266.789605	44.787842	0.000000	-420.000000	0	57.716814	9.296199	32.469064	201.555053	-226.900945	-293.806970	156.767211	226.900945	126.193030	221.170157	153.210395	136.175666	0	0	1	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	1601.050755	-420.000000	0.000000	45.000000	1647.570788	1389.591431	0.000000	0.000000	0	175.648698	269.971671	201.406867	-202.337363	-338.693664	182.661580	-191.777798	-278.851698	44.787842	0.000000	-420.000000	0	63.592068	5.875253	33.318088	192.034223	-197.057580	-308.772681	147.246382	197.057580	111.227319	191.777798	141.148302	118.306336	0	0	1	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	1647.669593	-420.000000	0.000000	46.000000	1694.725996	1389.591431	0.000000	0.000000	0	209.645102	237.336499	191.896348	-173.704504	-357.258958	172.959286	-163.921055	-294.208856	44.787842	0.000000	-420.000000	0	66.555568	2.963500	32.635173	182.427817	-168.812780	-325.733907	137.639975	168.812780	94.266093	163.921055	125.791144	99.741042	0	0	0	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	1694.823945	-420.000000	0.000000	47.000000	1741.751603	1389.591431	0.000000	0.000000	0	243.074341	205.473301	182.136154	-146.186057	-376.320586	162.330411	-137.466709	-310.549220	44.787842	0.000000	-420.000000	0	69.239924	2.684356	31.863198	172.233283	-141.826383	-343.434903	127.445441	141.826383	76.565097	137.466709	109.450780	80.679414	0	0	0	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	1741.848269	-420.000000	0.000000	48.000000	1789.586041	1389.591431	0.000000	0.000000	0	273.184469	176.265651	169.769983	-123.527732	-394.201233	151.201664	-114.219013	-326.590075	44.787842	0.000000	-420.000000	0	70.729791	1.489867	29.207650	160.485823	-118.873373	-360.395654	115.697982	118.873373	59.604346	114.219013	93.409925	62.798767	0	0	0	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	1789.857220	-420.000000	0.000000	49.000000	1835.886651	1389.591431	0.000000	0.000000	0	300.387795	149.376721	156.918790	-104.165795	-411.529713	137.793858	-94.821063	-341.426186	44.787842	0.000000	-420.000000	0	73.263849	2.534058	26.888930	147.356324	-99.493429	-376.477950	102.568482	99.493429	43.522050	94.821063	78.573814	45.470287	0	0	0	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	1835.993155	-420.000000	0.000000	50.000000	1882.995236	1389.591431	0.000000	0.000000	0	325.457835	125.089836	144.887719	-86.296215	-427.140111	124.679445	-77.667904	-355.338561	44.787842	0.000000	-420.000000	0	75.088513	1.824664	24.286885	134.783582	-81.982060	-391.239336	89.995740	81.982060	28.760664	77.667904	64.661439	29.859889	0	0	0	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	1883.093186	-420.000000	0.000000	51.000000	1930.119648	1389.591431	0.000000	0.000000	0	347.927530	103.939425	134.078325	-70.727407	-440.811831	112.321715	-61.959009	-367.343977	44.787842	0.000000	-420.000000	0	77.121725	2.033213	21.150411	123.200020	-66.343208	-404.077904	78.412178	66.343208	15.922096	61.959009	52.656023	16.188169	0	0	0	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	1930.218453	-420.000000	0.000000	52.000000	1977.107615	1389.591431	0.000000	0.000000	0	367.870105	85.683842	123.248129	-56.786177	-452.177468	101.453396	-48.106987	-377.560252	44.787842	0.000000	-420.000000	0	78.218078	1.096353	18.255583	112.350762	-52.446582	-414.868860	67.562921	52.446582	5.131140	48.106987	42.439748	4.822532	0	0	0	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	1977.205564	-420.000000	0.000000	53.000000	2024.385581	1389.591431	0.000000	0.000000	0	385.178039	69.921587	112.639279	-45.073188	-461.492825	90.792746	-35.843372	-385.241957	44.787842	0.000000	-420.000000	0	79.853963	1.635885	15.762255	101.716012	-40.458280	-423.367391	56.928171	40.458280	3.367391	35.843372	34.758043	4.492825	0	0	0	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2024.488235	-420.000000	0.000000	54.000000	2071.290141	1389.591431	0.000000	0.000000	0	399.753250	57.045712	104.059377	-35.042145	-468.953710	80.424432	-25.259897	-390.358573	44.787842	0.000000	-420.000000	0	82.652880	2.798917	12.875875	92.241905	-30.151021	-429.656142	47.454063	30.151021	9.656142	25.259897	29.641427	11.953710	0	1	0	0	0
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2071.393223	-420.000000	0.000000	55.000000	2118.290511	1389.591431	0.000000	0.000000	1	399.753250	57.045712	104.059377	-35.042145	-468.953710	80.424432	-25.259897	-390.358573	44.787842	0.000000	-420.000000	0	82.652880	0.000000	0.000000	92.241905	-30.151021	-429.656142	47.454063	30.151021	9.656142	25.259897	29.641427	11.953710	0	1	0	0	1
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2118.391455	-420.000000	0.000000	56.000000	2165.348198	1389.591431	0.000000	0.000000	0	423.159741	38.163581	87.325236	-18.828998	-479.960282	62.764815	-9.108820	-397.232802	44.787842	0.000000	-420.000000	0	86.841995	4.189115	18.882131	75.045026	-13.968909	-438.596542	30.257184	13.968909	18.596542	9.108820	22.767198	22.960282	0	1	0	0	1
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2165.449141	-420.000000	0.000000	57.000000	2212.099631	1389.591431	0.000000	0.000000	1	423.159741	38.163581	87.325236	-18.828998	-479.960282	62.764815	-9.108820	-397.232802	44.787842	0.000000	-420.000000	0	86.841995	0.000000	0.000000	75.045026	-13.968909	-438.596542	30.257184	13.968909	18.596542	9.108820	22.767198	22.960282	0	1	0	0	2
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2212.196298	-420.000000	0.000000	58.000000	2259.111979	1389.591431	0.000000	0.000000	1	423.159741	38.163581	87.325236	-18.828998	-479.960282	62.764815	-9.108820	-397.232802	44.787842	0.000000	-420.000000	0	86.841995	0.000000	0.000000	75.045026	-13.968909	-438.596542	30.257184	13.968909	18.596542	9.108820	22.767198	22.960282	0	1	0	0	3
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2259.265533	-420.000000	0.000000	59.000000	2306.028943	1389.591431	0.000000	0.000000	1	423.159741	38.163581	87.325236	-18.828998	-479.960282	62.764815	-9.108820	-397.232802	44.787842	0.000000	-420.000000	0	86.841995	0.000000	0.000000	75.045026	-13.968909	-438.596542	30.257184	13.968909	18.596542	9.108820	22.767198	22.960282	0	1	0	0	4
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2306.132025	-420.000000	0.000000	60.000000	2352.786792	1389.591431	0.000000	0.000000	1	423.159741	38.163581	87.325236	-18.828998	-479.960282	62.764815	-9.108820	-397.232802	44.787842	0.000000	-420.000000	0	86.841995	0.000000	0.000000	75.045026	-13.968909	-438.596542	30.257184	13.968909	18.596542	9.108820	22.767198	22.960282	0	1	0	0	5
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2352.883031	-420.000000	0.000000	61.000000	2399.948844	1389.591431	0.000000	0.000000	1	423.159741	38.163581	87.325236	-18.828998	-479.960282	62.764815	-9.108820	-397.232802	44.787842	0.000000	-420.000000	0	86.841995	0.000000	0.000000	75.045026	-13.968909	-438.596542	30.257184	13.968909	18.596542	9.108820	22.767198	22.960282	0	1	0	0	6
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2400.044655	-420.000000	0.000000	62.000000	2447.834610	1389.591431	0.000000	0.000000	1	423.159741	38.163581	87.325236	-18.828998	-479.960282	62.764815	-9.108820	-397.232802	44.787842	0.000000	-420.000000	0	86.841995	0.000000	0.000000	75.045026	-13.968909	-438.596542	30.257184	13.968909	18.596542	9.108820	22.767198	22.960282	0	1	0	0	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2447.931276	-420.000000	0.000000	63.000000	2494.780232	1389.591431	2483.234165	0.000000	0	460.224229	31.684967	42.117772	4.135200	-475.798277	26.219454	7.988672	-422.662721	44.787842	0.000000	-420.000000	0	55.596701	31.245294	6.478614	34.168613	6.061936	-449.230499	10.619229	6.061936	29.230499	7.988672	2.662721	18.798277	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2494.878181	-420.000000	0.000000	64.000000	2541.490603	1389.591431	2483.234165	0.000000	0	460.034747	29.568887	39.166463	3.630875	-467.466218	25.026920	9.557337	-424.293672	44.787842	0.000000	-420.000000	0	45.813954	9.782747	2.116080	32.096691	6.594106	-445.879945	12.691150	6.594106	25.879945	9.557337	4.293672	10.466218	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2541.588981	-420.000000	0.000000	65.000000	2588.177878	1389.591431	2483.234165	0.000000	0	459.954233	29.436989	38.492983	3.496740	-466.504825	24.823460	9.378237	-424.591482	44.787842	0.000000	-420.000000	0	44.476693	1.337261	0.131898	31.658222	6.437489	-445.548154	13.129620	6.437489	25.548154	9.378237	4.591482	9.504825	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2588.279677	-420.000000	0.000000	66.000000	2635.549516	1389.591431	2483.234165	0.000000	0	459.046918	28.933893	39.168726	3.046237	-466.290231	25.400939	8.297466	-424.647967	44.787842	0.000000	-420.000000	0	44.172452	0.304241	0.503096	32.284833	5.671852	-445.469099	12.503009	5.671852	25.469099	8.297466	4.647967	9.290231	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2635.646610	-420.000000	0.000000	67.000000	2682.472468	1389.591431	2483.234165	0.000000	0	458.007433	28.476333	39.825880	2.137627	-466.314738	26.492723	7.428721	-424.785158	44.787842	0.000000	-420.000000	0	43.937169	0.235283	0.457560	33.159301	4.783174	-445.549948	11.628541	4.783174	25.549948	7.428721	4.785158	9.314738	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2682.569990	-420.000000	0.000000	68.000000	2729.578915	1389.591431	2483.234165	0.000000	0	457.698183	28.308999	39.195571	1.735303	-466.021189	26.633275	7.031999	-424.622862	44.787842	0.000000	-420.000000	0	43.585408	0.351761	0.167334	32.914423	4.383651	-445.322025	11.873419	4.383651	25.322025	7.031999	4.622862	9.021189	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2729.675582	-420.000000	0.000000	69.000000	2776.652428	1389.591431	2483.234165	0.000000	0	457.831554	28.298858	39.830842	2.114226	-466.141648	26.477777	7.198573	-424.604947	44.787842	0.000000	-420.000000	0	43.925534	0.340126	0.010141	33.154310	4.656399	-445.373298	11.633532	4.656399	25.373298	7.198573	4.604947	9.141648	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2776.808976	-420.000000	0.000000	70.000000	2823.624141	1389.591431	2483.234165	0.000000	0	458.030668	28.417861	40.058510	2.364677	-466.352954	26.568896	7.451801	-424.708898	44.787842	0.000000	-420.000000	0	44.068990	0.143456	0.119003	33.313703	4.908239	-445.530926	11.474139	4.908239	25.530926	7.451801	4.708898	9.352954	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2823.728506	-420.000000	0.000000	71.000000	2870.776355	1389.591431	2483.234165	0.000000	0	458.186230	28.533098	39.501755	2.282025	-466.192494	26.486681	7.607133	-424.821201	44.787842	0.000000	-420.000000	0	43.695913	0.373077	0.115237	32.994218	4.944579	-445.506847	11.793624	4.944579	25.506847	7.607133	4.821201	9.192494	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2870.885425	-420.000000	0.000000	72.000000	2917.764321	1389.591431	2483.234165	0.000000	0	458.099830	28.504020	38.731265	2.047428	-465.959268	26.613097	7.431395	-424.764608	44.787842	0.000000	-420.000000	0	43.276288	0.419625	0.029078	32.672181	4.739411	-445.361938	12.115661	4.739411	25.361938	7.431395	4.764608	8.959268	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2917.873820	-420.000000	0.000000	73.000000	2964.919530	1389.591431	2483.234165	0.000000	0	457.901231	28.377406	38.995570	1.956486	-465.969360	26.795876	7.277809	-424.727252	44.787842	0.000000	-420.000000	0	43.336595	0.060307	0.126614	32.895723	4.617148	-445.348306	11.892119	4.617148	25.348306	7.277809	4.727252	8.969360	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	2965.022184	-420.000000	0.000000	74.000000	3011.889532	1389.591431	2483.234165	0.000000	0	457.886187	28.377988	39.203554	1.972951	-466.029425	26.783359	7.280088	-424.756320	44.787842	0.000000	-420.000000	0	43.426906	0.090310	0.000582	32.993456	4.626520	-445.392872	11.794385	4.626520	25.392872	7.280088	4.756320	9.029425	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3011.992186	-420.000000	0.000000	75.000000	3058.857823	1389.591431	2483.234165	0.000000	0	457.971732	28.417390	38.987354	2.015099	-465.961237	26.749005	7.345577	-424.775895	44.787842	0.000000	-420.000000	0	43.294614	0.132292	0.039402	32.868180	4.680338	-445.368566	11.919662	4.680338	25.368566	7.345577	4.775895	8.961237	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3058.954917	-420.000000	0.000000	76.000000	3105.998488	1389.591431	2483.234165	0.000000	0	458.028545	28.444670	39.148555	2.083880	-466.027956	26.656532	7.421760	-424.775572	44.787842	0.000000	-420.000000	0	43.431588	0.136973	0.027280	32.902544	4.752820	-445.401764	11.885298	4.752820	25.401764	7.421760	4.775572	9.027956	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3106.100715	-420.000000	0.000000	77.000000	3153.110496	1389.591431	2483.234165	0.000000	0	458.003992	28.416601	39.503575	2.088891	-466.125698	26.462068	7.437893	-424.685907	44.787842	0.000000	-420.000000	0	43.771555	0.339967	0.028069	32.982821	4.763392	-445.405802	11.805021	4.763392	25.405802	7.437893	4.685907	9.125698	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3153.212723	-420.000000	0.000000	78.000000	3200.278108	1389.591431	2483.234165	0.000000	0	457.862028	28.349395	39.752158	2.016953	-466.219972	26.652367	7.342451	-424.674545	44.787842	0.000000	-420.000000	0	43.886080	0.114525	0.067206	33.202263	4.679702	-445.447258	11.585579	4.679702	25.447258	7.342451	4.674545	9.219972	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3200.374775	-420.000000	0.000000	79.000000	3247.380706	1389.591431	2483.234165	0.000000	0	457.841338	28.324147	39.930669	2.031726	-466.244451	26.576432	7.337803	-424.638569	44.787842	0.000000	-420.000000	0	44.017491	0.131411	0.025248	33.253551	4.684764	-445.441510	11.534291	4.684764	25.441510	7.337803	4.638569	9.244451	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3247.483788	-420.000000	0.000000	80.000000	3294.033334	1389.591431	2483.234165	0.000000	0	457.827214	28.340852	39.976063	2.030137	-466.298171	26.735798	7.342909	-424.713663	44.787842	0.000000	-420.000000	0	43.963637	0.053853	0.016705	33.355931	4.686523	-445.505917	11.431911	4.686523	25.505917	7.342909	4.713663	9.298171	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3294.135561	-420.000000	0.000000	81.000000	3341.494367	1389.591431	2483.234165	0.000000	0	457.831804	28.315038	39.729737	2.020670	-466.171415	26.763909	7.330175	-424.688656	44.787842	0.000000	-420.000000	0	43.784961	0.178676	0.025813	33.246823	4.675423	-445.430036	11.541019	4.675423	25.430036	7.330175	4.688656	9.171415	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3341.596167	-420.000000	0.000000	82.000000	3388.434001	1389.591431	2483.234165	0.000000	0	457.755348	28.295942	40.089962	1.993428	-466.317412	26.748450	7.280175	-424.669431	44.787842	0.000000	-420.000000	0	44.051106	0.266145	0.019096	33.419206	4.636802	-445.493422	11.368636	4.636802	25.493422	7.280175	4.669431	9.317412	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3388.535800	-420.000000	0.000000	83.000000	3435.642247	1389.591431	2483.234165	0.000000	0	457.711669	28.256220	40.001666	1.932143	-466.279211	26.696433	7.227012	-424.577272	44.787842	0.000000	-420.000000	0	44.092137	0.041031	0.039723	33.349050	4.579577	-445.428242	11.438792	4.579577	25.428242	7.227012	4.577272	9.279211	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3435.744474	-420.000000	0.000000	84.000000	3482.353475	1389.591431	2483.234165	0.000000	0	457.741768	28.273173	39.868744	1.945083	-466.259020	26.729689	7.243080	-424.584986	44.787842	0.000000	-420.000000	0	44.016231	0.075906	0.016954	33.299217	4.594081	-445.422003	11.488625	4.594081	25.422003	7.243080	4.584986	9.259020	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3482.455701	-420.000000	0.000000	85.000000	3529.586101	1389.591431	2483.234165	0.000000	0	457.763091	28.293763	40.000110	2.001794	-466.302094	26.802412	7.285002	-424.661487	44.787842	0.000000	-420.000000	0	44.000360	0.015871	0.020589	33.401261	4.643398	-445.481790	11.386581	4.643398	25.481790	7.285002	4.661487	9.302094	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3529.684479	-420.000000	0.000000	86.000000	3576.658330	1389.591431	2483.234165	0.000000	0	457.802681	28.327195	39.883332	2.000258	-466.291547	26.821286	7.319863	-424.696388	44.787842	0.000000	-420.000000	0	43.921207	0.079153	0.033432	33.352309	4.660060	-445.493968	11.435533	4.660060	25.493968	7.319863	4.696388	9.291547	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3576.756708	-420.000000	0.000000	87.000000	3623.660840	1389.591431	2483.234165	0.000000	0	457.766920	28.297876	39.944924	1.968786	-466.302026	26.739268	7.284195	-424.623814	44.787842	0.000000	-420.000000	0	44.042210	0.121003	0.029318	33.342096	4.626490	-445.462920	11.445746	4.626490	25.462920	7.284195	4.623814	9.302026	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3623.763922	-420.000000	0.000000	88.000000	3670.978584	1389.591431	2483.234165	0.000000	0	457.694851	28.233080	40.112272	1.977316	-466.296515	26.864898	7.258449	-424.619446	44.787842	0.000000	-420.000000	0	44.049534	0.007323	0.064796	33.488585	4.617883	-445.457981	11.299257	4.617883	25.457981	7.258449	4.619446	9.296515	0	1	0	1	7
at	3	62.500000	25	1	37	8.000000	45.000000	0.771117	1.725211	3671.081239	-420.000000	0.000000	89.000000	3706.326384	1389.591431	2483.234165	3706.321679	0	457.609890	28.183522	  40.284694    1.956283 -466.338823	  27.054379    7.228284 -424.635882	44.787842	0.000000	-420.000000	0	44.067794	0.018261	0.049558	7
