subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2025.819115	-420.000000	0.000000	54.000000	2072.435358	1013.939320	0.000000	0.000000	0	412.709705	38.236518	87.293255	-22.985532	-461.305419	66.353647	-13.389077	-398.242245	44.640762	0.000000	-420.000000	0	67.138089	0.523204	7.562541	76.823451	-18.187305	-429.773832	32.182689	18.187305	9.773832	13.389077	21.757755	24.305419	0	1	0	0	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2072.534592	-420.000000	0.000000	55.000000	2118.822765	1013.939320	0.000000	0.000000	0	419.236710	31.607130	81.199404	-18.258174	-462.264884	60.339092	-9.273649	-400.257332	44.640762	0.000000	-420.000000	0	66.036435	1.101654	6.629388	70.769248	-13.765912	-431.261108	26.128486	13.765912	11.261108	9.273649	19.742668	25.264884	0	1	0	0	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2118.923282	-420.000000	0.000000	56.000000	2166.020294	1013.939320	0.000000	0.000000	0	424.595866	25.149392	74.539424	-15.049739	-462.812655	53.760296	-6.144494	-400.816829	44.640762	0.000000	-420.000000	0	65.989075	0.047360	6.457738	64.149860	-10.597117	-431.814742	19.509098	10.597117	11.814742	6.144494	19.183171	25.812655	0	1	0	0	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2166.120811	-420.000000	0.000000	57.000000	2212.879488	1013.939320	0.000000	0.000000	0	428.546942	21.743976	69.833218	-12.838173	-463.684204	48.852882	-4.909564	-402.991455	44.640762	0.000000	-420.000000	0	64.704305	1.284770	3.405415	59.343050	-8.873868	-433.337829	14.702288	8.873868	13.337829	4.909564	17.008545	26.684204	0	1	0	0	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2212.980433	-420.000000	0.000000	58.000000	2259.849037	1013.939320	0.000000	0.000000	0	432.124802	17.859281	64.671978	-11.005347	-463.255118	43.469223	-3.189400	-403.552296	44.640762	0.000000	-420.000000	0	63.836297	0.868008	3.884695	54.070600	-7.097373	-433.403707	9.429838	7.097373	13.403707	3.189400	16.447704	26.255118	0	1	0	0	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2259.955542	-420.000000	0.000000	59.000000	2307.412703	1013.939320	0.000000	0.000000	0	434.549920	14.535047	58.258364	-9.748207	-460.807166	39.970097	-2.419655	-404.031631	44.640762	0.000000	-420.000000	0	60.096836	3.739460	3.324234	49.114231	-6.083931	-432.419398	4.473468	6.083931	12.419398	2.419655	15.968369	23.807166	0	1	0	0	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2307.512792	-420.000000	0.000000	60.000000	2354.673537	1013.939320	2342.794596	0.000000	0	436.073373	12.311815	51.773192	-9.595807	-456.046232	35.597463	-2.593836	-405.263022	44.640762	0.000000	-420.000000	0	53.755151	6.341685	2.223232	43.685327	-6.094822	-430.654627	0.955435	6.094822	10.654627	2.593836	14.736978	19.046232	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2354.770631	-420.000000	0.000000	61.000000	2401.672171	1013.939320	2342.794596	0.000000	0	436.586395	10.926712	45.489404	-10.117515	-449.585751	33.220140	-2.028323	-405.188687	44.640762	0.000000	-420.000000	0	46.766111	6.989040	1.385102	39.354772	-6.072919	-427.387219	5.285991	6.072919	7.387219	2.028323	14.811313	12.585751	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2401.773971	-420.000000	0.000000	62.000000	2448.468488	1013.939320	2342.794596	0.000000	0	437.128314	11.480737	42.396793	-10.044855	-445.716410	30.647280	-1.900333	-405.278448	44.640762	0.000000	-420.000000	0	42.890711	3.875400	0.554025	36.522036	-5.972594	-425.497429	8.118726	5.972594	5.497429	1.900333	14.721552	8.716410	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2448.565583	-420.000000	0.000000	63.000000	2495.795192	1013.939320	2342.794596	0.000000	0	438.030315	12.297739	42.632808	-9.319004	-445.519367	29.024492	-2.076371	-407.305206	44.640762	0.000000	-420.000000	0	41.206360	1.684351	0.817002	35.828650	-5.697687	-426.412286	8.812112	5.697687	6.412286	2.076371	12.694794	8.519367	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2495.892287	-420.000000	0.000000	64.000000	2542.751481	1013.939320	2342.794596	0.000000	0	437.751146	14.736500	42.437341	-9.400979	-445.164594	31.053245	-5.428333	-414.820288	44.640762	0.000000	-420.000000	0	32.652052	8.554308	2.438762	36.745293	-7.414656	-429.992441	7.895469	7.414656	9.992441	5.428333	5.179712	8.164594	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2542.847721	-420.000000	0.000000	65.000000	2589.648315	1013.939320	2342.794596	0.000000	0	437.550833	16.803318	42.295840	-9.509335	-445.019571	33.525406	-7.554989	-420.613138	44.640762	0.000000	-420.000000	0	26.007959	6.644093	2.066818	37.910623	-8.532162	-432.816355	6.730139	8.532162	12.816355	7.554989	0.613138	8.019571	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2589.750115	-420.000000	0.000000	66.000000	2636.670903	1013.939320	2342.794596	0.000000	0	437.658616	16.668625	42.848605	-9.375968	-445.151323	33.932463	-7.146863	-420.965852	44.640762	0.000000	-420.000000	0	25.872834	0.135125	0.134693	38.390534	-8.261415	-433.058588	6.250228	8.261415	13.058588	7.146863	0.965852	8.151323	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2636.773986	-420.000000	0.000000	67.000000	2683.574153	1013.939320	2342.794596	0.000000	0	437.780664	16.657705	41.998954	-9.244105	-445.030101	34.139622	-7.174514	-420.808019	44.640762	0.000000	-420.000000	0	25.549198	0.323635	0.010919	38.069288	-8.209310	-432.919060	6.571474	8.209310	12.919060	7.174514	0.808019	8.030101	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2683.675953	-420.000000	0.000000	68.000000	2730.691696	1013.939320	2342.794596	0.000000	0	437.526645	16.312817	43.011593	-9.171794	-445.131465	34.416942	-7.091264	-420.548324	44.640762	0.000000	-420.000000	0	26.125227	0.576028	0.344888	38.714267	-8.131529	-432.839895	5.926495	8.131529	12.839895	7.091264	0.548324	8.131465	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2730.788363	-420.000000	0.000000	69.000000	2778.080421	1013.939320	2342.794596	0.000000	0	437.534761	16.128769	43.152315	-8.968962	-445.108526	34.606658	-7.015986	-420.430876	44.640762	0.000000	-420.000000	0	26.188333	0.063106	0.184048	38.879486	-7.992474	-432.769701	5.761276	7.992474	12.769701	7.015986	0.430876	8.108526	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2778.230555	-420.000000	0.000000	70.000000	2825.172301	1013.939320	2342.794596	0.000000	0	437.596750	16.043121	42.771576	-8.855492	-444.988217	34.906914	-6.943501	-420.414310	44.640762	0.000000	-420.000000	0	25.872486	0.315848	0.085648	38.839245	-7.899496	-432.701263	5.801517	7.899496	12.701263	6.943501	0.414310	7.988217	1	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2825.272817	-420.000000	0.000000	71.000000	2872.073412	1013.939320	2342.794596	0.000000	0	437.835401	15.938015	42.991597	-8.648578	-444.981875	34.484635	-6.636082	-420.377453	44.640762	0.000000	-420.000000	0	26.111226	0.238740	0.105107	38.738116	-7.642330	-432.679664	5.902646	7.642330	12.679664	6.636082	0.377453	7.981875	1	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2872.170935	-420.000000	0.000000	72.000000	2919.070763	1013.939320	2342.794596	0.000000	0	437.846477	15.863251	43.194386	-8.527029	-445.120918	34.611891	-6.584619	-420.305991	44.640762	0.000000	-420.000000	0	26.328935	0.217709	0.074764	38.903139	-7.555824	-432.713455	5.737624	7.555824	12.713455	6.584619	0.305991	8.120918	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2919.171280	-420.000000	0.000000	73.000000	2966.122864	1013.939320	2342.794596	0.000000	0	437.863998	15.912181	42.984566	-8.554937	-445.139369	34.680958	-6.605601	-420.316801	44.640762	0.000000	-420.000000	0	26.247089	0.081846	0.048930	38.832762	-7.580269	-432.728085	5.808000	7.580269	12.728085	6.605601	0.316801	8.139369	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	2966.224236	-420.000000	0.000000	74.000000	3013.354612	1013.939320	2342.794596	0.000000	0	437.794555	16.073633	43.029465	-8.748051	-445.248162	34.691989	-6.696540	-420.467126	44.640762	0.000000	-420.000000	0	26.226360	0.020730	0.161452	38.860727	-7.722296	-432.857644	5.780035	7.722296	12.857644	6.696540	0.467126	8.248162	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3013.450851	-420.000000	0.000000	75.000000	3060.290369	1013.939320	2342.794596	0.000000	0	437.809872	16.157933	43.131505	-8.838566	-445.303798	34.396636	-6.707387	-420.474033	44.640762	0.000000	-420.000000	0	26.407520	0.181160	0.084300	38.764071	-7.772976	-432.888915	5.876691	7.772976	12.888915	6.707387	0.474033	8.303798	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3060.387464	-420.000000	0.000000	76.000000	3107.460524	1013.939320	2342.794596	0.000000	0	437.728399	16.065393	42.993445	-8.797312	-445.228486	34.735390	-6.763168	-420.399511	44.640762	0.000000	-420.000000	0	26.245213	0.162307	0.092540	38.864417	-7.780240	-432.813999	5.776345	7.780240	12.813999	6.763168	0.399511	8.228486	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3107.557191	-420.000000	0.000000	77.000000	3154.553259	1013.939320	2342.794596	0.000000	0	437.787053	16.093153	43.028244	-8.795272	-445.225465	34.599885	-6.705099	-420.462960	44.640762	0.000000	-420.000000	0	26.240955	0.004258	0.027760	38.814064	-7.750186	-432.844212	5.826698	7.750186	12.844212	6.705099	0.462960	8.225465	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3154.650781	-420.000000	0.000000	78.000000	3201.456509	1013.939320	2342.794596	0.000000	0	437.757754	16.084822	43.194260	-8.820448	-445.253559	34.612793	-6.685729	-420.490973	44.640762	0.000000	-420.000000	0	26.294186	0.053231	0.008331	38.903527	-7.753088	-432.872266	5.737235	7.753088	12.872266	6.685729	0.490973	8.253559	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3201.557881	-420.000000	0.000000	79.000000	3248.497061	1013.939320	2342.794596	0.000000	0	437.793351	16.058495	43.173065	-8.809532	-445.194740	34.496111	-6.634055	-420.459696	44.640762	0.000000	-420.000000	0	26.302940	0.008753	0.026326	38.834588	-7.721793	-432.827218	5.806174	7.721793	12.827218	6.634055	0.459696	8.194740	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3248.603994	-420.000000	0.000000	80.000000	3295.821198	1013.939320	2342.794596	0.000000	0	437.745452	16.103959	42.926739	-8.845424	-445.164218	34.621538	-6.763437	-420.449145	44.640762	0.000000	-420.000000	0	26.156182	0.146758	0.045464	38.774138	-7.804431	-432.806681	5.866624	7.804431	12.806681	6.763437	0.449145	8.164218	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3295.925565	-420.000000	0.000000	81.000000	3342.905806	1013.939320	2342.794596	0.000000	0	437.799066	16.077266	43.124059	-8.813199	-445.171536	34.484471	-6.652610	-420.489014	44.640762	0.000000	-420.000000	0	26.239999	0.083817	0.026694	38.804265	-7.732904	-432.830275	5.836497	7.732904	12.830275	6.652610	0.489014	8.171536	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3343.002901	-420.000000	0.000000	82.000000	3389.705546	1013.939320	2342.794596	0.000000	0	437.719218	16.046093	43.037384	-8.810727	-445.172297	34.824191	-6.716726	-420.486840	44.640762	0.000000	-420.000000	0	26.100060	0.139939	0.031173	38.930787	-7.763726	-432.829569	5.709975	7.763726	12.829569	6.716726	0.486840	8.172297	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3389.801785	-420.000000	0.000000	83.000000	3436.729416	1013.939320	2342.794596	0.000000	0	437.777069	16.089501	43.035216	-8.819554	-445.190901	34.653733	-6.682061	-420.515135	44.640762	0.000000	-420.000000	0	26.147879	0.047819	0.043408	38.844474	-7.750808	-432.853018	5.796288	7.750808	12.853018	6.682061	0.515135	8.190901	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3436.825228	-420.000000	0.000000	84.000000	3484.158348	1013.939320	2342.794596	0.000000	0	437.689442	16.065930	43.173525	-8.851069	-445.179451	34.755199	-6.737463	-420.522066	44.640762	0.000000	-420.000000	0	26.140432	0.007447	0.023572	38.964362	-7.794266	-432.850759	5.676400	7.794266	12.850759	6.737463	0.522066	8.179451	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3484.259720	-420.000000	0.000000	85.000000	3530.926435	1013.939320	2342.794596	0.000000	0	437.608345	16.097587	43.025131	-8.919397	-445.148870	34.848756	-6.868092	-420.486071	44.640762	0.000000	-420.000000	0	26.063665	0.076768	0.031657	38.936943	-7.893744	-432.817470	5.703819	7.893744	12.817470	6.868092	0.486071	8.148870	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3531.026952	-420.000000	0.000000	86.000000	3577.795895	1013.939320	2342.794596	0.000000	0	437.652217	16.151745	42.655978	-8.953823	-445.055119	34.816125	-6.897904	-420.494359	44.640762	0.000000	-420.000000	0	25.863508	0.200157	0.054159	38.736052	-7.925864	-432.774739	5.904711	7.925864	12.774739	6.897904	0.494359	8.055119	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3577.892134	-420.000000	0.000000	87.000000	3625.082819	1013.939320	2342.794596	0.000000	0	437.724931	16.188273	42.580266	-8.949611	-445.065091	34.653279	-6.855321	-420.494467	44.640762	0.000000	-420.000000	0	25.902486	0.038978	0.036527	38.616772	-7.902466	-432.779779	6.023990	7.902466	12.779779	6.855321	0.494467	8.065091	0	1	0	1	0
at	1	62.500000	38	3	48	8.000000	25.000000	0.236979	3.270510	3625.179914	-420.000000	0.000000	88.000000	3660.249992	1013.939320	2342.794596	3660.245287	0	437.703834	16.144801	  42.752822   -8.930177 -445.085696	  34.666047   -6.828732 -420.478979	44.640762	0.000000	-420.000000	0	25.986583	0.084098	0.043472	0
