subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	1870.338108	-420.000000	0.000000	51.000000	1917.186181	1340.736356	0.000000	0.000000	0	301.933871	134.853915	117.461235	-119.382497	-406.289175	100.577532	-98.849073	-341.304830	44.640762	0.000000	-420.000000	0	70.211438	0.508826	27.220306	109.019384	-109.115785	-373.797002	64.378621	109.115785	46.202998	98.849073	78.695170	60.710825	0	0	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	1917.287554	-420.000000	0.000000	52.000000	1964.106969	1340.736356	0.000000	0.000000	0	327.043379	109.753002	105.866928	-99.003416	-417.092552	88.598421	-79.748508	-351.025609	44.640762	0.000000	-420.000000	0	70.949234	0.737796	25.100913	97.232675	-89.375962	-384.059081	52.591912	89.375962	35.940919	79.748508	68.974391	49.907448	0	0	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	1964.208341	-420.000000	0.000000	53.000000	2011.197993	1340.736356	0.000000	0.000000	0	349.222780	87.737684	96.669877	-80.585665	-426.976908	78.138142	-63.316036	-360.400624	44.640762	0.000000	-420.000000	0	71.232485	0.283251	22.015318	87.404010	-71.950851	-393.688766	42.763247	71.950851	26.311234	63.316036	59.599376	40.023092	0	0	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2011.298509	-420.000000	0.000000	54.000000	2058.208603	1340.736356	0.000000	0.000000	0	368.286608	69.188591	89.452886	-65.297877	-436.304697	70.738182	-48.520677	-369.557082	44.640762	0.000000	-420.000000	0	71.322919	0.090434	18.549093	80.095534	-56.909277	-402.930890	35.454772	56.909277	17.069110	48.520677	50.442918	30.695303	0	0	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2058.305698	-420.000000	0.000000	55.000000	2105.225202	1340.736356	0.000000	0.000000	0	384.920328	53.359924	83.473785	-52.435944	-444.941979	63.711111	-35.451203	-377.389552	44.640762	0.000000	-420.000000	0	72.404248	1.081330	15.828668	73.592448	-43.943573	-411.165765	28.951686	43.943573	8.834235	35.451203	42.610448	22.058021	0	0	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2105.321870	-420.000000	0.000000	56.000000	2152.395357	1340.736356	0.000000	0.000000	0	398.865121	40.721112	79.132058	-41.122038	-452.267483	57.502574	-25.046163	-384.227070	44.640762	0.000000	-420.000000	0	73.183100	0.778852	12.638812	68.317316	-33.084101	-418.247277	23.676554	33.084101	1.752723	25.046163	35.772930	14.732517	0	0	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2152.492024	-420.000000	0.000000	57.000000	2199.392280	1340.736356	0.000000	0.000000	0	411.290130	30.059049	74.513697	-31.317047	-458.685847	51.355863	-15.681082	-389.479774	44.640762	0.000000	-420.000000	0	74.634102	1.451002	10.662063	62.934780	-23.499064	-424.082810	18.294018	23.499064	4.082810	15.681082	30.520226	8.314153	0	0	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2199.497502	-420.000000	0.000000	58.000000	2246.256607	1340.736356	0.000000	0.000000	0	422.138819	21.817395	69.117723	-23.016082	-464.129646	46.284364	-7.284182	-393.294624	44.640762	0.000000	-420.000000	0	76.068754	1.434652	8.241654	57.701044	-15.150132	-428.712135	13.060281	15.150132	8.712135	7.284182	26.705376	2.870354	0	1	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2246.363112	-420.000000	0.000000	59.000000	2293.385271	1340.736356	0.000000	0.000000	0	431.206867	15.635834	63.268654	-15.802738	-466.753340	40.844426	-0.314682	-395.566404	44.640762	0.000000	-420.000000	0	76.225362	0.156608	6.181561	52.056540	-8.058710	-431.159872	7.415778	8.058710	11.159872	0.314682	24.433596	0.246660	0	1	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2293.484505	-420.000000	0.000000	60.000000	2340.442932	1340.736356	0.000000	0.000000	0	438.492836	13.124301	57.858334	-10.497116	-468.790240	34.827885	4.964530	-396.641781	44.640762	0.000000	-420.000000	0	77.297245	1.071884	2.511533	46.343110	-2.766293	-432.716010	1.702347	2.766293	12.716010	4.964530	23.358219	1.790240	0	1	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2340.540027	-420.000000	0.000000	61.000000	2387.414620	1340.736356	0.000000	0.000000	0	444.329167	15.276830	54.239092	-6.733140	-471.861229	29.907045	8.838907	-398.184064	44.640762	0.000000	-420.000000	0	79.138245	1.840999	2.152528	42.073068	1.052884	-435.022647	2.567694	1.052884	15.022647	8.838907	21.815936	4.861229	0	1	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2387.510431	-420.000000	0.000000	62.000000	2434.708388	1340.736356	0.000000	0.000000	0	447.839730	19.007566	52.348936	-5.104526	-473.991965	27.496325	10.290479	-402.466410	44.640762	0.000000	-420.000000	0	77.269421	1.868824	3.730737	39.922630	2.592977	-438.229188	4.718132	2.592977	18.229188	10.290479	17.533590	6.991965	0	1	0	0	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2434.805483	-420.000000	0.000000	63.000000	2481.534219	1340.736356	2469.951696	0.000000	0	449.105937	24.254361	52.262498	-5.717335	-474.713946	26.792974	7.694172	-412.663434	44.640762	0.000000	-420.000000	0	68.401982	8.867438	5.246795	39.527736	0.988418	-443.688690	5.113027	0.988418	23.688690	7.694172	7.336566	7.713946	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2481.636019	-420.000000	0.000000	64.000000	2528.500346	1340.736356	2469.951696	0.000000	0	449.733806	28.600525	52.027852	-6.301589	-474.793135	28.155585	5.349649	-421.671711	44.640762	0.000000	-420.000000	0	59.392947	9.009036	4.346164	40.091719	-0.475970	-448.232423	4.549043	0.475970	28.232423	5.349649	1.671711	7.793135	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2528.601718	-420.000000	0.000000	65.000000	2598.804321	1340.736356	2469.951696	0.000000	0	450.437925	29.713505	52.027643	-6.332515	-473.899349	28.392945	5.981146	-424.862286	44.640762	0.000000	-420.000000	0	55.810920	3.582027	1.112979	40.210294	-0.175684	-449.380818	4.430468	0.175684	29.380818	5.981146	4.862286	6.899349	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2598.902699	-420.000000	0.000000	66.000000	2645.879519	1340.736356	2469.951696	0.000000	0	450.773536	29.242699	51.481841	-4.992991	-472.576395	28.472141	5.835492	-425.154262	44.640762	0.000000	-420.000000	0	53.810418	2.000502	0.470806	39.976991	0.421251	-448.865329	4.663772	0.421251	28.865329	5.835492	5.154262	5.576395	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2645.976614	-420.000000	0.000000	67.000000	2693.040264	1340.736356	2469.951696	0.000000	0	450.726833	29.117629	51.760203	-4.670768	-472.335945	28.392395	5.628347	-425.171368	44.640762	0.000000	-420.000000	0	53.634163	0.176254	0.125070	40.076299	0.478790	-448.753657	4.564463	0.478790	28.753657	5.628347	5.171368	5.335945	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2693.136931	-420.000000	0.000000	68.000000	2739.914000	1340.736356	2469.951696	0.000000	0	450.514821	29.119182	52.047531	-4.887782	-472.253156	28.614884	5.529908	-425.340297	44.640762	0.000000	-420.000000	0	53.464320	0.169843	0.001553	40.331208	0.321063	-448.796726	4.309555	0.321063	28.796726	5.529908	5.340297	5.253156	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2740.014945	-420.000000	0.000000	69.000000	2786.907930	1340.736356	2469.951696	0.000000	0	450.558441	29.171212	51.849135	-4.833744	-472.270478	28.696807	5.474348	-425.410694	44.640762	0.000000	-420.000000	0	53.274068	0.190252	0.052029	40.272971	0.320302	-448.840586	4.367791	0.320302	28.840586	5.474348	5.410694	5.270478	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2787.304436	-420.000000	0.000000	70.000000	2834.107170	1340.736356	2469.951696	0.000000	0	450.410112	29.220747	52.077200	-5.043950	-472.227679	28.842431	5.416981	-425.611302	44.640762	0.000000	-420.000000	0	53.126003	0.148065	0.049535	40.459815	0.186516	-448.919490	4.180947	0.186516	28.919490	5.416981	5.611302	5.227679	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2834.213247	-420.000000	0.000000	71.000000	2880.841039	1340.736356	2469.951696	0.000000	0	450.375309	29.300488	51.862467	-5.181416	-472.226640	28.727139	5.224915	-425.726127	44.640762	0.000000	-420.000000	0	52.970113	0.155890	0.079742	40.294803	0.021749	-448.976383	4.345959	0.021749	28.976383	5.224915	5.726127	5.226640	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2880.978768	-420.000000	0.000000	72.000000	2928.284085	1340.736356	2469.951696	0.000000	0	450.483078	29.394347	51.685445	-5.142431	-472.273764	28.652097	5.238330	-425.830509	44.640762	0.000000	-420.000000	0	52.870325	0.099788	0.093858	40.168771	0.047949	-449.052136	4.471991	0.047949	29.052136	5.238330	5.830509	5.273764	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2928.388879	-420.000000	0.000000	73.000000	2975.576998	1340.736356	2469.951696	0.000000	0	450.485892	29.452023	51.725500	-5.232281	-472.258324	28.556205	5.243536	-425.954130	44.640762	0.000000	-420.000000	0	52.826483	0.043842	0.057676	40.140853	0.005627	-449.106227	4.499910	0.005627	29.106227	5.243536	5.954130	5.258324	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	2975.683931	-420.000000	0.000000	74.000000	3021.901956	1340.736356	2469.951696	0.000000	0	450.370488	29.391623	51.722481	-5.264708	-472.159835	28.648505	5.092760	-425.943889	44.640762	0.000000	-420.000000	0	52.683956	0.142528	0.060400	40.185493	-0.085974	-449.051862	4.455269	0.085974	29.051862	5.092760	5.943889	5.159835	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3022.003756	-420.000000	0.000000	75.000000	3069.190592	1340.736356	2469.951696	0.000000	0	450.320266	29.398119	51.815230	-5.258385	-472.120562	28.701348	5.016540	-426.018194	44.640762	0.000000	-420.000000	0	52.585683	0.098273	0.006496	40.258289	-0.120922	-449.069378	4.382473	0.120922	29.069378	5.016540	6.018194	5.120562	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3069.292820	-420.000000	0.000000	76.000000	3116.406941	1340.736356	2469.951696	0.000000	0	450.276345	29.366569	52.135080	-5.305440	-472.005475	28.576964	5.076210	-426.098681	44.640762	0.000000	-420.000000	0	52.632663	0.046980	0.031551	40.356022	-0.114615	-449.052078	4.284740	0.114615	29.052078	5.076210	6.098681	5.005475	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3116.504036	-420.000000	0.000000	77.000000	3163.740489	1340.736356	2469.951696	0.000000	0	450.002117	29.308558	52.167919	-5.466561	-471.942950	28.898964	4.770019	-426.091530	44.640762	0.000000	-420.000000	0	52.426945	0.205718	0.058010	40.533441	-0.348271	-449.017240	4.107321	0.348271	29.017240	4.770019	6.091530	4.942950	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3163.837156	-420.000000	0.000000	78.000000	3210.686512	1340.736356	2469.951696	0.000000	0	449.698465	29.309479	52.339071	-5.780889	-471.955973	29.204794	4.534030	-426.136678	44.640762	0.000000	-420.000000	0	52.354562	0.072382	0.000920	40.771932	-0.623430	-449.046326	3.868830	0.623430	29.046326	4.534030	6.136678	4.955973	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3210.784035	-420.000000	0.000000	79.000000	3257.756150	1340.736356	2469.951696	0.000000	0	449.653934	29.385525	52.088315	-5.789425	-472.069158	29.456616	4.344449	-426.172524	44.640762	0.000000	-420.000000	0	52.166946	0.187616	0.076047	40.772466	-0.722488	-449.120841	3.868296	0.722488	29.120841	4.344449	6.172524	5.069158	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3257.861799	-420.000000	0.000000	80.000000	3304.729976	1340.736356	2469.951696	0.000000	0	449.630774	29.356278	52.194781	-5.785624	-472.060874	29.409031	4.342591	-426.129628	44.640762	0.000000	-420.000000	0	52.263281	0.096335	0.029248	40.801906	-0.721516	-449.095251	3.838856	0.721516	29.095251	4.342591	6.129628	5.060874	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3304.836481	-420.000000	0.000000	81.000000	3351.718344	1340.736356	2469.951696	0.000000	0	449.703805	29.346328	52.065648	-5.546716	-472.017340	29.561582	4.308772	-426.160897	44.640762	0.000000	-420.000000	0	52.022851	0.240431	0.009949	40.813615	-0.618972	-449.089118	3.827148	0.618972	29.089118	4.308772	6.160897	5.017340	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3351.823566	-420.000000	0.000000	82.000000	3398.893204	1340.736356	2469.951696	0.000000	0	449.529186	29.287044	52.264136	-5.705298	-471.980214	29.537468	4.176280	-426.094193	44.640762	0.000000	-420.000000	0	52.150493	0.127643	0.059284	40.900802	-0.764509	-449.037203	3.739960	0.764509	29.037203	4.176280	6.094193	4.980214	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3398.990299	-420.000000	0.000000	83.000000	3445.805864	1340.736356	2469.951696	0.000000	0	449.556201	29.281500	52.019811	-5.707241	-471.976038	29.485005	4.118270	-426.046570	44.640762	0.000000	-420.000000	0	52.094857	0.055636	0.005544	40.752408	-0.794486	-449.011304	3.888354	0.794486	29.011304	4.118270	6.046570	4.976038	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3445.903387	-420.000000	0.000000	84.000000	3493.162509	1340.736356	2469.951696	0.000000	0	449.346819	29.181105	52.277225	-5.799591	-471.848598	29.631406	3.983838	-426.017550	44.640762	0.000000	-420.000000	0	52.048377	0.046480	0.100395	40.954315	-0.907877	-448.933074	3.686447	0.907877	28.933074	3.983838	6.017550	4.848598	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3493.260459	-420.000000	0.000000	85.000000	3539.924608	1340.736356	2469.951696	0.000000	0	449.262351	29.134658	52.231248	-5.874026	-471.839950	29.604154	3.867381	-425.916797	44.640762	0.000000	-420.000000	0	52.113495	0.065117	0.046447	40.917701	-1.003322	-448.878374	3.723061	1.003322	28.878374	3.867381	5.916797	4.839950	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3540.026836	-420.000000	0.000000	86.000000	3587.143952	1340.736356	2469.951696	0.000000	0	449.251822	29.041188	52.215271	-5.975134	-471.799438	29.152800	3.838904	-425.701660	44.640762	0.000000	-420.000000	0	52.470926	0.357431	0.093470	40.684036	-1.068115	-448.750549	3.956727	1.068115	28.750549	3.838904	5.701660	4.799438	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3587.241902	-420.000000	0.000000	87.000000	3633.933853	1340.736356	2469.951696	0.000000	0	449.182090	29.032338	51.885994	-6.148379	-471.853446	29.137352	3.695938	-425.568628	44.640762	0.000000	-420.000000	0	52.504244	0.033318	0.008851	40.511673	-1.226221	-448.711037	4.129089	1.226221	28.711037	3.695938	5.568628	4.853446	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3634.035653	-420.000000	0.000000	88.000000	3681.359363	1340.736356	2469.951696	0.000000	0	448.764220	28.950562	52.055857	-6.742577	-471.739794	29.324078	3.506975	-425.528312	44.640762	0.000000	-420.000000	0	52.509886	0.005642	0.081775	40.689967	-1.617801	-448.634053	3.950795	1.617801	28.634053	3.506975	5.528312	4.739794	1	1	0	1	0
at	1	62.500000	66	3	16	8.000000	55.000000	0.205554	3.273553	3681.456458	-420.000000	0.000000	89.000000	3716.571019	1340.736356	2469.951696	3716.566314	0	447.832198	28.836197	  52.306739   -7.804821 -471.603903	  29.850477    2.764364 -425.404369	44.640762	0.000000	-420.000000	0	52.444145	0.065741	0.114365	0
