subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1400.359462	-420.000000	0.000000	40.000000	1447.355555	1329.550942	0.000000	0.000000	0	63.394878	376.470314	226.578093	-303.182340	-296.546642	225.623751	-295.555960	-266.385788	44.672150	0.000000	-420.000000	0	31.124742	5.040919	22.281760	226.100922	-299.369150	-281.466215	181.428772	299.369150	138.533785	295.555960	153.614212	150.453358	0	0	1	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1447.453505	-420.000000	0.000000	41.000000	1494.287490	1329.550942	0.000000	0.000000	0	93.481384	347.966941	222.924086	-275.318386	-309.661130	219.902847	-267.223744	-275.344686	44.672150	0.000000	-420.000000	0	35.387419	4.262677	28.503373	221.413466	-271.271065	-292.502908	176.741317	271.271065	127.497092	267.223744	144.655314	137.338870	0	0	1	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1494.390144	-420.000000	0.000000	42.000000	1541.571016	1329.550942	0.000000	0.000000	0	128.665403	315.125684	217.423979	-242.232262	-322.967502	213.467085	-233.943777	-285.043329	44.672150	0.000000	-420.000000	0	39.020493	3.633074	32.841257	215.445532	-238.088020	-304.005416	170.773382	238.088020	115.994584	233.943777	134.956671	124.032498	0	0	1	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1541.668966	-420.000000	0.000000	43.000000	1587.991389	1329.550942	0.000000	0.000000	0	164.869197	281.790716	211.654241	-209.132684	-337.977900	205.553483	-201.141246	-297.559614	44.672150	0.000000	-420.000000	0	41.649972	2.629479	33.334968	208.603862	-205.136965	-317.768757	163.931713	205.136965	102.231243	201.141246	122.440386	109.022100	0	0	1	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1588.089339	-420.000000	0.000000	44.000000	1635.178677	1329.550942	0.000000	0.000000	0	201.409579	249.505403	206.348576	-176.396675	-355.376051	198.978604	-169.094598	-311.990282	44.672150	0.000000	-420.000000	0	44.608987	2.959015	32.285314	202.663590	-172.745637	-333.683166	157.991440	172.745637	86.316834	169.094598	108.009718	91.623949	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1642.060379	-420.000000	0.000000	45.000000	1694.043343	1329.550942	0.000000	0.000000	0	243.445389	213.590698	199.462899	-140.765703	-378.538099	190.543169	-134.284601	-333.267612	44.672150	0.000000	-420.000000	0	46.593811	1.984824	35.914705	195.003034	-137.525152	-355.902855	150.330884	137.525152	64.097145	134.284601	86.732388	68.461901	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1694.140865	-420.000000	0.000000	46.000000	1740.843110	1329.550942	0.000000	0.000000	0	273.858993	186.494886	190.354752	-116.089384	-396.510737	180.015271	-109.529572	-347.353943	44.672150	0.000000	-420.000000	0	50.658922	4.065111	27.095812	185.185011	-112.809478	-371.932340	140.512862	112.809478	48.067660	109.529572	72.646057	50.489263	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1740.939349	-420.000000	0.000000	47.000000	1788.223730	1329.550942	0.000000	0.000000	0	300.506767	162.027243	180.147352	-94.169146	-412.375282	167.172533	-90.193534	-360.764346	44.672150	0.000000	-420.000000	0	53.365158	2.706236	24.467643	173.659942	-92.181340	-386.569814	128.987793	92.181340	33.430186	90.193534	59.235654	34.624718	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1788.322535	-420.000000	0.000000	48.000000	1835.328894	1329.550942	0.000000	0.000000	0	324.104106	140.510936	169.402026	-76.243431	-427.419258	154.729091	-72.714504	-371.837935	44.672150	0.000000	-420.000000	0	57.593678	4.228520	21.516307	162.065559	-74.478967	-399.628596	117.393409	74.478967	20.371404	72.714504	48.162065	19.580742	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1835.516239	-420.000000	0.000000	49.000000	1882.111980	1329.550942	0.000000	0.000000	0	343.732986	120.836163	156.718656	-63.309160	-439.977450	140.796911	-57.767847	-379.759418	44.672150	0.000000	-420.000000	0	62.533348	4.939669	19.674773	148.757784	-60.538503	-409.868434	104.085634	60.538503	10.131566	57.767847	40.240582	7.022550	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1882.215062	-420.000000	0.000000	50.000000	1929.307394	1329.550942	0.000000	0.000000	0	360.380945	102.515498	142.909726	-50.753900	-446.773974	127.162682	-45.732111	-385.132218	44.672150	0.000000	-420.000000	0	63.819227	1.285880	18.320665	135.036204	-48.243006	-415.953096	90.364054	48.243006	4.046904	45.732111	34.867782	0.226026	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1929.406199	-420.000000	0.000000	51.000000	1976.135391	1329.550942	0.000000	0.000000	0	374.757890	85.477024	128.780944	-40.042985	-451.141555	114.038262	-35.258905	-388.254489	44.672150	0.000000	-420.000000	0	64.768952	0.949725	17.038474	121.409603	-37.650945	-419.698022	76.737453	37.650945	0.301978	35.258905	31.745511	4.141555	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	1976.232913	-420.000000	0.000000	52.000000	2023.246543	1329.550942	0.000000	0.000000	0	386.722780	71.056587	117.082393	-32.757020	-455.339488	101.630139	-25.815045	-390.076035	44.672150	0.000000	-420.000000	0	67.426118	2.657166	14.420437	109.356266	-29.286033	-422.707761	64.684116	29.286033	2.707761	25.815045	29.923965	8.339488	0	1	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2023.350053	-420.000000	0.000000	53.000000	2070.616898	1329.550942	0.000000	0.000000	0	397.191088	57.951051	105.673718	-26.543773	-458.604067	90.480314	-17.525676	-390.498774	44.672150	0.000000	-420.000000	0	70.359765	2.933647	13.105537	98.077016	-22.034724	-424.551420	53.404867	22.034724	4.551420	17.525676	29.501226	11.604067	0	1	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2070.713992	-420.000000	0.000000	54.000000	2117.116400	1329.550942	0.000000	0.000000	0	405.790689	48.033680	97.625038	-22.162113	-463.401164	81.061724	-10.526291	-389.952874	44.672150	0.000000	-420.000000	0	76.186527	5.826762	9.917371	89.343381	-16.344202	-426.677019	44.671231	16.344202	6.677019	10.526291	30.047126	16.401164	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2117.215633	-420.000000	0.000000	55.000000	2164.282729	1329.550942	0.000000	0.000000	0	412.969896	39.686271	90.176488	-19.735837	-468.138679	73.029810	-3.964591	-388.674868	44.672150	0.000000	-420.000000	0	82.808443	6.621915	8.347409	81.603149	-11.850214	-428.406774	36.930999	11.850214	8.406774	3.964591	31.325132	21.138679	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2164.385812	-420.000000	0.000000	56.000000	2210.934075	1329.550942	0.000000	0.000000	0	419.759308	30.788150	80.965771	-16.495076	-470.015120	64.966901	0.778600	-388.488637	44.672150	0.000000	-420.000000	0	84.858183	2.049740	8.898122	72.966336	-7.858238	-429.251878	28.294187	7.858238	9.251878	0.778600	31.511363	23.015120	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2211.031597	-420.000000	0.000000	57.000000	2258.109814	1329.550942	0.000000	0.000000	0	424.824996	23.937396	73.452308	-13.266817	-469.550488	58.555272	3.141525	-389.667179	44.672150	0.000000	-420.000000	0	82.900534	1.957649	6.850753	66.003790	-5.062646	-429.608833	21.331640	5.062646	9.608833	3.141525	30.332821	22.550488	0	0	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2258.207763	-420.000000	0.000000	58.000000	2305.069123	1329.550942	0.000000	0.000000	0	429.382682	17.722100	66.071233	-10.824802	-467.869940	52.466412	5.390232	-391.482202	44.672150	0.000000	-420.000000	0	79.266039	3.634495	6.215296	59.268822	-2.717285	-429.676071	14.596673	2.717285	9.676071	5.390232	28.517798	20.869940	0	1	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2305.167072	-420.000000	0.000000	59.000000	2352.684565	1329.550942	0.000000	0.000000	0	432.651420	11.865481	57.860602	-8.980688	-463.053834	46.766859	5.530480	-394.769735	44.672150	0.000000	-420.000000	0	70.684958	8.581081	5.856619	52.313731	-1.725104	-428.911784	7.641581	1.725104	8.911784	5.530480	25.230265	16.053834	0	1	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2352.786364	-420.000000	0.000000	60.000000	2399.865437	1329.550942	0.000000	0.000000	0	435.170055	8.264747	50.317209	-7.500499	-456.520225	41.375478	4.564009	-399.575932	44.672150	0.000000	-420.000000	0	58.891082	11.793876	3.600734	45.846344	-1.468245	-428.048079	1.174194	1.468245	8.048079	4.564009	20.424068	9.520225	0	1	0	0	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2399.967236	-420.000000	0.000000	61.000000	2446.441075	1329.550942	2434.893725	0.000000	0	436.837659	14.519182	49.167337	-6.077622	-455.134412	40.691970	-0.061510	-413.242910	44.672150	0.000000	-420.000000	0	43.161596	15.729485	6.254435	44.929653	-3.069566	-434.188661	0.257504	3.069566	14.188661	0.061510	6.757090	8.134412	0	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2446.539880	-420.000000	0.000000	62.000000	2493.239558	1329.550942	2434.893725	0.000000	0	437.036174	20.686184	49.922044	-6.710646	-454.693750	45.508309	-2.266417	-425.231745	44.672150	0.000000	-420.000000	0	30.120458	13.041139	6.167002	47.715176	-4.488531	-439.962748	3.043027	4.488531	19.962748	2.266417	5.231745	7.693750	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2493.337508	-420.000000	0.000000	63.000000	2540.181758	1329.550942	2434.893725	0.000000	0	438.187064	20.875181	49.592514	-6.143857	-454.821827	44.765083	-1.000367	-426.006100	44.672150	0.000000	-420.000000	0	29.666576	0.453882	0.188997	47.178799	-3.572112	-440.413964	2.506649	3.572112	20.413964	1.000367	6.006100	7.821827	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2540.279280	-420.000000	0.000000	64.000000	2587.329267	1329.550942	2434.893725	0.000000	0	438.103892	20.784460	49.846246	-5.759938	-454.537277	45.010616	-1.213562	-426.070075	44.672150	0.000000	-420.000000	0	29.230712	0.435864	0.090721	47.428431	-3.486750	-440.303676	2.756281	3.486750	20.303676	1.213562	6.070075	7.537277	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2587.428500	-420.000000	0.000000	65.000000	2634.454962	1329.550942	2434.893725	0.000000	0	437.703340	20.454521	49.814919	-5.962540	-454.373875	45.022311	-1.596667	-425.453701	44.672150	0.000000	-420.000000	0	29.637921	0.407210	0.329939	47.418615	-3.779604	-439.913788	2.746465	3.779604	19.913788	1.596667	5.453701	7.373875	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2634.552056	-420.000000	0.000000	66.000000	2681.338564	1329.550942	2434.893725	0.000000	0	437.527409	20.352123	49.875948	-6.159973	-454.393190	44.717009	-1.823414	-425.173877	44.672150	0.000000	-420.000000	0	29.986474	0.348553	0.102398	47.296479	-3.991694	-439.783533	2.624329	3.991694	19.783533	1.823414	5.173877	7.393190	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2681.441218	-420.000000	0.000000	67.000000	2728.579317	1329.550942	2434.893725	0.000000	0	437.485434	20.445685	49.889941	-6.139158	-454.428889	44.913665	-1.921678	-425.286636	44.672150	0.000000	-420.000000	0	29.863378	0.123096	0.093562	47.401803	-4.030418	-439.857763	2.729653	4.030418	19.857763	1.921678	5.286636	7.428889	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2728.678550	-420.000000	0.000000	68.000000	2775.632298	1329.550942	2434.893725	0.000000	0	437.362057	20.516368	49.845982	-6.192725	-454.455378	45.154916	-2.112220	-425.327988	44.672150	0.000000	-420.000000	0	29.783577	0.079801	0.070683	47.500449	-4.152473	-439.891683	2.828299	4.152473	19.891683	2.112220	5.327988	7.455378	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2775.730676	-420.000000	0.000000	69.000000	2822.720781	1329.550942	2434.893725	0.000000	0	437.157783	20.665700	50.005015	-6.405400	-454.467447	45.379432	-2.303877	-425.481892	44.672150	0.000000	-420.000000	0	29.637491	0.146086	0.149332	47.692224	-4.354639	-439.974670	3.020074	4.354639	19.974670	2.303877	5.481892	7.467447	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2822.924807	-420.000000	0.000000	70.000000	2869.832789	1329.550942	2434.893725	0.000000	0	436.884119	20.689353	49.978441	-6.726108	-454.505848	45.171963	-2.741069	-425.354646	44.672150	0.000000	-420.000000	0	29.812336	0.174845	0.023653	47.575202	-4.733589	-439.930247	2.903053	4.733589	19.930247	2.741069	5.354646	7.505848	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2869.939720	-420.000000	0.000000	71.000000	2916.814767	1329.550942	2434.893725	0.000000	0	436.509234	20.796321	50.248986	-7.058698	-454.504858	45.255600	-3.156252	-425.340512	44.672150	0.000000	-420.000000	0	29.844967	0.032631	0.106968	47.752293	-5.107475	-439.922685	3.080143	5.107475	19.922685	3.156252	5.340512	7.504858	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2916.912717	-420.000000	0.000000	72.000000	2964.085462	1329.550942	2434.893725	0.000000	0	436.421240	20.909809	49.863193	-7.283370	-454.617408	45.375761	-3.378095	-425.388424	44.672150	0.000000	-420.000000	0	29.828204	0.016763	0.113488	47.619477	-5.330733	-440.002916	2.947327	5.330733	20.002916	3.378095	5.388424	7.617408	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	2964.187261	-420.000000	0.000000	73.000000	3010.735096	1329.550942	2434.893725	0.000000	0	436.334569	21.019409	50.072854	-7.459891	-454.655895	45.433801	-3.360715	-425.496341	44.672150	0.000000	-420.000000	0	29.809455	0.018749	0.109600	47.753328	-5.410303	-440.076118	3.081178	5.410303	20.076118	3.360715	5.496341	7.655895	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3010.833901	-420.000000	0.000000	74.000000	3058.208961	1329.550942	2434.893725	0.000000	0	436.382509	21.037598	49.920398	-7.333882	-454.631087	45.564920	-3.411463	-425.582686	44.672150	0.000000	-420.000000	0	29.633852	0.175603	0.018189	47.742659	-5.372672	-440.106887	3.070509	5.372672	20.106887	3.411463	5.582686	7.631087	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3058.307338	-420.000000	0.000000	75.000000	3104.949274	1329.550942	2434.893725	0.000000	0	436.439338	20.999342	49.489961	-7.324595	-454.634505	45.491658	-3.521205	-425.546072	44.672150	0.000000	-420.000000	0	29.607248	0.026604	0.038256	47.490809	-5.422900	-440.090288	2.818660	5.422900	20.090288	3.521205	5.546072	7.634505	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3105.047223	-420.000000	0.000000	76.000000	3152.409451	1329.550942	2434.893725	0.000000	0	436.290396	21.020349	49.676540	-7.534467	-454.600102	45.469576	-3.571649	-425.529854	44.672150	0.000000	-420.000000	0	29.639194	0.031946	0.021007	47.573058	-5.553058	-440.064978	2.900908	5.553058	20.064978	3.571649	5.529854	7.600102	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3152.507828	-420.000000	0.000000	77.000000	3198.874735	1329.550942	2434.893725	0.000000	0	436.260228	21.032892	49.716973	-7.588799	-454.601132	45.415212	-3.602738	-425.533391	44.672150	0.000000	-420.000000	0	29.653455	0.014262	0.012543	47.566093	-5.595769	-440.067262	2.893943	5.595769	20.067262	3.602738	5.533391	7.601132	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3198.972257	-420.000000	0.000000	78.000000	3246.094103	1329.550942	2434.893725	0.000000	0	436.272936	21.039463	49.578320	-7.510713	-454.565136	45.640080	-3.614974	-425.588942	44.672150	0.000000	-420.000000	0	29.500955	0.152500	0.006571	47.609200	-5.562843	-440.077039	2.937050	5.562843	20.077039	3.614974	5.588942	7.565136	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3246.197185	-420.000000	0.000000	79.000000	3293.234768	1329.550942	2434.893725	0.000000	0	436.331698	20.993458	49.441937	-7.466216	-454.528457	45.623618	-3.564871	-425.577446	44.672150	0.000000	-420.000000	0	29.461179	0.039775	0.046005	47.532777	-5.515543	-440.052952	2.860628	5.515543	20.052952	3.564871	5.577446	7.528457	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3293.337422	-420.000000	0.000000	80.000000	3340.577320	1329.550942	2434.893725	0.000000	0	436.046451	21.020749	49.766201	-7.704176	-454.497435	45.693111	-3.769071	-425.483296	44.672150	0.000000	-420.000000	0	29.561721	0.100541	0.027291	47.729656	-5.736624	-439.990366	3.057506	5.736624	19.990366	3.769071	5.483296	7.497435	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3340.679975	-420.000000	0.000000	81.000000	3387.726968	1329.550942	2434.893725	0.000000	0	435.784420	21.088524	49.593790	-8.036939	-454.425969	45.954109	-4.023536	-425.511027	44.672150	0.000000	-420.000000	0	29.418167	0.143554	0.067774	47.773950	-6.030237	-439.968498	3.101800	6.030237	19.968498	4.023536	5.511027	7.425969	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3387.824490	-420.000000	0.000000	82.000000	3434.805613	1329.550942	2434.893725	0.000000	0	435.729007	21.153106	49.680870	-8.229999	-454.427756	45.954872	-3.968500	-425.590114	44.672150	0.000000	-420.000000	0	29.387974	0.030193	0.064582	47.817871	-6.099249	-440.008935	3.145721	6.099249	20.008935	3.968500	5.590114	7.427756	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3434.903990	-420.000000	0.000000	83.000000	3481.663978	1329.550942	2434.893725	0.000000	0	435.645853	21.138167	49.992421	-8.240769	-454.374783	45.972967	-3.949822	-425.560653	44.672150	0.000000	-420.000000	0	29.407862	0.019888	0.014939	47.982694	-6.095296	-439.967718	3.310544	6.095296	19.967718	3.949822	5.560653	7.374783	1	1	0	1	0
at	6	62.500000	75	1	25	8.000000	35.000000	0.746809	1.707495	3481.766633	-420.000000	0.000000	84.000000	3517.087486	1329.550942	2434.893725	3517.082781	0	435.704859	21.096124	  50.115546   -8.222207 -454.357092	  45.857194   -3.795707 -425.540519	44.672150	0.000000	-420.000000	0	29.463916	0.056054	0.042042	0
