subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1396.369592	-420.000000	0.000000	41.000000	1455.124835	1384.764827	0.000000	0.000000	0	31.357181	416.114859	241.142089	-329.745883	-259.565128	240.138426	-320.679155	-239.665565	44.789642	0.000000	-420.000000	0	21.890763	3.269708	14.028550	240.640257	-325.212519	-249.615346	195.850615	325.212519	170.384654	320.679155	180.334435	207.434872	0	0	1	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1455.240323	-420.000000	0.000000	42.000000	1502.188485	1384.764827	0.000000	0.000000	0	52.860946	398.958670	245.540276	-310.906941	-270.384567	243.186411	-300.018054	-246.932800	44.789642	0.000000	-420.000000	0	25.963319	4.072556	17.156190	244.363344	-305.462497	-258.658683	199.573701	305.462497	161.341317	300.018054	173.067200	196.615433	0	0	1	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1502.297984	-420.000000	0.000000	43.000000	1549.274376	1384.764827	0.000000	0.000000	0	78.473139	376.069016	246.822380	-288.637850	-287.282432	241.856410	-275.943185	-256.610394	44.789642	0.000000	-420.000000	0	33.564703	7.601384	22.889654	244.339395	-282.290518	-271.946413	199.549752	282.290518	148.053587	275.943185	163.389606	179.717568	0	0	1	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1549.379170	-420.000000	0.000000	44.000000	1596.346580	1384.764827	0.000000	0.000000	0	106.926030	350.767746	247.248187	-265.303731	-307.738464	238.553277	-250.062724	-268.524075	44.789642	0.000000	-420.000000	0	42.961123	9.396420	25.301270	242.900732	-257.683228	-288.131270	198.111089	257.683228	131.868730	250.062724	151.475925	159.261536	0	0	1	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1596.447097	-420.000000	0.000000	45.000000	1643.217750	1384.764827	0.000000	0.000000	0	136.934542	323.469644	244.709524	-241.109771	-329.814233	232.692091	-223.830041	-282.248818	44.789642	0.000000	-420.000000	0	52.014195	9.053072	27.298102	238.700808	-232.469906	-306.031526	193.911165	232.469906	113.968474	223.830041	137.751182	137.185767	0	0	1	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1643.316556	-420.000000	0.000000	46.000000	1690.647110	1384.764827	0.000000	0.000000	0	167.784483	294.574949	238.245817	-215.379103	-349.950057	224.588605	-196.991333	-295.810844	44.789642	0.000000	-420.000000	0	58.785066	6.770871	28.894695	231.417211	-206.185218	-322.880450	186.627569	206.185218	97.119550	196.991333	124.189156	117.049943	0	0	1	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1690.751476	-420.000000	0.000000	47.000000	1737.585862	1384.764827	0.000000	0.000000	0	198.088602	265.424358	228.390770	-190.115486	-368.336611	214.704130	-171.302795	-309.787214	44.789642	0.000000	-420.000000	0	63.002169	4.217104	29.150591	221.547450	-180.709141	-339.061912	176.757807	180.709141	80.938088	171.302795	110.212786	98.663389	0	0	1	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1737.685951	-420.000000	0.000000	48.000000	1784.169169	1384.764827	0.000000	0.000000	0	227.309554	236.077483	215.621472	-165.185580	-384.690693	201.806279	-147.900173	-323.313070	44.789642	0.000000	-420.000000	0	65.244597	2.242428	29.346875	208.713876	-156.542876	-354.001882	163.924233	156.542876	65.998118	147.900173	96.686930	82.309307	0	0	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1784.321014	-420.000000	0.000000	49.000000	1831.360710	1384.764827	0.000000	0.000000	0	254.493729	207.196420	200.722914	-142.394452	-399.089513	185.327894	-127.342939	-335.706866	44.789642	0.000000	-420.000000	0	66.939634	1.695036	28.881063	193.025404	-134.868695	-367.398189	148.235762	134.868695	52.601811	127.342939	84.293134	67.910487	0	0	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1831.467643	-420.000000	0.000000	50.000000	1878.454301	1384.764827	0.000000	0.000000	0	279.796847	179.646658	184.437852	-121.119501	-411.025950	168.367616	-109.116435	-346.541798	44.789642	0.000000	-420.000000	0	67.531710	0.592077	27.549763	176.402734	-115.117968	-378.783874	131.613092	115.117968	41.216126	109.116435	73.458202	55.974050	0	0	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1878.553534	-420.000000	0.000000	51.000000	1925.609057	1384.764827	0.000000	0.000000	0	303.695578	153.055144	167.237688	-101.451087	-421.366620	150.714605	-92.456954	-355.792718	44.789642	0.000000	-420.000000	0	68.219083	0.687372	26.591514	158.976147	-96.954021	-388.579669	114.186504	96.954021	31.420331	92.456954	64.207282	45.633380	0	0	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1925.713851	-420.000000	0.000000	52.000000	1972.373294	1384.764827	0.000000	0.000000	0	326.017600	128.333946	150.466446	-84.222161	-431.530120	133.478095	-77.496148	-364.336638	44.789642	0.000000	-420.000000	0	69.633379	1.414296	24.721197	141.972271	-80.859154	-397.933379	97.182628	80.859154	22.066621	77.496148	55.663362	35.469880	0	0	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	1972.477661	-420.000000	0.000000	53.000000	2019.527195	1384.764827	0.000000	0.000000	0	346.896735	106.721734	135.970984	-68.921088	-441.816360	119.306382	-63.248508	-373.015059	44.789642	0.000000	-420.000000	0	71.017647	1.384268	21.612213	127.638683	-66.084798	-407.415710	82.849041	66.084798	12.584290	63.248508	46.984941	25.183640	0	0	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2019.631561	-420.000000	0.000000	54.000000	2066.290149	1384.764827	0.000000	0.000000	0	366.245732	88.018361	123.787030	-55.358803	-451.817638	107.363719	-48.995914	-380.662988	44.789642	0.000000	-420.000000	0	73.302086	2.284439	18.703373	115.575374	-52.177359	-416.240313	70.785732	52.177359	3.759687	48.995914	39.337012	15.182362	0	0	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2066.389811	-420.000000	0.000000	55.000000	2113.699405	1384.764827	0.000000	0.000000	0	383.604139	72.294965	113.740163	-42.799660	-460.048504	97.250018	-35.420339	-386.827096	44.789642	0.000000	-420.000000	0	75.417199	2.115113	15.723396	105.495090	-39.110000	-423.437800	60.705448	39.110000	3.437800	35.420339	33.172904	6.951496	0	0	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2113.800350	-420.000000	0.000000	56.000000	2160.660399	1384.764827	0.000000	0.000000	0	399.322899	59.285180	104.183531	-30.910949	-466.915364	89.526602	-22.644871	-391.725203	44.789642	0.000000	-420.000000	0	77.050075	1.632876	13.009785	96.855067	-26.777910	-429.320283	52.065424	26.777910	9.320283	22.644871	28.274797	0.084636	0	1	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2160.760916	-420.000000	0.000000	57.000000	2207.759123	1384.764827	0.000000	0.000000	0	412.756442	48.430900	95.535380	-20.936833	-472.118405	81.215370	-11.558075	-394.852405	44.789642	0.000000	-420.000000	0	79.139488	2.089414	10.854280	88.375375	-16.247454	-433.485405	43.585733	16.247454	13.485405	11.558075	25.147595	5.118405	0	1	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2207.862633	-420.000000	0.000000	58.000000	2254.500691	1384.764827	0.000000	0.000000	0	423.906833	38.915676	85.913642	-12.818898	-475.919098	72.457785	-3.422823	-396.662602	44.789642	0.000000	-420.000000	0	80.937868	1.798380	9.515223	79.185713	-8.120860	-436.290850	34.396071	8.120860	16.290850	3.422823	23.337398	8.919098	0	1	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2254.604629	-420.000000	0.000000	59.000000	2301.311551	1384.764827	0.000000	0.000000	0	432.590969	30.980890	76.457828	-6.766650	-478.023926	63.575074	1.947087	-397.619679	44.789642	0.000000	-420.000000	0	81.894673	0.956805	7.934786	70.016451	-2.409781	-437.821802	25.226809	2.409781	17.821802	1.947087	22.380321	11.023926	0	1	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2301.413779	-420.000000	0.000000	60.000000	2347.929505	1384.764827	0.000000	0.000000	0	439.288486	24.573338	67.046020	-2.758937	-478.942107	55.103536	5.523387	-397.758452	44.789642	0.000000	-420.000000	0	82.474272	0.579599	6.407552	61.074778	1.382225	-438.350280	16.285136	1.382225	18.350280	5.523387	22.241548	11.942107	0	1	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2348.028738	-420.000000	0.000000	61.000000	2395.102653	1384.764827	0.000000	0.000000	0	444.331092	20.610051	59.103536	-0.489820	-478.833801	47.108204	7.833418	-398.159843	44.789642	0.000000	-420.000000	0	81.984461	0.489811	3.963288	53.105870	3.671799	-438.496822	8.316228	3.671799	18.496822	7.833418	21.840157	11.833801	0	1	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2395.201031	-420.000000	0.000000	62.000000	2442.422086	1384.764827	0.000000	0.000000	0	448.569797	19.844700	51.914423	1.196938	-478.611177	40.405988	9.005827	-399.646350	44.789642	0.000000	-420.000000	0	80.180214	1.804247	0.765350	46.160206	5.101382	-439.128763	1.370563	5.101382	19.128763	9.005827	20.353650	11.611177	0	1	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2442.520464	-420.000000	0.000000	63.000000	2489.865988	1384.764827	0.000000	0.000000	0	451.969506	22.123183	47.843935	2.099049	-479.044048	36.064095	10.138055	-403.096563	44.789642	0.000000	-420.000000	0	77.274903	2.905311	2.278483	41.954015	6.118552	-441.070305	2.835627	6.118552	21.070305	10.138055	16.903437	12.044048	0	1	0	0	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2489.971209	-420.000000	0.000000	64.000000	2536.796185	1384.764827	2524.977983	0.000000	0	453.623116	25.333094	46.432247	2.391032	-477.982012	34.595577	8.907201	-410.662465	44.789642	0.000000	-420.000000	0	68.662135	8.612768	3.209911	40.513912	5.649116	-444.322238	4.275730	5.649116	24.322238	8.907201	9.337535	10.982012	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2536.900979	-420.000000	0.000000	65.000000	2583.807223	1384.764827	2524.977983	0.000000	0	453.694475	30.251511	46.167895	1.523165	-476.477761	33.980947	3.309512	-423.090079	44.789642	0.000000	-420.000000	0	54.790121	13.872014	4.918416	40.074421	2.416338	-449.783920	4.715221	2.416338	29.783920	3.309512	3.090079	9.477761	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2583.906029	-420.000000	0.000000	66.000000	2630.578733	1384.764827	2524.977983	0.000000	0	454.006601	30.877939	46.305420	1.093098	-476.006621	34.303243	4.017975	-424.880104	44.789642	0.000000	-420.000000	0	52.597794	2.192327	0.626428	40.304332	2.555536	-450.443363	4.485311	2.555536	30.443363	4.017975	4.880104	9.006621	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2630.677966	-420.000000	0.000000	67.000000	2677.414829	1384.764827	2524.977983	0.000000	0	454.252041	30.850284	45.673393	1.374358	-475.701936	33.949099	3.967515	-424.955190	44.789642	0.000000	-420.000000	0	52.148017	0.449777	0.027654	39.811246	2.670936	-450.328563	4.978396	2.670936	30.328563	3.967515	4.955190	8.701936	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2677.514490	-420.000000	0.000000	68.000000	2724.624335	1384.764827	2524.977983	0.000000	0	453.927420	30.680495	45.992077	1.274451	-475.482356	34.233801	3.688716	-424.958125	44.789642	0.000000	-420.000000	0	51.930566	0.217451	0.169790	40.112939	2.481583	-450.220241	4.676703	2.481583	30.220241	3.688716	4.958125	8.482356	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2724.728273	-420.000000	0.000000	69.000000	2771.776952	1384.764827	2524.977983	0.000000	0	453.410431	30.573195	46.156081	0.735657	-475.438695	34.957352	3.399742	-424.977436	44.789642	0.000000	-420.000000	0	51.757584	0.172982	0.107300	40.556716	2.067699	-450.208065	4.232926	2.067699	30.208065	3.399742	4.977436	8.438695	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2771.939062	-420.000000	0.000000	70.000000	2818.834613	1384.764827	2524.977983	0.000000	0	453.404759	30.615704	46.080246	0.653984	-475.448642	34.992793	3.395662	-425.053669	44.789642	0.000000	-420.000000	0	51.673027	0.084557	0.042509	40.536519	2.024823	-450.251155	4.253123	2.024823	30.251155	3.395662	5.053669	8.448642	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2818.937269	-420.000000	0.000000	71.000000	2865.845224	1384.764827	2524.977983	0.000000	0	453.537335	30.635089	46.487554	0.685038	-475.451242	34.533107	3.667708	-425.061883	44.789642	0.000000	-420.000000	0	51.873815	0.200788	0.019385	40.510330	2.176373	-450.256562	4.279312	2.176373	30.256562	3.667708	5.061883	8.451242	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2865.944457	-420.000000	0.000000	72.000000	2913.012384	1384.764827	2524.977983	0.000000	0	453.532656	30.546846	46.434394	0.806696	-475.370001	34.625573	3.659881	-424.961667	44.789642	0.000000	-420.000000	0	51.851606	0.022209	0.088243	40.529983	2.233289	-450.165834	4.259659	2.233289	30.165834	3.659881	4.961667	8.370001	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2913.111190	-420.000000	0.000000	73.000000	2959.987921	1384.764827	2524.977983	0.000000	0	453.528314	30.528111	46.477253	0.780099	-475.351034	34.395562	3.609784	-424.921585	44.789642	0.000000	-420.000000	0	51.933647	0.082041	0.018735	40.436407	2.194941	-450.136309	4.353235	2.194941	30.136309	3.609784	4.921585	8.351034	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	2960.088010	-420.000000	0.000000	74.000000	3007.136689	1384.764827	2524.977983	0.000000	0	453.372196	30.497366	46.133919	0.552803	-475.308071	34.565701	3.379875	-424.908564	44.789642	0.000000	-420.000000	0	51.787318	0.146329	0.030745	40.349810	1.966339	-450.108317	4.439832	1.966339	30.108317	3.379875	4.908564	8.308071	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3007.239772	-420.000000	0.000000	75.000000	3054.146016	1384.764827	2524.977983	0.000000	0	453.235515	30.467492	46.023304	0.070026	-475.274094	34.005694	3.228751	-424.817356	44.789642	0.000000	-420.000000	0	51.964247	0.176929	0.029875	40.014499	1.649388	-450.045725	4.775143	1.649388	30.045725	3.228751	4.817356	8.274094	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3054.249527	-420.000000	0.000000	76.000000	3101.331997	1384.764827	2524.977983	0.000000	0	453.358472	30.516188	45.582318	0.133494	-475.258782	34.042315	3.245239	-424.861431	44.789642	0.000000	-420.000000	0	51.795247	0.169000	0.048696	39.812316	1.689367	-450.060106	4.977326	1.689367	30.060106	3.245239	4.861431	8.258782	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3101.430375	-420.000000	0.000000	77.000000	3148.507284	1384.764827	2524.977983	0.000000	0	453.440803	30.577511	45.972189	0.175813	-475.301175	33.911880	3.463798	-424.970649	44.789642	0.000000	-420.000000	0	51.859655	0.064408	0.061323	39.942035	1.819806	-450.135912	4.847607	1.819806	30.135912	3.463798	4.970649	8.301175	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3148.606945	-420.000000	0.000000	78.000000	3195.295902	1384.764827	2524.977983	0.000000	0	453.557100	30.624549	45.608528	0.295723	-475.296847	34.123857	3.524268	-425.034722	44.789642	0.000000	-420.000000	0	51.658517	0.201138	0.047038	39.866192	1.909995	-450.165784	4.923450	1.909995	30.165784	3.524268	5.034722	8.296847	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3195.395136	-420.000000	0.000000	79.000000	3241.934815	1384.764827	2524.977983	0.000000	0	453.463349	30.615055	46.065836	0.213159	-475.351212	33.981364	3.515187	-425.017365	44.789642	0.000000	-420.000000	0	51.869394	0.210877	0.009494	40.023600	1.864173	-450.184288	4.766042	1.864173	30.184288	3.515187	5.017365	8.351212	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3242.057573	-420.000000	0.000000	80.000000	3289.504897	1384.764827	2524.977983	0.000000	0	453.467641	30.594884	46.037736	0.245706	-475.319916	34.007396	3.517546	-425.005249	44.789642	0.000000	-420.000000	0	51.836278	0.033117	0.020171	40.022566	1.881626	-450.162583	4.767077	1.881626	30.162583	3.517546	5.005249	8.319916	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3289.610975	-420.000000	0.000000	81.000000	3336.526629	1384.764827	2524.977983	0.000000	0	453.505602	30.634972	45.744517	0.342670	-475.349580	34.416053	3.525282	-425.068405	44.789642	0.000000	-420.000000	0	51.639710	0.196567	0.040089	40.080285	1.933976	-450.208993	4.709357	1.933976	30.208993	3.525282	5.068405	8.349580	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3336.630568	-420.000000	0.000000	82.000000	3383.668981	1384.764827	2524.977983	0.000000	0	453.677154	30.675977	45.657044	0.546416	-475.377207	34.356326	3.657759	-425.078400	44.789642	0.000000	-420.000000	0	51.646459	0.006748	0.041004	40.006685	2.102087	-450.227803	4.782957	2.102087	30.227803	3.657759	5.078400	8.377207	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3383.776769	-420.000000	0.000000	83.000000	3430.732202	1384.764827	2524.977983	0.000000	0	453.735394	30.656375	45.821700	0.723911	-475.357753	34.380251	3.746136	-425.068546	44.789642	0.000000	-420.000000	0	51.662800	0.016341	0.019601	40.100975	2.235024	-450.213150	4.688667	2.235024	30.213150	3.746136	5.068546	8.357753	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3430.836141	-420.000000	0.000000	84.000000	3477.539213	1384.764827	2524.977983	0.000000	0	453.645791	30.630424	46.107149	0.704032	-475.361727	34.448923	3.724546	-425.068902	44.789642	0.000000	-420.000000	0	51.714659	0.051859	0.025951	40.278036	2.214289	-450.215314	4.511606	2.214289	30.215314	3.724546	5.068902	8.361727	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3477.638875	-420.000000	0.000000	85.000000	3524.295752	1384.764827	2524.977983	0.000000	0	453.604020	30.610006	46.202343	0.717360	-475.350036	34.497208	3.692312	-425.061842	44.789642	0.000000	-420.000000	0	51.718110	0.003451	0.020419	40.349776	2.204836	-450.205939	4.439867	2.204836	30.205939	3.692312	5.061842	8.350036	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3524.399690	-420.000000	0.000000	86.000000	3571.822206	1384.764827	2524.977983	0.000000	0	453.674132	30.609711	46.186984	0.804586	-475.330513	34.380651	3.730055	-425.051976	44.789642	0.000000	-420.000000	0	51.728900	0.010789	0.000294	40.283817	2.267320	-450.191244	4.505825	2.267320	30.191244	3.730055	5.051976	8.330513	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3571.925289	-420.000000	0.000000	87.000000	3618.896121	1384.764827	2524.977983	0.000000	0	453.706998	30.645702	46.342650	0.871699	-475.358208	34.421367	3.798364	-425.115900	44.789642	0.000000	-420.000000	0	51.720131	0.008769	0.035990	40.382009	2.335031	-450.237054	4.407634	2.335031	30.237054	3.798364	5.115900	8.358208	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3618.995354	-420.000000	0.000000	88.000000	3666.310082	1384.764827	2524.977983	0.000000	0	453.666808	30.634852	46.300219	0.830058	-475.338234	34.465452	3.747115	-425.121226	44.789642	0.000000	-420.000000	0	51.675128	0.045002	0.010850	40.382835	2.288586	-450.229730	4.406807	2.288586	30.229730	3.747115	5.121226	8.338234	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3666.409743	-420.000000	0.000000	89.000000	3713.271931	1384.764827	2524.977983	0.000000	0	453.543793	30.576722	46.338142	0.740418	-475.300643	34.479080	3.605131	-425.065622	44.789642	0.000000	-420.000000	0	51.695273	0.020145	0.058130	40.408611	2.172775	-450.183133	4.381032	2.172775	30.183133	3.605131	5.065622	8.300643	0	1	0	1	0
at	2	62.500000	90	2	10	8.000000	55.000000	0.507002	2.513887	3713.370737	-420.000000	0.000000	90.000000	3748.230371	1384.764827	2524.977983	3748.225666	0	453.590046	30.598276	  46.086186    0.761839 -475.292578	  34.551361    3.596055 -425.090136	44.789642	0.000000	-420.000000	0	51.588469	0.106804	0.021554	0
