subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2069.064676	-420.000000	0.000000	54.000000	2115.072720	1340.023842	1962.937870	0.000000	0	444.225034	23.562769	58.780677	-0.725905	-469.301292	48.857087	9.628361	-413.349202	44.839767	0.000000	-420.000000	0	57.760928	0.577034	0.939968	53.818882	4.451228	-441.325247	8.979114	4.451228	21.325247	9.628361	6.650798	32.301292	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2115.170670	-420.000000	0.000000	55.000000	2162.099610	1340.023842	1962.937870	0.000000	0	448.745255	22.196312	52.762887	2.391492	-467.846451	44.169760	13.393691	-413.006032	44.839767	0.000000	-420.000000	0	56.589414	1.171514	1.366457	48.466324	7.892592	-440.426241	3.626556	7.892592	20.426241	13.393691	6.993968	30.846451	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2162.197987	-420.000000	0.000000	56.000000	2209.381425	1340.023842	1962.937870	0.000000	0	452.210333	21.671173	46.402768	4.105325	-464.844306	38.240550	15.385013	-413.539574	44.839767	0.000000	-420.000000	0	53.160405	3.429009	0.525138	42.321659	9.745169	-439.191940	2.518108	9.745169	19.191940	15.385013	6.460426	27.844306	0	1	0	0	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2209.480230	-420.000000	0.000000	57.000000	2257.038357	1340.023842	1962.937870	0.000000	0	454.077306	22.278465	40.523639	3.730232	-460.170601	33.985089	15.875549	-416.853446	44.839767	0.000000	-420.000000	0	45.460282	7.700123	0.607292	37.254364	9.802890	-438.512024	7.585403	9.802890	18.512024	15.875549	3.146554	23.170601	0	1	0	0	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2257.135879	-420.000000	0.000000	58.000000	2304.167474	1340.023842	1962.937870	0.000000	0	454.019789	21.963785	36.250821	2.885389	-451.052168	32.793244	15.080937	-423.313800	44.839767	0.000000	-420.000000	0	30.497595	14.962687	0.314681	34.522032	8.983163	-437.182984	10.317735	8.983163	17.182984	15.080937	3.313800	14.052168	0	1	0	0	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2304.266279	-420.000000	0.000000	59.000000	2351.048937	1340.023842	1962.937870	0.000000	0	454.057777	21.973142	35.119862	2.944477	-447.435073	32.278639	14.672181	-426.098265	44.839767	0.000000	-420.000000	0	24.512670	5.984925	0.009357	33.699251	8.808329	-436.766669	11.140517	8.808329	16.766669	14.672181	6.098265	10.435073	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2351.206768	-420.000000	0.000000	60.000000	2397.571964	1340.023842	1962.937870	0.000000	0	453.523255	21.664039	34.753605	2.983790	-446.819621	32.438268	13.338887	-426.424892	44.839767	0.000000	-420.000000	0	22.989862	1.522807	0.309102	33.595936	8.161339	-436.622257	11.243831	8.161339	16.622257	13.338887	6.424892	9.819621	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2397.672908	-420.000000	0.000000	61.000000	2444.731449	1340.023842	1962.937870	0.000000	0	453.250981	21.473765	35.365122	2.677166	-446.756681	31.643997	13.037857	-426.161104	44.839767	0.000000	-420.000000	0	23.353126	0.363264	0.190275	33.504560	7.857512	-436.458893	11.335208	7.857512	16.458893	13.037857	6.161104	9.756681	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2444.828543	-420.000000	0.000000	62.000000	2491.715139	1340.023842	1962.937870	0.000000	0	452.563356	20.948146	35.535595	2.061046	-446.646194	32.820747	12.655726	-426.278529	44.839767	0.000000	-420.000000	0	23.118379	0.234747	0.525619	34.178171	7.358386	-436.462361	10.661596	7.358386	16.462361	12.655726	6.278529	9.646194	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2491.812233	-420.000000	0.000000	63.000000	2538.621410	1340.023842	1962.937870	0.000000	0	452.538589	20.962510	35.157751	1.754207	-446.536103	31.954459	12.555908	-425.769372	44.839767	0.000000	-420.000000	0	23.626149	0.507770	0.014363	33.556105	7.155057	-436.152737	11.283663	7.155057	16.152737	12.555908	5.769372	9.536103	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2538.724064	-420.000000	0.000000	64.000000	2585.540940	1340.023842	1962.937870	0.000000	0	452.120355	20.604958	35.031383	1.707826	-446.455197	33.192714	12.132777	-425.892278	44.839767	0.000000	-420.000000	0	23.127774	0.498376	0.357551	34.112049	6.920302	-436.173737	10.727719	6.920302	16.173737	12.132777	5.892278	9.455197	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2585.638462	-420.000000	0.000000	65.000000	2632.859968	1340.023842	1962.937870	0.000000	0	452.004889	20.552453	35.425905	1.558453	-446.587877	33.085356	12.072711	-425.903797	44.839767	0.000000	-420.000000	0	23.320784	0.193010	0.052505	34.255630	6.815582	-436.245837	10.584137	6.815582	16.245837	12.072711	5.903797	9.587877	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2632.957489	-420.000000	0.000000	66.000000	2679.950589	1340.023842	1962.937870	0.000000	0	452.128536	20.665649	35.272488	1.574284	-446.573076	32.837589	12.161326	-425.897952	44.839767	0.000000	-420.000000	0	23.355404	0.034620	0.113196	34.055038	6.867805	-436.235514	10.784729	6.867805	16.235514	12.161326	5.897952	9.573076	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2680.048538	-420.000000	0.000000	67.000000	2726.990738	1340.023842	1962.937870	0.000000	0	452.405942	20.899214	35.269381	1.544132	-446.610770	31.895881	12.459436	-425.702016	44.839767	0.000000	-420.000000	0	23.826463	0.471059	0.233565	33.582631	7.001784	-436.156393	11.257137	7.001784	16.156393	12.459436	5.702016	9.610770	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2727.089116	-420.000000	0.000000	68.000000	2774.240046	1340.023842	1962.937870	0.000000	0	452.234144	20.793756	35.475865	1.329628	-446.638015	31.779360	12.324479	-425.614687	44.839767	0.000000	-420.000000	0	24.011064	0.184601	0.105458	33.627613	6.827053	-436.126351	11.212155	6.827053	16.126351	12.324479	5.614687	9.638015	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2774.337996	-420.000000	0.000000	69.000000	2821.320830	1340.023842	1962.937870	0.000000	0	451.557679	20.341279	35.690519	0.947240	-446.684957	32.774575	11.609698	-425.677696	44.839767	0.000000	-420.000000	0	23.738066	0.272999	0.452477	34.232547	6.278469	-436.181326	10.607221	6.278469	16.181326	11.609698	5.677696	9.684957	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2821.495770	-420.000000	0.000000	70.000000	2868.374239	1340.023842	1962.937870	0.000000	0	451.303074	20.144616	35.554360	0.767357	-446.563434	33.231268	11.395014	-425.666111	44.839767	0.000000	-420.000000	0	23.559329	0.178737	0.196663	34.392814	6.081186	-436.114772	10.446954	6.081186	16.114772	11.395014	5.666111	9.563434	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2868.476038	-420.000000	0.000000	71.000000	2915.406689	1340.023842	1962.937870	0.000000	0	451.306626	20.120308	35.737433	0.678638	-446.544261	33.082078	11.542642	-425.624154	44.839767	0.000000	-420.000000	0	23.721896	0.162568	0.024308	34.409755	6.110640	-436.084207	10.430012	6.110640	16.084207	11.542642	5.624154	9.544261	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2915.509344	-420.000000	0.000000	72.000000	2962.510998	1340.023842	1962.937870	0.000000	0	451.346046	20.153549	35.819223	0.664505	-446.576327	32.928153	11.607682	-425.609078	44.839767	0.000000	-420.000000	0	23.827231	0.105334	0.033241	34.373688	6.136093	-436.092703	10.466080	6.136093	16.092703	11.607682	5.609078	9.576327	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	2962.613652	-420.000000	0.000000	73.000000	3009.479289	1340.023842	1962.937870	0.000000	0	451.313233	20.134501	36.004787	0.604402	-446.613131	32.870514	11.628233	-425.622549	44.839767	0.000000	-420.000000	0	23.915540	0.088309	0.019048	34.437651	6.116318	-436.117840	10.402117	6.116318	16.117840	11.628233	5.622549	9.613131	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3009.578094	-420.000000	0.000000	74.000000	3056.495486	1340.023842	1962.937870	0.000000	0	451.366785	20.198232	35.650233	0.619912	-446.579814	32.953861	11.608964	-425.640594	44.839767	0.000000	-420.000000	0	23.800853	0.114687	0.063731	34.302047	6.114438	-436.110204	10.537720	6.114438	16.110204	11.608964	5.640594	9.579814	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3056.593008	-420.000000	0.000000	75.000000	3103.719558	1340.023842	1962.937870	0.000000	0	451.281649	20.160001	35.683262	0.551024	-446.614914	33.109403	11.521626	-425.691313	44.839767	0.000000	-420.000000	0	23.765015	0.035838	0.038231	34.396333	6.036325	-436.153114	10.443435	6.036325	16.153114	11.521626	5.691313	9.614914	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3103.823068	-420.000000	0.000000	76.000000	3150.501360	1340.023842	1962.937870	0.000000	0	451.319173	20.200646	35.722254	0.585425	-446.641527	33.182689	11.566009	-425.808795	44.839767	0.000000	-420.000000	0	23.685974	0.079041	0.040645	34.452471	6.075717	-436.225161	10.387296	6.075717	16.225161	11.566009	5.808795	9.641527	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3150.600593	-420.000000	0.000000	77.000000	3197.642881	1340.023842	1962.937870	0.000000	0	451.343360	20.209541	35.924476	0.568241	-446.651036	32.913978	11.627272	-425.762249	44.839767	0.000000	-420.000000	0	23.826597	0.140623	0.008895	34.419227	6.097757	-436.206642	10.420540	6.097757	16.206642	11.627272	5.762249	9.651036	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3197.742114	-420.000000	0.000000	78.000000	3244.943516	1340.023842	1962.937870	0.000000	0	451.483364	20.325284	35.461006	0.705816	-446.589503	32.994246	11.642748	-425.806661	44.839767	0.000000	-420.000000	0	23.614146	0.212450	0.115743	34.227626	6.174282	-436.198082	10.612142	6.174282	16.198082	11.642748	5.806661	9.589503	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3245.040183	-420.000000	0.000000	79.000000	3291.749271	1340.023842	1962.937870	0.000000	0	451.520494	20.358709	35.419098	0.703102	-446.577558	32.928119	11.680407	-425.818260	44.839767	0.000000	-420.000000	0	23.614713	0.000567	0.033425	34.173608	6.191754	-436.197909	10.666159	6.191754	16.197909	11.680407	5.818260	9.577558	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3291.906675	-420.000000	0.000000	80.000000	3338.738949	1340.023842	1962.937870	0.000000	0	451.419417	20.251148	35.680592	0.619719	-446.559541	32.866864	11.673012	-425.732253	44.839767	0.000000	-420.000000	0	23.745910	0.131198	0.107561	34.273728	6.146366	-436.145897	10.566040	6.146366	16.145897	11.673012	5.732253	9.559541	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3338.844170	-420.000000	0.000000	81.000000	3386.123847	1340.023842	1962.937870	0.000000	0	451.284798	20.121696	35.919513	0.562480	-446.547135	33.054377	11.627093	-425.736316	44.839767	0.000000	-420.000000	0	23.742890	0.003020	0.129451	34.486945	6.094787	-436.141726	10.352823	6.094787	16.141726	11.627093	5.736316	9.547135	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3386.221796	-420.000000	0.000000	82.000000	3433.304291	1340.023842	1962.937870	0.000000	0	451.360782	20.215384	35.553150	0.650125	-446.547641	33.134912	11.552750	-425.780287	44.839767	0.000000	-420.000000	0	23.579612	0.163278	0.093688	34.344031	6.101438	-436.163964	10.495736	6.101438	16.163964	11.552750	5.780287	9.547641	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3433.403096	-420.000000	0.000000	83.000000	3480.285414	1340.023842	1962.937870	0.000000	0	451.326330	20.150320	35.648553	0.640019	-446.485994	33.161987	11.591611	-425.747744	44.839767	0.000000	-420.000000	0	23.583795	0.004183	0.065065	34.405270	6.115815	-436.116869	10.434497	6.115815	16.116869	11.591611	5.747744	9.485994	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3480.383791	-420.000000	0.000000	84.000000	3527.548409	1340.023842	1962.937870	0.000000	0	451.304425	20.112954	35.859303	0.563631	-446.473850	32.841018	11.633489	-425.607711	44.839767	0.000000	-420.000000	0	23.812761	0.228966	0.037366	34.350161	6.098560	-436.040780	10.489607	6.098560	16.040780	11.633489	5.607711	9.473850	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3527.647642	-420.000000	0.000000	85.000000	3574.318235	1340.023842	1962.937870	0.000000	0	451.187631	20.096239	35.681653	0.417396	-446.522124	33.078218	11.458889	-425.676584	44.839767	0.000000	-420.000000	0	23.732445	0.080315	0.016715	34.379936	5.938142	-436.099354	10.459832	5.938142	16.099354	11.458889	5.676584	9.522124	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3574.417040	-420.000000	0.000000	86.000000	3621.476009	1340.023842	1962.937870	0.000000	0	451.225516	20.123177	35.610874	0.429459	-446.531627	33.028138	11.491110	-425.639251	44.839767	0.000000	-420.000000	0	23.780707	0.048261	0.026938	34.319506	5.960284	-436.085439	10.520262	5.960284	16.085439	11.491110	5.639251	9.531627	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3621.579092	-420.000000	0.000000	87.000000	3668.636350	1340.023842	1962.937870	0.000000	0	451.240215	20.128967	35.667387	0.422316	-446.541607	32.899390	11.516942	-425.589480	44.839767	0.000000	-420.000000	0	23.869314	0.088607	0.005790	34.283389	5.969629	-436.065544	10.556379	5.969629	16.065544	11.516942	5.589480	9.541607	0	1	0	1	0
at	5	62.500000	59	3	25	8.000000	25.000000	0.237043	3.207147	3668.735583	-420.000000	0.000000	88.000000	3703.800655	1340.023842	1962.937870	3703.795950	0	451.193409	20.098829	  35.736611    0.328691 -446.518439	  32.675599   11.477650 -425.484107	44.839767	0.000000	-420.000000	0	24.002337	0.133023	0.030137	0
